demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,0.709686279396863,2.0100845841445263e-14,7.734481516111124e-13,0.0,3.8764233946009985
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.6157154454330777,7.994587831283606e-14,2.490589250049072e-12,1.1761242136429141e-14,12.092849610139247
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.40756526340946664,1.933600243873127e-13,3.864368050331716e-12,2.409723424832778e-13,11.456135589503093
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.45522544928500575,2.854713330108224e-14,6.5795286568857e-13,2.264779036439771e-14,3.0821020844650158
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.5656563563132516,9.629342321609802e-15,2.9134652966072445e-13,6.383139506250422e-15,1.4371807867503203
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.41661053728826536,3.083980741249645e-14,6.380923341016311e-13,3.7837300563213365e-14,2.8481282145595843
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.3842673439011368,4.275761476487674e-14,7.995973549293324e-13,2.8032658876286657e-14,3.5420656454250343
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,2.323581486370527,1.5857401187888325e-13,1.772027253348739e-11,3.6107506274396523e-14,75.20261190563198
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.5332839095171833,1.768997282194214e-14,4.725600722459145e-13,1.3051498028297555e-14,2.2612693810114055
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,3.5176123424196484,7.610541170288315e-14,1.325514530978569e-11,3.167973078263527e-14,57.3304649201065
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.4107083411759502,2.75525826258516e-14,5.581843108762159e-13,6.768989868808209e-14,2.326457824631298
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1360000000000001,0.4616536550937324,1.1411114782935572e-14,2.683997112760986e-13,2.53049497049611e-14,1.250378820484301
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.3341227035389487,4.695319127414471e-12,8.453575855659567e-10,1.664996735247554e-13,2309.55671161026
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.7358373729732666,8.873995452841524e-13,1.7680124198251863e-10,3.3386578037335633e-13,338.0301301650244
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.705614193564096,7.43308727218621e-11,1.1585520498830151e-08,1.6856804290238535e-13,31474.329552497413
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.047000000000000035,1.6000000000000003,8.653723575196179e-14,2.076893658047083e-12,4.3209342115872975e-14,8.556212537917586
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.405832356982419,3.6453411977570775e-14,7.225162878873461e-13,5.972842095319268e-14,2.9008728154128107
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.40265642855881406,4.1988310946388136e-14,8.236886112022183e-13,5.995163357635309e-13,2.107513830514178
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.3519989753442103,2.568500609027984e-14,4.91696993326443e-12,9.885068136154766e-14,16.454620558730788
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.3679086631850647,1.3806790530095324e-13,2.442459698713973e-12,1.367923167334439e-13,7.281169690910041
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.2470000000000002,0.545483944515521,5.840559462786632e-15,1.701648187610334e-13,1.9090342496046717e-13,0.7119981142526652
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.153109638485865,1.974101752196222e-13,2.5136676525368945e-11,4.290116253544251e-13,40.57500805213381
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.3732199462764533,7.98731815628908e-14,1.4502263173939822e-12,1.9679700282856409e-13,4.337748587208306
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.36024392702992347,1.75124706309856e-13,3.0528521045032333e-12,1.6245587046748843e-13,8.498832323654916
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.3725489260124922,4.218427637039019e-12,7.692043932568165e-11,1.385934171788007e-13,227.39405494871582
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.703164711543713,1.8514210687292828e-13,4.216408618554147e-11,1.4387906825887292e-12,25.561164058005915
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.12500000000000008,0.5483441884957525,1.2403029244526872e-14,3.3310421555640886e-13,5.1778045504141744e-14,1.333172373193114
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.20000000000000015,0.42402205991370046,1.4172471073684887e-14,3.029343838406374e-13,2.3213650628432402e-11,1.0128493265954752
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.3787553254076092,1.2193886140871164e-13,2.289854311137896e-12,7.736650205269679e-14,8.286028962319431
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.384808516849586,6.155629240990475e-14,1.1862489288714166e-12,7.396990842965992e-14,4.473434645320363
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.271311954846075,3.4119096733652906e-14,1.1018921781003772e-11,2.9915980670829673e-13,22.09590992493361
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.4762965923802295,3.0219964969200903e-13,7.58358860232055e-12,1.0645858344010775e-13,24.797095303203285
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1380000000000001,0.4189672948822255,1.193979794328223e-14,2.500729331838816e-13,2.4064116376873344e-14,1.1214706316169634
1500000.0,1158922.3810235993,341077.6189764007,0.3000000000000002,0.3,0.023000000000000013,1.7331675341256834,3.452447359826922e-13,9.481911540368255e-12,6.46717002651263e-14,36.76998509228485
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.18900000000000014,0.4175856468844762,3.077667797392322e-14,6.466242794730756e-13,1.040838092851932e-12,0.8306061230678342
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.1410000000000001,0.9570709235789486,9.993490742345427e-15,4.939570016471694e-13,1.9162377115461055e-12,1.5692735242615699
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.2470000000000002,0.5151780495402681,1.1278144763219485e-14,3.010477762424812e-13,1.470464453272866e-12,0.716854108457679
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9001243494057375,3.8205606382425153e-13,5.922541712526461e-12,6.853429395619817e-14,22.820987937192662
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.2800000000000002,0.565916762765919,6.5895033444947224e-15,1.9621192922918066e-13,1.1328595370109832e-12,0.5664881343326709
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.2410000000000002,0.5412616477791804,1.29479218281116e-14,3.65886711325783e-13,2.4937142637543135e-12,0.8566781641575905
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1370000000000001,0.6180258152939856,1.8733972459415824e-14,6.233185915419862e-13,2.0982208105574555e-10,2.0490877119571653
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.0255397534348714,1.0029616676429201e-14,5.886501314238492e-13,6.128040099380343e-15,2.8801445561906207
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.0415196926065906,6.033139308470184e-14,3.6728687927457266e-12,4.4120657710020374e-14,15.110150364930997
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2423358574652736,3.908589148298475e-14,2.83427970848246e-12,2.4300066394175667e-15,13.973723586128806
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.774566356488311,4.907516421334168e-12,2.084068199781853e-10,0.0,1044.5083757392347
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8127730336309535,5.620227464097596e-14,2.580158912349132e-12,0.0,12.931427075990115
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.6489555901662405,5.62706048537235e-13,1.9726409993752187e-11,0.0,98.86624854166021
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6591750481729546,2.2706391542736723e-13,8.155914592005239e-12,0.0,40.87640272067402
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.7260464833322873,1.675669097295165e-12,6.682701294216062e-11,0.0,334.92845748055356
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.9044154083134079,6.782438101330072e-14,3.4199608602153647e-12,0.0,17.140407226448822
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8004878002205565,2.94793077673293e-14,1.3323379206574803e-12,0.0,6.677507567110336
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.9252962511300736,4.04380438808514e-12,2.127254045610115e-10,0.0,1066.1525703417553
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.8611325019646819,1.1987660611173758e-14,5.886328694854304e-13,7.177729308100135e-15,2.824187578408479
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.7832420865127112,2.1792518695934674e-14,9.59004705169241e-13,0.0,4.8064091521930905
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.0057253370982546,3.320850797318862e-13,1.8843736397816435e-11,2.5726286788384977e-14,90.94615567675
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.83131071537567,1.0277225582705768e-14,4.841508985602652e-13,1.2510076249461419e-16,2.425255111213638
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.8064451631053412,9.69330099313238e-15,4.409304661834483e-13,5.857985506980087e-16,2.2042965864428994
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.0021672145756237,7.537772290655815e-14,4.2676547474647805e-12,3.237021647252119e-13,14.626132984241664
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.6705390135242416,6.3496713197991426e-12,2.3570223733945723e-10,0.0,1181.3095229192113
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7953350497192314,1.7940905019413064e-14,8.046980157405709e-13,1.899966464227838e-15,3.9954449516710584
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7777005320602105,3.4416291140432317e-14,1.5079696259900636e-12,3.4472856794333764e-14,6.526893563781869
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6734932723386658,4.012546237182526e-13,1.489593935380454e-11,3.7708624385434005e-14,66.7125672015853
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.712142526316369,2.0539886648363454e-14,8.187985024358392e-13,2.5596409812590125e-13,3.500330161507051
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,2.2097618520200744,5.468076408281883e-14,7.445739180709683e-12,3.512083156907397e-14,31.87863881447455
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.618682606446216,9.37264425456479e-14,1.5160659961631918e-11,6.042887437934735e-13,30.68842281807723
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.7431249206249642,1.0205589600919957e-14,4.2638072328309466e-13,3.0862206518722734e-14,2.0025480422534376
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.6570035558483617,4.540988600380423e-14,1.6531012341506047e-12,7.296181403165193e-13,5.528106009054025
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.2687493482059744,1.462458425193205e-11,2.023950475350606e-09,9.358050049437423e-14,6905.165437861521
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.376830437346439,9.044810823634638e-14,1.8931834817356387e-11,1.7715724530347404e-12,9.631732611072238
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.7558048541066632,1.7330664236154906e-14,7.180492731306736e-13,5.2349981502915396e-11,2.7456625855029606
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.3116681655166222,9.079184355476578e-15,1.2907213662842347e-12,5.223957582333904e-14,5.126674587079783
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.0386023658753714,2.7017229357069847e-14,3.363283545963934e-12,5.255584139213409e-14,13.342017968269403
1500000.0,959484.0567712132,540515.9432287868,0.1500000000000001,0.15,0.1500000000000001,1.4552918465532279,8.033048659897148e-15,6.314397416838947e-13,2.7791281577015756e-12,1.191284901476092
1500000.0,1120009.6360338675,379990.3639661326,0.1500000000000001,0.15,0.1500000000000001,1.2669324087533393,1.1392429977011264e-14,7.781681577211485e-13,2.0727686887069897e-12,1.4976114290051847
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.1419128324144228,1.2334192641374654e-13,1.6008308204688205e-11,1.220372408178553e-13,49.7827321289136
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7683398995711828,4.062948342832753e-14,4.350946005565606e-12,1.7940732134478704e-14,20.007388400111157
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,0.4834500388007745,1.572837980299665e-14,4.1130459503381046e-13,1.1815254809065718e-14,1.94616117366741
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.4250721904107336,1.3132428457788487e-14,3.0221473254283275e-13,1.1407904503920975e-14,1.4278847526342993
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.3471131824326236,2.0756770043313707e-14,3.8400240627003117e-13,1.3299030260756308e-14,1.8043083941196558
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.3358348154150445,2.6964555794797396e-14,4.814387902420191e-13,1.3942504672116224e-14,2.255312880387604
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.31620070524098864,6.144144210331274e-14,1.026799075968213e-12,5.985014004780611e-14,3.9587224921576194
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.5548639619746464,3.6238941993493694e-13,1.072979017223904e-11,1.8816632168383479e-13,27.67602855460921
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.1887676703055274,2.8286982927028848e-14,3.774095801857781e-12,5.4742394874842926e-14,14.8429472236193
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.5157137344813502,1.0749842512617101e-13,3.0060143556717284e-12,2.3973648456074285e-14,13.449735884888934
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.16900000000000012,0.5596233331775169,8.699497960927606e-15,2.6921458785641583e-13,1.4730684095179581e-13,1.011295487482974
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.760692909282861,1.9306892186646398e-13,3.281724628579886e-11,3.0273309311877526e-14,142.80814561378372
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.46160774053122555,2.45935055433933e-14,6.213991985326113e-13,1.2922827475428478e-14,2.924932694635201
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.020992230464382,1.9717721659895573e-13,1.1616438189896228e-11,1.35797357440033e-13,34.64247244497145
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.802662823221914,5.649797721766121e-15,9.779107616795156e-13,5.761215259884491e-14,3.8030524502146577
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.6126954614951929,1.1218602741809567e-14,3.862217812990639e-13,8.23586895529294e-15,1.8589616703839458
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.8854528193698219,1.1447650929272918e-14,5.727851517684878e-13,2.805188143552346e-14,2.516872753657988
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9076237600657203,1.7983602937807214e-14,9.3343426399507e-13,1.0552823587549758e-14,4.443252391914514
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.2763182732924576,7.422789466128067e-14,5.610025699494255e-12,2.0241683116903586e-14,25.527046153907442
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.325391779743861,2.4313882063575368e-14,3.4609813141920686e-12,1.01764233301361e-13,11.487191659084258
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.5525146366373104,2.6589231997604627e-14,4.164650937991366e-12,5.5955904509156906e-14,16.301143411032164
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.3601921539299666,2.733330149549441e-14,5.697939091193692e-12,5.3600428408880206e-14,22.51022904230975
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.5335523449801296,1.5226145525188715e-14,1.4033341786593313e-12,2.4376521704834503e-14,6.267605728791608
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.5840578872854987,4.065661603151513e-14,3.843373038710271e-12,4.5048134259196226e-14,15.714537485679468
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.2920000000000002,0.8902841285161721,5.488395941932036e-15,2.8076517560190215e-13,5.71684487238004e-13,0.5795667153530788
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.469966485889464,3.361158707371749e-12,7.231127002368024e-10,7.14640034354759e-14,2668.4086989971515
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,5.532508378527634,3.960889973439647e-14,1.3776590036703289e-11,7.500450669785898e-14,50.18232248707399
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.4649497748885574,7.972806339085782e-14,6.956434722968567e-12,6.209985435234217e-14,26.589224466620703
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6008481155705576,2.511408080161889e-13,2.4086534256303018e-11,1.5087855892935292e-13,68.73916942460619
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.4470093685980312,8.331314007729339e-15,7.237419348747049e-13,1.5557492186421305e-14,3.3639368845734627
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.3223048771894792,2.0213408899024805e-14,1.6005123872881341e-12,3.34708220049468e-14,6.85881543988631
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.2699680066093253,5.5406213307682e-14,4.095449942486876e-12,1.8457136382854846e-14,18.793813898668635
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9275838885328092,2.3464005461178564e-13,1.2586658208345096e-11,8.440171270782484e-13,12.098782367349362
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8964668718462201,8.825588904074065e-14,4.570030740694972e-12,7.883131862219247e-14,16.42263597187968
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.0686800531793235,2.1071776680285206e-14,1.318054534090873e-12,5.973556121948246e-14,5.083029250758485
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.5178093237090169,1.0006845926801037e-13,9.000813059450728e-12,2.3720049001890115e-13,20.609714533177048
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1477453491419958,2.444263302379929e-14,1.6506036130422746e-12,1.2691093947927474e-14,7.777414787777142
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.527925336822765,6.104425787044501e-15,5.515987567520973e-13,3.2806844673218763e-14,2.373721736069694
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.663943862589481,8.788791721842736e-14,2.5695308685711685e-11,8.703480082163053e-14,89.66783961453207
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.5639882571307513,1.3296413204469246e-12,1.2381981423774086e-10,1.386905759299691e-13,366.095981981966
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.5185892337876021,2.0439660719587612e-14,1.8512465079541173e-12,2.780736169849592e-14,8.143303776327699
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.7743430261416229,1.9784741487070043e-14,2.1149442775516825e-12,2.7148069972248672e-14,9.330322245813315
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.234214381876031,1.852318379705337e-14,4.902246261793932e-12,1.2379526095885004e-13,15.162141633578642
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.291446056207544,7.594223373885623e-15,1.0623320194856707e-12,2.6396602562234375e-14,4.702189683082962
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,3.748704474533833,5.640512687576502e-15,1.3200173339177455e-12,2.3974925364321744e-14,5.83612258103435
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.1404034113608463,5.76852193718724e-15,7.605716119215494e-13,0.0,3.81188782154396
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,2.1736583050794254,6.586908685459214e-15,8.784192912518807e-13,0.0,4.4025253454735855
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,0.6302779461917671,2.389435827817634e-13,1.0662134443524883e-11,0.0,53.437256663122845
1500000.0,1495007.4990226363,4992.500977363634,0.05000000000000004,0.05,0.05000000000000004,4.149401489121848,5.415662079641745e-15,1.3668397935093096e-12,5.726368012496685e-15,6.681943180980422
1500000.0,1500000.0,0.0,0.012000000000000004,0.05,0.012000000000000004,4.341862383907577,5.8553328448434606e-12,1.565210706519359e-09,1.0093967213935624e-14,7466.888764276981
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02100000000000001,0.5366999152331713,6.945071337316961e-13,1.420451051043877e-11,6.207341557147907e-15,67.11013025860939
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.6264035374287632,6.308992073423057e-13,1.0543492184453239e-11,1.0854390690628006e-13,32.50175796234495
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.8813421943074484,1.2887402710291234e-13,2.2879966580157174e-11,4.045977334167224e-14,97.33577731132603
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.7736040509393053,3.3167298093642604e-13,1.539501369837205e-11,9.714432675250221e-14,39.12820190397488
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.7587666056633622,1.8624503588318245e-14,1.4354797972641524e-12,3.406698611038094e-13,2.919596493232093
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2349556961290538,1.303662506405124e-13,9.70757891542594e-12,1.173940234255286e-13,28.789339463242385
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05100000000000004,1.0496369284360527,7.771783327215869e-14,1.8843784435740535e-12,4.386809876908811e-14,7.550992200930121
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.4058402703267958,2.8425505944361496e-13,9.492491128108112e-12,9.178068025759256e-14,32.44486267957629
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.6260548078838735,5.26532224609565e-14,1.1859595361848311e-11,1.176074841667059e-13,37.394438255187936
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03200000000000002,0.8873432399729279,1.8952987490409244e-13,3.861782287931334e-12,2.965496212973101e-14,15.510977704445002
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.7998217465359334,5.55482455644989e-13,6.040625387535116e-11,2.538327523512437e-13,132.95439192906383
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,5.691060260096697e-13,2.2946354968709882e-10,2.378718426746686e-13,524.6326990135252
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.05000000000000004,0.7603119835126352,7.815417307995469e-14,1.4755279395234634e-12,2.456355371680363e-14,6.343334160326484
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05500000000000004,0.35939337439130403,1.8952987490409247e-13,1.8247382127055232e-12,3.385264787197678e-14,7.629638163484641
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06100000000000005,1.409711535886022,1.0424738381421176e-14,8.900269894489075e-13,3.080367199395089e-14,3.7393598311796317
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.617878792700208,3.6229538015211326e-13,5.792885339278417e-11,1.8907573949666044e-13,195.1794820900462
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06400000000000004,1.3715959327658342,1.624172022198703e-14,1.3543961426184433e-12,2.53470066745499e-13,2.6278094649950754
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.8356216200037234,1.9370103505144062e-13,4.655963714894184e-12,9.689881247131917e-14,15.870092481893058
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.8328959718216826,1.9370103505144062e-13,4.8808736915225414e-12,9.539143920897963e-14,16.806036054016396
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7788080862851312,9.042283197449742e-13,5.307331373796408e-11,4.922416667042373e-14,214.49701640243597
1500000.0,1359165.1780455008,140834.82195449932,0.3000000000000002,0.3,0.03100000000000002,1.4666666666666668,1.0280551378051751e-13,3.1938246281147442e-12,1.662039356613536e-14,14.229127018045057
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6506979428060038,4.401009890619525e-14,4.4041085872236444e-12,2.8888777407170275e-14,20.00878481195277
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.813390534652904,1.4045747618923944e-11,6.490972332305859e-10,5.6478388206204715e-14,2535.490312570885
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9156641328429889,7.864891235004053e-14,4.154451153872272e-12,1.556551764200567e-13,11.811684202704352
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.052400986531388,6.906650033940395e-13,4.0699346059364015e-11,8.61001859479477e-14,142.72685558904968
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.1334392408722376,9.113394524223015e-15,6.00689247903498e-13,1.6819960225820915e-14,2.786080744017166
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.8831908334882264,6.492265366572112e-14,3.1897567269135814e-12,1.4897446521618822e-13,9.1527987088638
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.2362746291409679,7.385436488483757e-15,5.340756337479431e-13,4.165841109563648e-15,2.6251021073271117
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.040108540331215,5.3525594415639586e-12,3.2118030151765253e-10,5.558257738612828e-14,1257.9092300736713
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.616809166511774,9.974767912049744e-14,8.186128010314626e-12,2.0641737021238498e-13,20.165678128306425
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.9733109386610291,6.791319247199183e-14,3.791725522466686e-12,1.1209130592446837e-14,17.982486031582628
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.9319139626901795,3.6047983714174955e-14,1.929103056613466e-12,1.5227730058169517e-13,5.466162579677218
