drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4213324279785156,-0.4213324279785156
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.45360067749023436,-2.448666346560488
0.0,0.0,0.34166667,0.0032916650109000535,0.4538680419921875,-0.44070138194858727
0.0,0.0,0.13833334,0.00430833116824023,0.47192471313476564,-0.45469138846180474
0.0,0.0,0.075,0.004624997672600002,0.5121630249023438,-0.4936630342119438
0.0,0.0,0.49,0.0025499991023165834,0.5385073852539063,-0.5283073888446399
0.0,0.0,0.39333335,0.0030333302384116293,0.45197244262695313,-0.43983912167330663
1.0,0.24999993750001562,0.29,-0.24733743813434803,0.4530927429199219,-1.442442495457314
0.0,0.0,0.135,0.0043249978106790045,0.4969877014160156,-0.4796877101732996
0.0,0.0,0.48666668,0.0025666657475331297,0.5267009887695313,-0.5164343257793987
0.03735475,0.499999750000125,0.46,-0.017327365705223165,0.4942730407714844,-0.563582503592377
0.0,0.0,0.30833334,0.003458331584299326,0.449326416015625,-0.4354930896784277
0.0,0.0,0.0,0.0,0.4780397338867188,-0.4780397338867188
0.0,0.0,0.18166667,0.0040916645930188685,0.4988297119140625,-0.48246305354198704
0.0,0.0,0.205,0.003974998021441686,0.550737548828125,-0.5348375567423582
0.0,0.0,0.44,0.0027999990785879023,0.5158228759765625,-0.5046228796622109
0.0,0.0,0.28166667,0.0035916648728210516,0.5017142639160156,-0.4873476044247314
0.0,0.0,0.17666666,0.004116665317293341,0.49840621948242186,-0.4819395582132485
0.0,0.0,0.88,0.0005999994238424341,0.47335296630859375,-0.470952968613224
0.0,0.0,0.27916667,0.0036041657556911202,0.47090164184570316,-0.4564849788229387
0.0,0.0,0.38666666,0.0030666636556340135,0.4722380065917969,-0.4599713519692608
0.0,0.0,0.325,0.0033749983721054586,0.4760252380371094,-0.46252524454868754
0.0,0.0,0.35666665,0.0032166635115946215,0.4965697326660156,-0.48370307861963713
1.0,0.33333327777778704,0.28916666,-0.3309638337030835,0.5720422973632813,-1.8958976321756154
0.0,0.0,0.12555556,0.004372220742629134,0.5423433227539063,-0.5248544397833897
0.0,0.0,0.37416667,0.0031291658804015535,0.5299259033203125,-0.5174092397987063
1.0,0.16666663888889352,0.318,-0.16382497264914758,0.5260219726562501,-1.1813218632528404
0.0,0.0,0.28833333,0.0035583315879435043,0.5278546752929688,-0.5136213489411948
0.0,0.0,0.295,0.003524999184315313,0.521827880859375,-0.5077278841221138
0.0,0.0,0.19333333,0.004033332352815746,0.5411527709960937,-0.5250194415848307
1.0,0.24999993750001562,0.24333334,-0.24716243823323228,0.5382495727539063,-1.5268993256868355
0.0,0.0,0.39222223,0.0030388878587071498,0.5664231567382813,-0.5542676053034526
1.0,0.199999960000008,0.1975,-0.19678996066346555,0.5660350341796875,-1.3531948768335496
0.0,0.0,0.23222223,0.0038388875741591838,0.5800220947265625,-0.5646665444299258
0.0,0.0,0.0,0.0,0.5114990844726562,-0.5114990844726562
0.0,0.0,0.26,0.0036999988143507777,0.5706682739257812,-0.5558682786683781
0.0,0.0,0.30833334,0.003458331584299326,0.5017260131835938,-0.4878926868463965
0.0,0.0,0.24333334,0.003783329518214672,0.5024867553710938,-0.4873534372982351
0.0,0.0,0.0,0.0,0.531245849609375,-0.531245849609375
0.0,0.0,0.25333333,0.00373332961589829,0.558381591796875,-0.5434482733332818
0.0,0.0,0.26166666,0.00369166487646523,0.6377692260742187,-0.6230025665683578
0.0,0.0,0.24,0.0037999987601558365,0.5606492309570312,-0.5454492359164079
0.0,0.0,0.17333333,0.004133331962509887,0.529389404296875,-0.5128560764468354
0.0,0.0,0.0,0.0,0.5046528625488281,-0.5046528625488281
0.0,0.0,0.7266667,0.0013666651887394746,0.56301513671875,-0.5575484759637921
0.0,0.0,0.32166666,0.0033916661450990484,0.5771536865234375,-0.5635870219430412
0.0,0.0,0.26666668,0.0036666629304649844,0.4835925903320313,-0.46892593861017134
0.0,0.0,0.47333333,0.0026333307218576484,0.5389718017578126,-0.528438478870382
0.0,0.0,0.0,0.0,0.5404791259765626,-0.5404791259765626
0.0,0.0,0.298,0.0035099992586610828,0.5144656372070313,-0.500425640172387
0.0,0.0,0.14,0.004299995697024071,0.5050936584472656,-0.4878936756591693
0.0,0.0,0.2588889,0.003705554263415251,0.5102714233398438,-0.4954492062861828
0.0,0.0,0.29833335,0.0035083315116156465,0.5067031860351563,-0.4926698599886937
0.0,0.0,0.22,0.003899996105964359,0.5068017578125,-0.49120177338864257
0.0,0.0,0.38833332,0.003058331867745687,0.5073105773925781,-0.49507724992159535
0.0,0.0,0.245,0.0037749980886590973,0.5059920959472657,-0.4908921035926293
0.0,0.0,0.55,0.0022499988153959474,0.5057323913574219,-0.4967323960958381
0.0,0.0,0.38,0.0030999989905088608,0.5062675170898437,-0.4938675211278083
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.5052504577636718,-2.4969161286471735
0.0,0.0,0.18777777,0.004061109783567666,0.5038324279785157,-0.48758798884424503
0.0,0.0,0.18666667,0.004066662596030428,0.5015294189453126,-0.4852627685611908
0.0,0.0,0.40666667,0.0029666637019897866,0.5001279602050781,-0.488261305397119
0.0,0.0,0.21166667,0.00394166466205837,0.5040578002929688,-0.4882911416447353
0.0,0.0,0.0,0.0,0.5038838195800781,-0.5038838195800781
0.0,0.0,0.17333333,0.004133329206958002,0.5076394348144532,-0.4911061179866212
0.0,0.0,0.3511111,0.0032444433483933034,0.5055140991210938,-0.4925363257275206
0.0,0.0,0.345,0.00327499836846128,0.5036063232421875,-0.49050632976834235
0.0,0.0,0.18583333,0.004070832307677971,0.5000130310058594,-0.48372970177514746
0.0,0.0,0.0,0.0,0.46594329833984377,-0.46594329833984377
0.0,0.0,0.0,0.0,0.46520495605468754,-0.46520495605468754
0.0,0.0,0.38,0.0030999969238449344,0.46431781005859374,-0.451917822363214
0.0,0.0,0.0,0.0,0.4502131042480469,-0.4502131042480469
0.0,0.0,0.31,0.0034499965380825337,0.47695791625976564,-0.4631579301074355
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44677941894531253,-4.446775418949313
0.0,0.0,0.24333334,0.003783329518214672,0.4796014404296875,-0.4644681223568288
0.0,0.0,0.24666667,0.0037666647674397106,0.477602294921875,-0.46253563585211616
0.0,0.0,0.0,0.0,0.47762915039062503,-0.47762915039062503
0.0,0.0,0.5466667,0.002266664324503126,0.4779288024902344,-0.4688621451922219
0.0,0.0,0.4,0.0029999969702007075,0.47908151245117186,-0.46708152457036906
0.0,0.0,0.29444444,0.0035277766150977156,0.4791672058105469,-0.465056099350156
0.0,0.0,0.155,0.004224997881540594,0.4802355041503906,-0.46333551262422823
0.0,0.0,0.0,0.0,0.48073977661132816,-0.48073977661132816
0.0,0.0,0.38777778,0.0030611101019997317,0.48597503662109376,-0.4737305962130948
0.0,0.0,0.9166667,0.0004166661506594414,0.48343927001953124,-0.4817726054168935
0.0,0.0,0.33666667,0.0033166633162273855,0.55886474609375,-0.5455980928288405
0.0,0.0,0.19666667,0.00401666462753862,0.51609619140625,-0.5000295328960955
0.0,0.0,0.3727778,0.0031361105281591042,0.5283374633789063,-0.5157930212662699
0.0,0.0,0.36583334,0.0031708324969151364,0.4865013427734375,-0.47381801278577695
0.0,0.0,0.56166667,0.0021916655668602404,0.5082506713867188,-0.4994840091192778
0.0,0.0,0.49666667,0.0025166653924393986,0.5569654541015625,-0.546898792531805
0.0,0.0,0.19444445,0.0040277764186287925,0.6003283081054688,-0.5842172024309537
0.0,0.0,0.59,0.0020499991061306653,0.5711005859375,-0.5629005895129774
0.0,0.0,0.20666666,0.003966665361332862,0.5949559326171875,-0.579089271171856
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.6017698364257813,-1.924947173094114
0.0,0.0,0.0,0.0,0.573517822265625,-0.573517822265625
0.0,0.0,0.39666668,0.003016665112637216,0.5444633178710938,-0.532396657420545
0.0,0.0,0.47833332,0.00260833207486419,0.47730203247070313,-0.4668687041712464
0.39883542,0.499999750000125,0.23333333,-0.19750094488960465,0.612716796875,-1.4027205764334187
0.0,0.0,0.4311111,0.0028444435651730675,0.5701409912109375,-0.5587632169502452
0.0,0.0,0.24333334,0.003783329518214672,0.5144018554687501,-0.4992685373958914
0.0,0.0,0.28,0.003599999094039762,0.5457613525390625,-0.5313613561629035
0.0,0.0,0.0,0.0,0.5360260620117188,-0.5360260620117188
0.0,0.0,0.0,0.0,0.5360260620117188,-0.5360260620117188
0.0,0.0,0.0,0.0,0.5360260620117188,-0.5360260620117188
0.0,0.0,0.33833334,0.003308331653338827,0.569042724609375,-0.5558093979960197
0.0,0.0,0.0,0.0,0.5649470825195313,-0.5649470825195313
0.0,0.0,0.18333334,0.004083329230135889,0.5630671997070312,-0.5467338827864877
0.0,0.0,0.0,0.0,0.5338024291992187,-0.5338024291992187
0.0,0.0,0.0,0.0,0.536642333984375,-0.536642333984375
0.0,0.0,0.5833333,0.0020833323910082126,0.5189781494140625,-0.5106448198500296
0.0,0.0,0.31333333,0.0034333299039770726,0.5180877075195313,-0.504354387903623
0.0,0.0,0.17333333,0.004133329206958002,0.5437401733398438,-0.5272068565120118
0.0,0.0,0.68,0.0015999983642388492,0.5187694091796875,-0.5123694157227321
0.0,0.0,0.53333336,0.0023333324164783566,0.5209864501953125,-0.5116531205293992
0.0,0.0,0.6933333,0.001533332594482537,0.48848779296875,-0.4823544625908199
0.0,0.0,0.0,0.0,0.5387159423828125,-0.5387159423828125
0.0,0.0,0.50666666,0.0024666642317915793,0.5419658813476562,-0.5320992244204898
0.0,0.0,0.37833333,0.0031083317950620078,0.5910111694335938,-0.5785778422533457
0.0,0.0,0.30266666,0.0034866659820491277,0.49244937133789063,-0.47850270740969414
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.48999368286132816,-0.48999368286132816
0.0,0.0,0.21,0.003949996082786472,0.4902852783203125,-0.4744852939891666
0.0,0.0,0.16666667,0.004166664558499119,0.466628173828125,-0.4499615155941285
0.0,0.0,0.4188889,0.0029055545479632168,0.4611854248046875,-0.4495632066128346
0.0,0.0,0.38333333,0.003083331831403847,0.4095362243652344,-0.39720289703961903
0.0,0.0,0.32333332,0.0033833327083241504,0.4338094177246094,-0.4202760868913128
0.0,0.0,0.22333333,0.0038833294718588983,0.40150802612304687,-0.38597470823561125
0.0,0.0,0.19666667,0.004016662619208315,0.4494047241210938,-0.4333380736442605
0.0,0.0,0.0,0.0,0.4245937805175781,-0.4245937805175781
0.0,0.0,0.4,0.0029999969702007075,0.42713949584960936,-0.41513950796880655
0.0,0.0,0.18,0.0040999979142382565,0.45966702270507814,-0.4432670310481251
0.0,0.0,0.38666666,0.003066665188965074,0.40682281494140626,-0.39455615418554596
0.0,0.0,0.3375,0.003312499142072892,0.40583917236328126,-0.3925891757949897
0.0,0.0,0.33666667,0.0033166633162273855,0.4254754943847656,-0.41220884111985606
0.0,0.0,0.46666667,0.0026666639900685693,0.4348121032714844,-0.4241454473112101
0.0,0.0,0.20666666,0.0039666647002222985,0.39440432739257814,-0.3785376685916889
0.0,0.0,0.63,0.0018499990988423084,0.43922824096679686,-0.4318282445714276
0.0,0.0,0.68666667,0.0015666650960279279,0.41101467895507815,-0.40474801857096643
0.0,0.0,0.33333334,0.0033333299503328457,0.38530865478515625,-0.37197533498382485
0.0,0.0,0.0,0.0,0.4235914306640625,-0.4235914306640625
0.0,0.0,0.35666665,0.0032166635115946215,0.45822183227539065,-0.44535517822901216
0.0,0.0,0.0,0.0,0.40317498779296873,-0.40317498779296873
0.0,0.0,0.54,0.002299997592714047,0.40123834228515626,-0.3920383519143001
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4282374267578125,-0.4282374267578125
0.0,0.0,0.0,0.0,0.4112537841796875,-0.4112537841796875
0.0,0.0,0.50666666,0.0024666642317915793,0.4112067565917969,-0.4013400996646306
1.0,0.33333322222225925,0.37833333,-0.33126100068018116,0.4110313720703125,-1.7360753747910371
0.0,0.0,0.053333335,0.004733328593547571,0.4007613220214844,-0.38182800764729413
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.43077764892578124,-2.422609986382682
0.0,0.0,0.38111112,0.0030944433924328246,0.4520193786621094,-0.4396416050923781
0.0,0.0,0.7266667,0.0013666651887394746,0.38467291259765624,-0.37920625184269835
0.0,0.0,0.15333334,0.004233329086096497,0.4207732543945313,-0.4038399380501453
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.41272509765625,-1.7362357674275957
0.0,0.0,0.43333334,0.0028333304801346384,0.4746054382324219,-0.46327211631188336
0.0,0.0,0.86,0.0006999992284751979,0.4279476623535156,-0.4251476654396148
0.0,0.0,0.25,0.00374999625000375,0.3973277587890625,-0.38232777378904753
0.0,0.0,0.33333334,0.0033333321725520716,0.47069827270507814,-0.4573649440148698
0.0,0.0,0.2,0.003999998651765955,0.5266353759765625,-0.5106353813694987
0.109505065,0.33333322222225925,0.35833332,-0.03436278787231615,0.4554740295410156,-0.5929251810302802
0.0,0.0,0.0,0.0,0.3862164001464844,-0.3862164001464844
0.0,0.0,0.52,0.0023999976953697363,0.38557125854492186,-0.3759712677634429
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.48333332,0.0025833308195412664,0.4567103881835938,-0.4463770649054287
0.0,0.0,0.29,0.0035499982667241176,0.4538686218261719,-0.4396686287592754
0.0,0.0,0.0,0.0,0.4855274353027344,-0.4855274353027344
0.0,0.0,0.28444445,0.0035777765507473544,0.5349208374023438,-0.5206097311993544
0.0,0.0,0.39333335,0.0030333322606311136,0.4565340270996094,-0.44440069805708493
0.0,0.0,0.51666665,0.0024166643294751974,0.45553375244140626,-0.4458670951235055
0.0,0.0,0.0,0.0,0.4308372192382813,-0.4308372192382813
0.0,0.0,0.0,0.0,0.4308372192382813,-0.4308372192382813
0.0,0.0,0.0,0.0,0.4308372192382813,-0.4308372192382813
0.0,0.0,0.29,0.0035499964917267597,0.43085589599609375,-0.4166559100291867
0.0,0.0,0.25333333,0.00373332961589829,0.45561273193359375,-0.4406794134700006
0.0,0.0,0.0,0.0,0.47266015625,-0.47266015625
0.0,0.0,0.0,0.0,0.4617008056640625,-0.4617008056640625
0.0,0.0,0.50777775,0.0024611104271693774,0.4699086608886719,-0.4600642191799944
1.0,0.499999750000125,0.64666665,-0.49911641705680077,0.48655889892578125,-2.4830245671529845
0.0,0.0,0.0,0.0,0.43694845581054687,-0.43694845581054687
0.0,0.0,0.23333333,0.0038333294950367853,0.46158770751953127,-0.4462543895393841
0.0,0.0,0.43,0.0028499985392379436,0.4336435546875,-0.42224356053054823
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.94666666,0.0002666664437102958,0.5692092895507813,-0.5681426237759402
0.0,0.0,0.29666665,0.003516663223515839,0.5240215454101562,-0.5099548925160928
0.0,0.0,0.36166668,0.003191665007255875,0.5075459594726562,-0.49477929944363275
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5760168457031251,-0.5760168457031251
0.0,0.0,0.28666666,0.003566663125832221,0.5840057373046875,-0.5697390848013586
0.0,0.0,0.58,0.0020999990334469856,0.5538832397460938,-0.5454832436123058
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280142211914063,-0.5280142211914063
0.0,0.0,0.85333335,0.0007333324966861192,0.5532023315429687,-0.5502690015562243
0.0,0.0,0.21,0.003949996082786472,0.5674617309570312,-0.5516617466258853
0.0,0.0,0.20333333,0.003983331342661072,0.55339404296875,-0.5374607175981058
0.0,0.0,0.62666667,0.0018666657412810819,0.549539794921875,-0.5420731319567507
0.0,0.0,0.66,0.0016999990188702719,0.5502789306640625,-0.5434789345885814
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449500732421875,-0.5449500732421875
0.0,0.0,0.0,0.0,0.5278062133789062,-0.5278062133789062
0.0,0.0,0.73333335,0.0013333319205285532,0.5158658447265625,-0.5105325170444482
0.0,0.0,0.0,0.0,0.5037510070800781,-0.5037510070800781
0.0,0.0,0.36,0.0031999967284776984,0.50012158203125,-0.4873215951173392
0.0,0.0,0.0,0.0,0.5035144653320313,-0.5035144653320313
0.0,0.0,0.28333333,0.003583329759937681,0.5056361999511719,-0.4913028809114212
0.0,0.0,0.48,0.0025999987536448037,0.5037604980468751,-0.49336050303229584
0.0,0.0,0.25444445,0.0037277765067078336,0.5032397155761719,-0.48832860954934054
0.0,0.0,0.41833332,0.002908331936785188,0.5824261474609375,-0.5707928197137967
0.0,0.0,0.92,0.0003999995165539808,0.5019755554199219,-0.500375557353706
0.0,0.0,0.40666667,0.002966665185320895,0.46581060791015627,-0.4539439471688727
0.0,0.0,0.0,0.0,0.4726313171386719,-0.4726313171386719
0.0,0.0,0.24666667,0.0037666647674397106,0.45714730834960937,-0.4420806492798505
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589159240722656,-0.4589159240722656
0.0,0.0,0.6933333,0.0015333318278170068,0.4556683044433594,-0.44953497713209134
0.0,0.0,0.0,0.0,0.4335224609375,-0.4335224609375
0.0,0.0,0.0,0.0,0.45610400390625,-0.45610400390625
0.0,0.0,0.15166667,0.004241664523979368,0.5314583129882813,-0.5144916548923638
0.0,0.0,0.34333333,0.0032833325105133845,0.5001263427734375,-0.48699301273138396
0.0,0.0,0.33666667,0.003316664974558214,0.46431176757812503,-0.4510451076798922
1.0,0.6666664444445185,0.22666667,-0.6653775559975111,0.4554131469726563,-3.116923370962701
0.0,0.0,0.44,0.0027999972119237175,0.42825909423828123,-0.4170591053905864
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46955047607421874,-0.46955047607421874
0.0,0.0,0.72,0.0013999984569503959,0.474671875,-0.46907188117219845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45579434204101565,-4.455790342045016
0.0,0.0,0.29333332,0.003533329857621299,0.4556706237792969,-0.4415373043488117
0.0,0.0,0.0,0.0,0.45551461791992187,-0.45551461791992187
0.0,0.0,0.27666667,0.003616663028148603,0.44709808349609376,-0.43263143138349935
0.0,0.0,0.55,0.0022499988153959474,0.4557420654296875,-0.4467420701681037
0.0,0.0,0.19555555,0.004022220895058537,0.44539431762695314,-0.429305434046719
0.0,0.0,0.42,0.002899997165567944,0.48162835693359374,-0.47002836827132194
0.0,0.0,0.42777777,0.002861110210389614,0.5034277648925781,-0.4919833240510197
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4538131103515625,-4.453809110355563
0.0,0.0,0.0,0.0,0.4538131103515625,-0.4538131103515625
0.0,0.0,0.46,0.0026999972582794907,0.45219964599609375,-0.4413996569629758
0.0,0.0,0.0,0.0,0.47546011352539064,-0.47546011352539064
0.0,0.0,0.6333333,0.0018333315397382236,0.5448726806640625,-0.5375393545051096
0.0,0.0,0.57666665,0.0021166656758857595,0.5480847778320312,-0.5396181151284882
0.0,0.0,0.46666667,0.0026666653233998975,0.44452362060546874,-0.43385695931186913
0.0,0.0,0.30666667,0.003466663172187994,0.40989950561523436,-0.3960328529264824
0.0,0.0,0.5366667,0.0023166653851510416,0.4557887878417969,-0.4465221263011927
0.0,0.0,0.25,0.003749998125000937,0.4559107055664063,-0.44091071306640256
0.0,0.0,0.69166666,0.0015416659157019236,0.4937088623046875,-0.4875421986418798
0.0,0.0,0.5683333,0.0021583322819826935,0.4586388244628906,-0.4500054953349598
0.0,0.0,0.0,0.0,0.43228256225585937,-0.43228256225585937
0.0,0.0,0.0,0.0,0.4315591125488281,-0.4315591125488281
0.0,0.0,0.25666666,0.0037166629817928292,0.4282584838867188,-0.4133918319595475
0.0,0.0,0.0,0.0,0.5086478576660156,-0.5086478576660156
0.0,0.0,0.38555557,0.0030722211491402422,0.5205472412109375,-0.5082583566143766
0.0,0.0,0.16555555,0.004172220851019016,0.4737484130859375,-0.4570595296818615
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4751227111816406,-0.4751227111816406
0.0,0.0,0.71,0.0014499986572897034,0.49698471069335937,-0.49118471606420055
0.0,0.0,0.34666666,0.0032666650472418933,0.452585205078125,-0.4395185448891574
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4653181457519531,-0.4653181457519531
0.0,0.0,0.57666665,0.0021166656758857595,0.48467770385742187,-0.47621104115387886
1.0,0.499999750000125,0.67333335,-0.49918308377556736,0.45553848266601565,-2.452270817768285
0.0,0.0,0.0,0.0,0.4308361511230469,-0.4308361511230469
0.0,0.0,0.28333333,0.003583329759937681,0.433462890625,-0.41912957158524927
0.0,0.0,0.16333333,0.004183329183780116,0.4538286743164063,-0.4370953575812858
0.0,0.0,0.0,0.0,0.4456065673828125,-0.4456065673828125
0.0,0.0,0.33333334,0.0033333321725520716,0.49017556762695313,-0.4768422389367448
0.0,0.0,0.20916666,0.003954165706934152,0.4479214782714844,-0.4321048154437478
0.0,0.0,0.135,0.0043249978106790045,0.44533117675781253,-0.4280311855150965
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419734497070313,-0.4419734497070313
0.0,0.0,0.52666664,0.0023666644271588154,0.472641357421875,-0.46317469971323977
0.0,0.0,0.61333334,0.0019333313443709874,0.47259963989257814,-0.4648663145150942
0.0,0.0,0.0,0.0,0.4835317993164063,-0.4835317993164063
0.0,0.0,0.5366667,0.00231666577126181,0.46208251953125,-0.45281585644620276
0.0,0.0,0.0,0.0,0.3976474914550781,-0.3976474914550781
0.0,0.0,0.0,0.0,0.39692352294921873,-0.39692352294921873
0.0,0.0,0.23333333,0.0038333294950367853,0.39466738891601566,-0.3793340709358685
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40484521484375,-0.40484521484375
0.0,0.0,0.0,0.0,0.40491375732421875,-0.40491375732421875
0.0,0.0,0.42166665,0.0028916652943464147,0.5588767700195313,-0.5473101088421456
0.0,0.0,0.39238095,0.003038094801811042,0.581012451171875,-0.5688600719646308
0.0,0.0,0.29666665,0.0035166649818465707,0.49336416625976565,-0.4792975063323794
0.0,0.0,0.13666667,0.004316662331129532,0.5035417785644531,-0.486275129239935
0.0,0.0,0.10666667,0.00446666218709014,0.5016761474609375,-0.4838094987125769
0.0,0.0,0.13333334,0.004333328965234993,0.4806976318359375,-0.46336431597499755
0.0,0.0,0.67333335,0.0016333316324497703,0.44355737304687504,-0.43702404651707594
0.0,0.0,0.0,0.0,0.48621463012695315,-0.48621463012695315
0.0,0.0,0.58,0.0020999979834485194,0.5232864990234375,-0.5148865070896435
0.0,0.0,0.40166667,0.0029916651489790558,0.49476931762695314,-0.4828026570310369
0.0,0.0,0.54,0.002299997592714047,0.49016055297851563,-0.48096056260765946
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48360552978515625,-0.48360552978515625
0.0,0.0,0.28333333,0.0035833315516016644,0.46654342651367187,-0.4522101003072652
0.0,0.0,0.0,0.0,0.44155062866210937,-0.44155062866210937
0.0,0.0,0.69,0.0015499984619224672,0.4402596740722656,-0.43405968022457575
0.0,0.0,0.0,0.0,0.48029727172851566,-0.48029727172851566
0.0,0.0,0.80333334,0.0009833323062909544,0.4648995666503906,-0.4609662374252268
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.93666667,0.0003166663460266777,0.5148950805664063,-0.5136284151822996
0.0,0.0,0.45,0.0027499973096073355,0.48779202270507815,-0.47679203346664883
0.0,0.0,0.41333333,0.0029333319004433483,0.43557757568359373,-0.42384424808182036
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388746643066406,-0.4388746643066406
0.0,0.0,0.29,0.0035499964917267597,0.3600818176269531,-0.3458818316600461
0.0,0.0,0.46666667,0.0026666639900685693,0.42225759887695313,-0.41159094291667886
0.0,0.0,0.21,0.003949998057783526,0.3908968505859375,-0.3750968583548034
0.0,0.0,0.44,0.0027999972119237175,0.33467849731445315,-0.3234785084667583
0.0,0.0,0.89666665,0.000516666253315131,0.3936987609863281,-0.3916320959730676
0.0,0.0,0.31666666,0.003416664978202392,0.38717742919921877,-0.3735107692864092
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34046325683593753,-0.34046325683593753
0.0,0.0,0.28666666,0.003566663125832221,0.41662109375,-0.40235444124667114
0.0,0.0,0.43,0.002849997114240099,0.46192388916015625,-0.45052390070319587
0.0,0.0,0.31777778,0.0034111099495703293,0.4612542419433594,-0.44760980214507806
0.0,0.0,0.25666666,0.0037166654595673235,0.3923079528808594,-0.3774412910425901
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38446401977539063,-4.384460019779391
0.0,0.0,0.096666664,0.004516662163912254,0.4078590087890625,-0.3897923601334135
0.0,0.0,0.58666664,0.002066664715237598,0.4078284912109375,-0.3995618323499871
0.0,0.0,0.15833333,0.004208331239101822,0.3777016296386719,-0.3608683046822646
0.0,0.0,0.0,0.0,0.38576205444335937,-0.38576205444335937
0.0,0.0,0.48333332,0.0025833308195412664,0.3957601318359375,-0.38542680855777245
1.0,0.499999750000125,0.7866667,-0.49946641699504957,0.37706445312500003,-2.3749301211051983
0.0,0.0,0.0,0.0,0.3769842224121094,-0.3769842224121094
