demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,0.8870362303998273,3.768492625361163e-14,8.427075371258784e-13,7.496783631989525e-14,3.0705438887495213
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10400000000000008,0.5125956532843304,1.3877860209285761e-13,1.219105570295698e-12,4.597616079974327e-13,1.845574179801034
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.7534951029275643,1.2310368367780118e-13,2.191552884631681e-12,7.994060834922037e-14,8.013325451263249
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8696589018772108,1.8871540355778128e-12,3.34655881352938e-11,1.0487220436779728e-13,120.93084495165266
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,0.9310867060583832,1.6133085722087792e-13,2.8293814954914325e-12,8.148195742131082e-13,2.7713764557701412
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,0.3158508501745923,2.2371518014869087e-12,1.046323372816452e-11,2.2175283511381938e-14,48.50875947318108
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.2971156961401514,1.950664208190412e-12,8.49414766614565e-12,1.6310910178212718e-14,39.969153896726155
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.6715159350115032,3.826329043763341e-14,6.148903218487364e-13,1.3166280965284456e-14,2.8833277347584647
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,0.433280644145341,3.5946684114355023e-13,2.299402135585539e-12,2.987895833424507e-14,10.306047757617915
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8041427634329487,4.2525946618648645e-13,8.390634269348112e-12,2.6278087326043596e-13,18.149481552425094
1500000.0,1230306.1281631014,269693.8718368986,0.1500000000000001,0.15,0.037000000000000026,1.6,7.916737034076336e-14,1.900016888178321e-12,1.1063340510623489e-14,9.02236929429035
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.8284553586086705,4.38097856345528e-14,8.925428026151875e-13,1.452801085416625e-14,4.151140311450231
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.33818191413035087,2.380894850482703e-13,1.19932407491201e-12,1.2774543654663745e-14,5.6720367121372535
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.3931843642386337,1.0338415019492206e-12,6.2075941865713514e-12,5.125963247391597e-14,24.639823408398268
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.0003850876190115,2.0208054681436865e-13,3.0844015166564963e-12,2.3958141886747516e-12,10.02138822449805
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.6224277799685966,1.3470486003284196e-13,1.3518738065221095e-12,1.3716576577574876e-14,6.312297997437937
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.01900000000000001,1.1317084747436819,3.8975096306513006e-12,6.175182551164472e-11,2.5513132641010566e-14,274.4045502803885
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06800000000000005,0.7091168586579082,7.333968898169779e-14,8.9440739585466e-13,1.2333563488750302e-14,4.258874723617637
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.046000000000000034,1.1473166101025272,1.280319925730635e-13,2.179415956720529e-12,1.2750052499537348e-14,10.326899421896524
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.707805134812057,1.434998566311541e-13,4.6025893981654945e-12,4.879079838807525e-15,22.422934117066585
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.1790064042929618,2.213938150724591e-13,7.302491628883327e-12,6.124269874278778e-16,36.48136741796972
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,0.4709350643561458,6.774731294815513e-13,8.869172229553917e-12,1.4681065941233451e-15,44.055724100794684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5897324073474823,2.1291083991757705e-12,3.522680775086275e-11,3.805257434052373e-15,173.0086810260622
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,0.5459524773691489,4.600978256315463e-13,7.2121893644584965e-12,9.15391233530633e-16,35.90271227840313
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3063528091742673,9.474688500349847e-12,3.6720886466038304e-10,2.998810708071332e-15,1815.5742401838113
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,0.2961935125395516,8.153660487221688e-11,2.4150613397651436e-10,2.5217197283131688e-14,1074.5859635918514
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.017000000000000008,1.075880317762895,8.52391221498506e-12,1.2838993135417607e-10,0.0,643.4739452099479
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.057000000000000044,0.23541588352616505,4.794951341206075e-13,1.1725573144044657e-12,3.3327740689530826e-14,5.192641594120056
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08500000000000006,0.22338906198054737,2.113973771578673e-13,5.250360303402504e-13,5.31888319221656e-14,2.152616487344864
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.09100000000000007,0.27501168204950077,2.4973771259621987e-13,7.237373268279919e-13,1.99677718152986e-13,2.1849673057322874
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.023000000000000013,0.9280112588739928,1.6166308011890293e-12,1.9503270604296736e-11,7.07673640276933e-14,79.1646523527075
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09700000000000007,0.26448122780022065,1.5075775844913746e-13,4.3217060811294964e-13,1.4548035426357227e-14,2.0249966200594645
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,0.46901086348636717,2.385975119915369e-12,1.5140025599456404e-11,3.536351724904348e-14,63.600861160590874
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.10200000000000008,0.44095405706704977,8.364762034870182e-14,4.069709679386463e-13,1.6096839240004168e-14,1.890397108467358
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.45764172236150014,1.879617577560763e-12,1.0687982085428852e-11,3.1736575927684285e-14,45.70339353614313
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,0.9473889783585825,3.4371987097558755e-13,4.7320212294010086e-12,1.4417363553906217e-13,12.850623703859478
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.5580981489507448,1.283489192060798e-13,9.457580439378555e-13,7.677595847772855e-14,2.9046828588785614
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.012000000000000004,0.4873147630000112,3.604016964012268e-10,2.2831778744653557e-09,0.0,11442.996027822854
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.25033997634395155,1.2806702829258586e-12,7.777080672190389e-12,2.510722020287803e-14,34.840070601388575
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03400000000000002,0.4809480638294258,5.800748017465296e-13,3.8299050569498e-12,7.560927872746472e-14,14.87123253871281
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.036000000000000025,1.9853848614829914,7.870409989492927e-14,3.8552535034351334e-12,1.997405508892405e-14,17.616899699567064
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,0.4103627507433331,1.942597673423194e-13,1.9387389033431725e-12,1.3254308935588154e-14,9.06139978672599
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,1.054149852059164,1.1061723309335777e-13,1.6806308817059298e-12,1.9015792475101662e-13,6.0032048429426865
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6000448978482149,4.3725805212348747e-13,6.3055128253163456e-12,1.6693213738457652e-13,17.217460967776404
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.354664623109101,1.2696019568115176e-12,2.543263007578275e-11,1.492713887094452e-14,119.74039282010777
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6803201925024982,1.764049208520747e-13,2.906518300798205e-12,7.980566506562434e-14,10.681892998462216
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6442504156925651,1.320509904901902e-13,2.0698270399963594e-12,2.727545289047837e-13,5.496019001050904
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9839325210555842,1.517459287660373e-11,3.7565685200358727e-10,4.718148543615447e-15,1839.251841000916
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.046000000000000034,0.8506133016466234,2.108278364099628e-13,2.5276155298844562e-12,2.700067485000762e-14,10.459309963482704
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.0944019739467161,3.1194508117946854e-14,8.533170493399317e-13,1.3618860663229694e-14,4.017892218910576
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2543063340712204,1.6980812592162478e-12,5.5005130322438595e-11,6.3997378905621144e-15,267.6697265110003
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04200000000000003,0.6884074079388409,2.607633758077306e-13,2.4401306277836796e-12,3.5432654552052463e-15,11.998372919721376
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.808963705901835,1.0747133705311416e-13,5.1349222693609375e-12,1.8091747761762134e-15,25.521328811044384
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06600000000000004,0.6881056911605841,9.743940469992955e-14,9.35223157724952e-13,5.2828445278096106e-15,4.558529320669161
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6157380250642726,4.967730190993889e-12,4.1168003332915384e-11,8.140492592891663e-15,198.24073169814793
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.159569674998491,1.017459599486632e-13,5.855359075055473e-12,6.383200830383608e-14,23.56452487822797
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.4414421724509957,5.26965892676913e-11,3.0241245901213717e-10,0.0,1515.6526374671366
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02000000000000001,0.8238810723469059,3.9835673832073546e-12,4.490545535627684e-11,3.9817609049478286e-14,189.38986585773003
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.8717286526270718,4.169806098697876e-12,5.216764203372308e-11,4.2724660980443936e-14,204.9454894144163
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.39879026892975583,2.193725324399062e-12,1.0498035744901415e-11,1.0392243428718085e-13,34.59575515936427
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.8000000000000003,1.7011042398229323e-13,1.286034805306137e-11,3.25207049389297e-15,63.452855940577415
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5017289418771514,2.0256197071742838e-13,1.3060282934385135e-12,1.859951891403955e-14,6.0595456386482685
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.6000000000000003,3.8622024663333804e-13,9.269285919200113e-12,5.838159149512534e-14,38.3607439065256
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.5055977522128214,9.68200016783117e-14,6.304773128950947e-13,3.417244285522902e-14,2.734876808269653
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5090756170414442,1.959365475838281e-13,1.2887734990424918e-12,1.4456376463070058e-13,4.1315657020455205
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8835997184632965,1.252549948393338e-12,1.5245571311568006e-11,1.8762888365569823e-14,71.05205344845274
1500000.0,1323327.8733609181,176672.1266390819,0.1500000000000001,0.15,0.04500000000000003,1.1920311725186774,1.2585030096253689e-13,1.8002097818184152e-12,2.494461529304704e-13,6.8553135623785595
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05000000000000004,0.2548558088572257,9.790238565286912e-13,3.166551427209104e-12,6.099771398299704e-14,11.021507146440772
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,0.3483420567320666,4.318147950509985e-13,1.9766589941905777e-12,7.020485149397591e-14,7.988100054272711
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.3491758435809188,1.5575376293816228e-12,6.44682096556121e-12,1.0278438749407692e-14,30.788352165028936
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,0.3102949213896348,1.038051566618873e-12,3.758581392181341e-12,3.149764532378222e-14,17.154631443855784
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.2981583439410495,2.766764600798846e-12,9.299646005740797e-12,7.744851090040878e-14,33.75359979373162
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.09800000000000007,0.45960226034966645,2.7255883495411204e-13,1.2218915217125742e-12,2.4803120944902115e-13,3.430118215982776
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.3245955905260534,1.74521253891185e-12,7.54057164054648e-12,4.069208781879113e-14,31.51067913289067
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,0.3082555702832289,1.8334003351023726e-12,7.591397456302414e-12,7.050123186661832e-14,28.88857901827122
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,0.2786866686517543,1.9001745273549502e-12,7.2715975418737656e-12,7.060350508881935e-14,27.434582730084077
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.3163061815855345,4.79403939901516e-13,1.7902281379538349e-12,2.984154364320547e-14,7.804660161837363
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03400000000000002,0.3365365387000276,1.0864955728749721e-12,5.162175338283021e-12,7.580056938656347e-14,18.981713393887457
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.8447181945417327,1.2308056973815317e-12,2.183336329699992e-11,1.387984348811656e-13,64.51327833627059
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03800000000000003,0.8809387592271563,1.8051470895412372e-13,3.384545743383271e-12,1.4543545015719495e-14,15.785407439470983
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08900000000000007,0.6098805310793096,1.1805730209746794e-13,1.0467671695804594e-12,6.400392198987284e-13,3.365659827611479
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,0.6607933535595438,1.9446764276727822e-12,1.670538035699119e-11,5.128269474399381e-14,66.58882467448328
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.028000000000000018,0.5727912114566731,1.5910619980171528e-12,1.2254872064504245e-11,4.651732379327971e-14,49.85061911899555
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04900000000000004,0.8087993025285712,9.903668308853911e-14,1.7180237326065816e-12,1.5787800167056796e-14,7.9606474890885
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.463268499902332,6.109595342645865e-13,1.9717292685729637e-11,5.45294081824114e-14,80.90094912943836
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.4059763145744039,2.1394938091442913e-13,1.3438444690802387e-12,3.5942227699371777e-13,2.9145171558382725
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6103270150667149,1.6739018900507458e-12,1.661091533119832e-11,4.3382666055164526e-14,69.85323452105759
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.10900000000000008,0.46061083733221186,9.255143434300715e-14,6.685743736884685e-13,6.410274681828305e-13,2.072372192745828
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.5774092687840677,1.3591670969540085e-12,1.2917318122478703e-11,0.0,64.73994935688522
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.11400000000000009,0.4997865896513492,5.869978108902677e-14,4.729568148647975e-13,6.092046420377097e-13,1.814934268543902
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.761934268797973,1.1232050377158086e-13,1.4946731799405266e-12,0.0,7.491111162312696
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.28462102914836,1.8065382416414402e-13,4.215851409391113e-12,0.0,21.12930905256365
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.0,3.43626251752441e-13,1.3057797566592758e-11,6.474187340821673e-14,54.683511107923806
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.012000000000000004,2.3775734625947473,4.5376405660712015e-11,2.373486234390545e-09,5.5971971385360635e-15,11571.01482838928
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.04100000000000003,0.9637443659860246,7.735808349030089e-13,1.3332122918100536e-11,4.2882074867565004e-14,50.89481987178805
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.023000000000000013,0.5164106757953306,2.8938593889812854e-12,1.7933038592645853e-11,6.114233946770833e-15,86.44613269845046
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.024000000000000014,0.32010898471749033,4.430277162804477e-12,1.7561132066624816e-11,2.4551055393376493e-15,87.1035159430703
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.29777858417410447,1.5297201431264496e-12,5.918380148236386e-12,1.1933016342506009e-15,29.539543328021324
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.013000000000000005,0.7181122830677549,7.600429693860795e-11,7.641146687656066e-10,0.0,3829.645170126533
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01900000000000001,0.35837664879910813,1.5367582645929182e-11,6.058121045670575e-11,1.0781346197480981e-14,286.82575706153193
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.06100000000000005,0.4792817685786327,2.148567867224922e-13,1.2532335873273866e-12,7.786517014980073e-14,4.615372182024323
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03100000000000002,0.4776327089314661,1.1401174467689654e-12,6.618807638054141e-12,5.236873200617667e-15,32.40200094959563
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,0.36460929989167984,2.397253852925524e-12,1.1258692109095904e-11,3.7953826895334346e-15,55.533000692617726
1500000.0,1357630.7966168486,142369.20338315133,0.3000000000000002,0.3,0.05500000000000004,1.019659795564391,1.2281386122092386e-13,1.7597143248127798e-12,1.0437949879557359e-13,6.919012769261427
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.7834352096353944,1.1156789373138107e-13,1.3945887618588366e-12,1.152260960321389e-14,6.771472581680362
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.014000000000000005,1.7453877808568872,9.922375855440507e-12,3.8100465865341583e-10,2.712728830207106e-14,1681.0004053383564
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.5005329721225942,3.04538004166128e-13,8.529985701448422e-12,4.400013012866519e-14,39.95366508676232
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.01900000000000001,0.6755661980506781,7.644188821761977e-12,6.196986695399077e-11,5.933713473205576e-15,301.6153195359364
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,0.3958528037087406,1.2660716666757905e-11,6.383716162505363e-11,5.691119767654579e-15,311.3480195725035
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.5367431278639928,1.0359747330024437e-12,7.338810245287195e-12,4.1514876143000914e-15,35.9840286581458
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2136575181307885,1.7357333204782794e-11,4.634488746510878e-10,2.0785649921732843e-14,2117.811445757881
1500000.0,1414278.8503521695,85721.14964783049,0.3000000000000002,0.3,0.01900000000000001,1.2409438584661228,2.4096538107650865e-12,4.379115441358999e-11,2.124316076735397e-14,194.03391620181466
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04100000000000003,1.7045495304802563,9.689585058805974e-14,3.7498781064636425e-12,1.4931068940485657e-14,17.544431327123345
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6827357137086811,1.2800710914741338e-13,3.851636993247755e-12,3.835598827109943e-14,16.30436911538069
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02900000000000002,0.3916196071940271,9.117307310510758e-13,7.613618264705565e-12,0.0,38.158482759818504
1500000.0,1481675.5288982356,18324.471101764357,0.05000000000000004,0.05,0.028000000000000018,1.5041493270065396,3.6917104788262804e-13,7.774037365121356e-12,4.658731772897708e-15,38.07350571084737
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05000000000000004,0.40644434585409456,1.6770170042693604e-13,1.454509563337527e-12,1.5178584163764324e-15,7.245437386247014
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.5972337819956403,1.2102594326806083e-12,1.0764781151889984e-11,1.2538806411879587e-14,48.36704291876509
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,0.6808823331382045,8.721359956532313e-11,7.125863898410197e-10,0.0,3571.392014448651
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.47086010189488176,5.545548944465633e-12,3.323800704162336e-11,2.764314158598142e-14,147.14770778867924
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,0.36290189484590873,8.896088342492388e-14,6.888326800642442e-13,5.363488489781539e-15,3.3684318399561355
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.4511972278005676,6.974044661340108e-14,6.700887373959913e-13,1.9227058368615437e-14,3.0808724498498363
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.07200000000000005,0.678215178166314,9.407509712333667e-14,8.742002582465274e-13,4.0115836007876135e-15,4.288631193648666
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.8987506061745757,2.795883497363605e-13,3.590203231251627e-12,8.247293979297785e-15,17.238019893017935
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.046000000000000034,0.35464527401893714,3.257430742009441e-13,1.848371868956236e-12,1.1212888652303284e-14,8.768829208362293
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.3248139449488148,3.600292978968267e-13,1.9119500265177498e-12,3.7928895987222036e-14,8.075883965909645
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.09400000000000007,0.37626379183304653,5.805877630869442e-14,4.659257163873181e-13,2.6560871032519548e-14,2.09028663694562
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04900000000000004,0.8180849181916063,1.138484376898185e-13,1.5449602492749888e-12,5.645855981116855e-15,7.533144326519701
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.09600000000000007,0.37317822306748566,5.077246136360581e-14,4.048509504645682e-13,2.0111000171924203e-15,2.0092893307217987
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.11100000000000008,0.40438910650038756,4.091174676000514e-14,3.568575761992433e-13,2.949936864900843e-14,1.585466469904321
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.5338741489270735,5.543984257840872e-14,6.45700612843455e-13,2.4477980154734462e-14,2.8957131741087325
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.7103975594662865,7.759266547933423e-14,1.2852559037592315e-12,2.2216323023098e-15,6.387874672210414
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.6176004317983282,4.234602370268027e-14,6.207272514146439e-13,2.7071801048356283e-14,2.905802258982108
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,0.9916446071890281,4.924497507321818e-14,1.1997497700449869e-12,7.839926853515204e-15,5.902165202864092
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.06900000000000005,0.8604848226963345,7.970461814802828e-14,1.1818855617020732e-12,5.5106386317763114e-15,5.803384386397141
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,0.3528964520413483,9.215040601387503e-12,4.8779327004699334e-11,0.0,244.47575959685318
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.012000000000000004,1.6,9.338675826417138e-11,2.2412821983401134e-09,1.1049379023259314e-13,7230.972951138418
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.022000000000000013,1.8,1.2788954676980756e-12,3.9645759498640346e-11,4.1918962353647957e-14,163.65745630758056
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.42857692921771173,7.685053412844056e-13,5.709200240091968e-12,7.765593624230048e-14,23.846976251649064
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,0.9743147866619014,7.713077898937742e-13,1.0829475302611722e-11,1.4266945222057948e-13,31.98892512873074
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03400000000000002,0.6847667186831982,3.846351237615927e-13,4.811386015458066e-12,7.854303774886971e-14,20.53460256547019
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1003056522397123,1.596985108937742e-11,2.5452129778129363e-10,1.0951157790102908e-13,848.2794095810581
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.619841120516804,1.336992353956602e-11,4.076552994154045e-10,1.2889230027659843e-14,1905.3291352752642
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0590698297494014,1.015201676076823e-11,1.9353050392391782e-10,0.0,969.9501788412018
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.6162813617400373,2.5640252059602286e-13,7.767218097280548e-12,0.0,38.92830551155718
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.0,7.06775733432348e-14,2.6857477870429224e-12,1.1166448788694176e-15,13.386536796450107
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.04818981316319524,1.900417497722004e-11,1.2758496355489315e-11,4.254750000273254e-14,52.705001391319065
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05000000000000004,0.5890725840950257,2.134655838677742e-13,2.557830851022891e-12,1.1418363838720218e-14,11.974061167838947
1500000.0,1047873.1612637535,452126.83873624646,0.1500000000000001,0.15,0.03300000000000002,1.556334397336951,9.801038103800793e-14,2.09703628837942e-12,5.999603519917882e-14,8.080371349543238
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02100000000000001,0.5096248568154232,4.711950445672333e-12,3.041735462468235e-11,1.3365096658834914e-14,143.48735315543613
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.022000000000000013,0.6476594685278895,3.6324399326100727e-12,3.065658600611494e-11,1.551500274707422e-14,144.31099138695583
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.7408497632187745,5.012228049388769e-13,5.208744750554983e-12,1.610462421080363e-14,25.332546635529678
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01900000000000001,1.1814686395379779,3.2361417421040487e-12,5.352759973954025e-11,0.0,268.2734963616804
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,1.2061771201540075,4.026447035750959e-12,7.22873928986206e-11,0.0,362.29518472987326
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.04300000000000003,0.7255071826822587,2.5330302588665433e-13,3.5389520150513416e-12,1.4604751445196949e-13,11.492410980883017
