demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7102806596970732,1.6790539019471894e-13,1.6348463488145827e-12,6.637018081098588e-15,7.986949679676243
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1330000000000001,0.34914169173615694,1.289338018757771e-13,5.346677186095922e-13,2.92287095944836e-13,1.6270800385896114
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7053029402966982,2.0270428751742028e-13,1.939087004940202e-12,4.9818588733166686e-14,7.82486514009194
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.3653784698844513,1.436824904374205e-13,2.8997950283301045e-12,5.115417959967257e-13,5.739381185131291
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.8,1.274071779498249e-13,3.949622516444572e-12,8.922160628372423e-15,18.947723588441818
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03900000000000003,0.4740885089967023,6.748480659679612e-13,3.856915471442235e-12,6.172065921418672e-14,16.329541829809997
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.3231482285368559,4.977589452412172e-13,1.8474377813999525e-12,3.258907577945424e-14,8.40567729569115
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.015000000000000006,0.6436326455029667,1.7624591275913302e-11,2.341248415176113e-10,1.4075408074228604e-14,1122.6618510213457
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.3506027889825984,4.402852764004672e-13,1.7711298885034301e-12,9.02094072383386e-14,6.775888674120291
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.3970312693673865,2.3180118318090252e-12,1.094110253793586e-11,1.0471592478952823e-13,36.78612207078796
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07800000000000006,0.3882581514264174,1.5343473240223226e-13,7.232152741278169e-13,3.7730273505228487e-14,3.0764405127316183
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7953937755591285,5.283970106480429e-13,8.738392622581505e-12,8.574492887594198e-14,34.45826992805068
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9392503732746181,2.9454934765465975e-13,5.913675517069076e-12,7.430812472823526e-15,28.594593335107362
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,1.090701105769209,9.672396690730804e-14,2.3061298623701948e-12,5.358008277098623e-15,11.145854034180648
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.2601478350565783,2.7919313644755144e-10,7.989463901043501e-10,0.0,4004.2173107289414
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,0.8236714135475325,5.997743167645656e-12,8.699772918219614e-11,2.8224930184715805e-14,397.0378159235372
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,0.8520178022765821,2.2273188630714804e-12,3.379309730993036e-11,3.4233194267020104e-14,147.7732220118072
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.11500000000000009,0.6817416161588169,9.330385291034548e-14,8.648448814488213e-13,6.941799962533352e-13,2.012068658317935
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,9.06797123703484e-13,2.176313096888362e-11,1.3943916745569967e-13,64.20541906636186
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.7056370169872193,1.0171400996981482e-11,1.0048243881327177e-10,0.0,503.6051553694525
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.3221798692542335,9.736561230796916e-13,3.547717361422214e-12,3.6434511252602644e-14,15.750283258202032
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,1.3647876610042602,1.369377873284451e-12,2.7625410077455654e-11,3.532406469850001e-14,115.41537510126848
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.3506804218270425,2.0767609410223155e-12,8.260954248192976e-12,3.759017818582884e-14,34.881015697796784
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.4907643272997675,6.623909946796628e-14,1.8359431368994565e-12,1.102700058866446e-13,6.604759404081722
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.06400000000000004,0.4504664813501564,2.2830821423698663e-13,1.2323294247898413e-12,6.627201668814635e-14,5.281133427433415
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07000000000000005,0.3849955785389318,1.8192135116726258e-13,8.745357945638734e-13,2.6635898425877286e-14,4.0609637300902675
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.1013407170798717,1.0483787382678259e-12,1.688303335924069e-11,1.2802878894287194e-14,79.39008990432474
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.08200000000000006,0.7165861424682813,8.511499218765351e-14,8.306267755708055e-13,1.8723580873325893e-14,3.8009042872852463
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7053471222290247,1.1398056658137607e-12,1.1054038101140544e-11,3.6510245900047487e-14,46.83190591152268
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.024000000000000014,1.151197251426817,7.63619694632922e-13,1.5823384084742494e-11,3.821218242882858e-14,69.45771786937406
1500000.0,1337964.466431603,162035.53356839693,0.05000000000000004,0.05,0.027000000000000017,1.9084304842133546,1.9676488846119213e-13,6.509539259545044e-12,1.2446573080967388e-14,30.716637008681886
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.2325351657154555,4.903093584613117e-13,1.1204696380534e-11,4.311992665306401e-14,44.779358660680316
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.160483207034545,1.959112918926989e-13,3.319714742168158e-12,1.1199920563490934e-13,12.992600935843676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1946163046356064,1.1186599678143244e-12,1.9604100090769347e-11,5.5052907151477857e-14,80.63524827125909
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.40086451545218993,4.0595425448030406e-13,2.8605436039544822e-12,1.5045800586899382e-14,13.431750694932273
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.379077101414582,9.569663772246025e-13,1.94969899828639e-11,1.4102734159485238e-14,91.34502762502792
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.915541310813386,1.757856352614165e-13,2.8661984351326228e-12,5.3693082305824176e-15,13.978574409204088
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.07800000000000006,0.7787872491441815,7.737563648382952e-14,1.0948251016185349e-12,2.5696704204310494e-14,4.996785765370902
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04100000000000003,0.888891996032891,1.905824507316793e-13,2.371701010556116e-12,0.0,11.88666268471624
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05000000000000004,0.9333310029753318,1.2859701536894178e-13,1.731768944822577e-12,4.46372256920575e-15,8.361777803812938
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,0.9322805435428582,3.3778009428525144e-10,4.408681338574969e-09,0.0,22095.74804024565
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.2445622241406833,9.919760873276278e-12,2.2222367379699214e-10,2.4357857796305945e-14,992.5835931376631
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,1.3777188879296585,9.919760873276278e-12,2.5591931541272624e-10,2.4357857796305945e-14,1143.0884446530692
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,1.2892398188190473,1.9151683919071077e-12,3.661040519296492e-11,1.6420769534176097e-14,168.28185496965375
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.015000000000000006,0.5564588280282498,3.066886100459361e-11,2.2185745987050687e-10,0.0,1111.9212657207274
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6393601081515312,4.855522056560574e-11,4.035755239379128e-10,4.926282229482099e-14,1647.2706104597814
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.47938545082083917,1.4807121961005957e-11,8.517982603963186e-11,0.0,426.9104137365532
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.40027945298271633,1.4807121961005957e-11,7.455880004987964e-11,1.674871548841737e-14,341.5073028619143
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.057000000000000044,0.5534142978938166,1.551301061493964e-13,1.1394823527432636e-12,3.637775636542067e-15,5.622811865718225
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,1.6,8.785139211405867e-13,2.108433410737408e-11,1.95384951809158e-14,96.78584515542161
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,0.6119737635623431,1.407287583787074e-12,1.1608601574527472e-11,8.606072785986091e-14,39.79129985405591
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06800000000000005,0.6498489924025604,1.0050617807144785e-13,8.764041755913471e-13,2.1053133867687658e-14,4.012446151573489
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,0.8544321177928712,1.0685821668596495e-12,1.281893188672805e-11,7.52534366532689e-14,45.50815804828765
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,0.7556390926859257,1.1732817459526018e-13,1.2310445927995364e-12,4.8846558515208783e-14,4.936079405674755
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.059000000000000045,0.6553941703508176,1.4870753295588673e-13,1.3326738672775981e-12,7.171257710511579e-14,5.045132244435011
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07300000000000005,0.7971327204016208,7.918919172869614e-14,8.850451188434017e-13,1.5065614059821413e-13,3.684179750590954
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.011000000000000003,1.6,1.8287145555039528e-10,4.3889149332094866e-09,3.335392407171103e-14,18846.23841174242
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,0.6458429652823555,1.510970129214694e-13,1.314771104952237e-12,7.95113424740549e-15,6.443363866497661
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,0.4853907156597773,1.5109701292146942e-13,9.757444642986356e-13,6.647870486516521e-15,4.773908425190024
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.048000000000000036,1.013911574489608,1.008282720011953e-13,1.454027601220814e-12,6.6610444924476885e-15,7.092644199505142
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5669422836192521,2.738094485122302e-13,2.1167777803568593e-12,1.4355391239425534e-13,6.169922153899104
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.657771541161027,2.7365044712887743e-12,2.4266944399029492e-11,1.4951322701647158e-14,113.14444763094559
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,0.4827792850955847,1.6292447213186483e-13,1.0104911881446018e-12,1.9321737451620045e-13,3.2238102791417016
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.5853096278181171,9.890223022267196e-14,7.440844147660319e-13,4.888738622545849e-15,3.636555408052433
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.48718915411489894,1.5712921358412635e-13,9.845782907823452e-13,6.545086934172517e-15,4.759692268448036
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7555553711776313,3.77896813010142e-13,3.916777018602111e-12,6.035815665900425e-14,14.407268437566064
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.1454980727353437,1.508667440305399e-13,2.5104384317683967e-12,1.4518325800857393e-14,11.799249302170354
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,0.5596168685558222,1.5664571957623151e-12,1.2272622188669377e-11,0.0,61.50881564091875
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04100000000000003,1.320191565722089,1.3659398768687598e-13,2.633898416765348e-12,0.0,13.200762611538751
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.012000000000000004,0.9414678099722155,1.0450370041943752e-10,1.6725767894539659e-09,0.0,8382.741341356164
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.48681732761852636,3.285199833372979e-12,2.6544783431595894e-11,5.128611775828168e-15,129.77218277387726
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.026000000000000016,0.9441207930600797,7.274505424710092e-13,1.338643382899035e-11,5.83326839221416e-15,65.24087364102992
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,1.8,6.637110883034871e-13,2.05750437374081e-11,2.288107215251729e-14,92.49264371420034
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,1.2565424527118865,2.985226516314508e-13,7.96977156575609e-12,2.5781831432988028e-15,39.245121130964705
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,0.5992807028137632,3.060393458801038e-13,3.029676096484171e-12,4.1389794422954874e-14,13.217030854218283
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05400000000000004,0.5390364865239209,1.239311409009916e-13,1.1057973128906432e-12,4.410541406847667e-15,5.414944620077513
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.013000000000000005,1.310992945027045,3.115142647492771e-11,8.984646073954966e-10,0.0,4502.989910925615
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.5534628553575168,4.2931132115314556e-11,4.0393337839263735e-10,3.8912962256840285e-14,1694.0729082058513
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.6978855100787961,1.7451950441921804e-12,2.159716973371106e-11,3.813279339341619e-14,90.71841307823182
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,2.096335684990985,3.0445581615913305e-13,1.5705673483853732e-11,7.885624868699445e-14,63.48418246434082
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.3905761228812188,3.3797319499719384e-13,8.210415028930825e-12,3.357288527319156e-13,17.715249935734096
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.5099049610048823,7.602071042224571e-13,6.2821941829713666e-12,2.6353728614247686e-13,13.392816833208993
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01900000000000001,1.6,2.463884994599444e-12,5.913323987038666e-11,3.120653600122442e-15,291.80433660294614
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,1.2308607666507243,1.01287207566086e-13,1.842622018657294e-12,4.327788566897545e-13,4.729662709887267
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.35028504077903594,3.014129151985224e-12,1.3075342210572662e-11,1.2594716428308982e-14,62.1546764880965
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.5591853768349074,1.1604051862221259e-13,1.0732820534999377e-12,2.813877320570459e-13,3.810382285371895
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.5525056043244964,6.389647617067136e-14,5.851528008349157e-13,1.3443821029685148e-13,2.3617592233278737
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.5060102484037613,7.487138893272376e-13,4.758431100997083e-12,6.593259168765424e-14,18.800821457483885
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.5439036073379261,6.49876111469108e-13,4.57156416355499e-12,1.4170035698056426e-14,21.452892047759242
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5808323096145109,1.1689028412657115e-13,1.1388019662372328e-12,2.1973103291275001e-13,4.30467063414583
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.261424041686595,1.2796083064054178e-13,2.3621488188107585e-12,1.1624492466542627e-14,11.247430505368126
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8394242761160299,1.8378554932928032e-13,2.1939373176857826e-12,4.5873416624395556e-14,8.929384221217449
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.8845443967130131,9.45742078359666e-14,1.4393727788693638e-12,9.080932940037877e-14,5.776310956804716
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1983265215039585,4.278391454509934e-13,9.364193228255176e-12,1.6457032544479787e-14,43.36930603323608
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.036000000000000025,1.4259826846484451,2.0674495656392347e-13,4.3479341484478824e-12,5.1673830331593675e-14,18.166840814487927
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,1.6000000000000003,9.389182521735841e-14,2.2534038052166023e-12,5.109709915029677e-15,11.015246792264001
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.015000000000000006,1.6,1.3863227236868325e-11,3.3271745368483985e-10,1.995062929694474e-14,1515.9568643428888
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02100000000000001,1.0332070286565997,3.018867241408644e-12,4.527767046241527e-11,4.40288087824233e-14,200.85785281614062
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6081324910149248,3.4355957735365495e-13,5.839976953989656e-12,1.5124314120258347e-13,21.146813217311312
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.6171249182413627,1.6616406522160298e-13,2.8342709124421983e-12,2.5649633423124996e-14,12.688703171132456
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2250947285075502,1.6569596704266916e-13,2.974462354259223e-12,4.851586426207701e-14,12.564288319980117
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.07000000000000005,1.259279010011024,3.0258251172860996e-14,1.0849437310602135e-12,4.2593133983595603e-13,4.390117823811086
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.08000000000000006,0.9322963687558316,2.792299210542449e-14,7.385518438072855e-13,4.255420277048575e-14,3.2950321111729792
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.1856616325828877,3.146562841641009e-14,1.0272474478093869e-12,1.8757953600352063e-15,5.119161581930545
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,1.6,2.936262858794547e-12,7.047030861106913e-11,2.3896306414494934e-14,315.4127120291687
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.6657067692249,2.7064871189828096e-13,4.389831778493183e-12,5.775036967544503e-14,19.846578426958636
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,0.5820781947704217,4.983064793581139e-12,4.0607467032604546e-11,2.9778562471178964e-14,177.34189087096388
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,1.2119478701530524,1.1112217892794483e-12,1.944705195193752e-11,6.132768322736096e-14,74.5636599667075
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.7750932568020842,1.5314476024988053e-12,1.66182059377956e-11,8.190808728836119e-14,66.07513120540798
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03100000000000002,0.6023653811249674,6.947280433593556e-13,6.323883331471553e-12,1.4174652601632699e-14,29.63735090760369
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9588630269414362,5.85553896278882e-14,1.423293076326826e-12,2.3870315673235464e-14,6.860080153850111
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,0.6154272463365625,5.101470309063988e-13,5.2371985534150785e-12,5.66264911405149e-14,21.00493117542543
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.6932510525941948,3.345981720329673e-13,5.386112327840414e-12,2.214744955567826e-13,16.542332877038746
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6084004349596576,3.345981720329673e-13,4.83258487222675e-12,1.9660639459361211e-13,15.435261601177936
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,0.846385864648512,2.0424212963460188e-13,3.101645153383354e-12,1.980278858681529e-14,14.053243565302033
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05000000000000004,1.212453371598958,9.265365715409681e-14,1.6468582718276977e-12,2.0975903180862186e-14,7.416874302901141
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.8930753777807654,1.5697525090741035e-13,3.369434842637015e-12,4.935167745524721e-13,7.763887720839898
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.531049012902549,1.1314791507133087e-13,3.5395770846339513e-12,7.133442195565043e-14,13.101962190167303
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,0.9620390536546519,7.787811402856038e-14,1.773577340998944e-12,7.851845204308052e-13,5.071758537365882
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,2.8000000000000003,2.4776481568172076e-12,1.873102006553809e-10,9.178520211320899e-14,642.9895261374611
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.42457561052906045,1.4965818432829866e-12,1.0166594397097291e-11,0.0,50.953673212917096
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.572749523173654,9.42693548065841e-13,8.828062877564162e-12,8.318111285868499e-16,44.04597487018913
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.5806060076719599,1.0033497633923296e-12,9.895253311755213e-12,4.070099886162595e-15,48.34428797810085
1500000.0,1433434.9876306697,66565.0123693303,0.05000000000000004,0.05,0.03100000000000002,1.6,2.1906372942424715e-13,5.257529506181932e-12,1.959703082973286e-14,24.13022422991647
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04300000000000003,0.9460559140695508,1.8270089028279462e-13,3.082174980241057e-12,1.0489738947354354e-15,15.332685109994586
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6219461950615555,8.107269717112742e-14,2.4479926457727087e-12,1.4089936607835124e-15,12.162986577314012
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.027000000000000017,0.470133079238797,1.4788054523926236e-12,9.038059692070063e-12,0.0,45.29760134426744
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,0.5129804918847877,7.001108768475604e-13,4.8141175871129626e-12,0.0,24.127742758415405
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05300000000000004,1.1041584731736087,8.92460153288417e-14,1.4127264915146203e-12,0.0,7.080404821541736
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,0.6571863387862267,4.487338533375342e-12,5.7818339818621495e-11,2.7073167762281355e-15,286.8546274225087
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.4784648353068915,1.2950063448919548e-12,1.2257570913837796e-11,3.69867285609022e-15,60.38442490514556
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,0.6693514371480764,6.220532473720037e-13,8.74381693733265e-12,7.503691368080443e-15,42.234556320806036
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,0.9359007497276597,2.8627303540101323e-13,5.729029601255144e-12,4.5124388518335705e-15,28.078155927323376
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5722993652240536,1.4148401388207816e-12,1.6291469178503758e-11,3.033398034069442e-15,80.42561359665467
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,0.7507577191118419,3.032224691033265e-13,4.673261268442036e-12,1.875844508656106e-15,23.191279578547846
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04500000000000003,1.5707189753041741,7.119840967904909e-14,2.504045781542225e-12,2.4450314184929293e-15,12.400989911032172
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.057000000000000044,1.0468738111812832,5.502827701109937e-14,1.1948948829438308e-12,1.3533026811545583e-15,5.942885710650536
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,0.45334918035171734,3.5119695828194964e-11,2.0697930913287959e-10,3.2893764392420924e-14,890.5400257878593
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6780799525005843,3.4358061206984337e-12,1.0721583881350962e-10,1.2276761283351136e-14,501.5017434421636
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.013000000000000005,1.1753477349840478,3.49553916870453e-11,6.031506795775209e-10,1.4649694477936907e-15,3009.5911587727815
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.349768176677302,1.0055701974842453e-11,2.007462133836068e-10,2.1576723436649773e-15,995.3506926477991
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,0.6072856904886956,1.5526266755351062e-13,1.306965291846682e-12,5.0575935307045614e-14,5.493560965682431
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.059000000000000045,1.018370394534134,7.941344707468149e-14,1.1437867817938338e-12,9.771594532676839e-15,5.4392154838972
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02000000000000001,0.7354741384028902,2.946013856708862e-12,3.683418905076074e-11,0.0,184.60825313254708
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.7460942840642169,1.1872379962484113e-12,1.5448788697297944e-11,5.732977009692419e-15,74.63288036332847
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,1.0726922177503924,8.656058274806981e-13,1.686995373894312e-11,1.345388750555399e-14,77.30086654848745
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03800000000000003,1.1803540357615094,9.606183195851654e-14,2.892446462150072e-12,1.5704216235160408e-14,13.438834944724112
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,0.8755466711309744,1.438087049108701e-13,3.221388107298719e-12,1.261359295663982e-14,15.137233965823025
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.0,2.3288861076254117e-10,8.849767208976564e-09,1.8046489057886043e-14,40956.76009716799
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.6,7.815177373770866e-14,1.875642569705008e-12,1.0654603558147803e-13,6.455943132524109
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.9020841468769918,4.744908269527833e-14,2.2657935160026634e-12,2.6763505669082e-15,11.176532988368297
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,1.1450266384939196,9.264267173420858e-12,1.559210715344198e-10,3.2901567584309e-14,674.4887456541023
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,0.507218640067195,1.2094405608777478e-12,7.974860354896717e-12,9.264467110801054e-15,38.3453305762918
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.930566238067084,6.411970712123994e-13,1.253020327477285e-11,1.7267503322587368e-13,33.89068400391088
