drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4094797973632813,-0.4094797973632813
0.0,0.0,0.385,0.0030749985101844604,0.37346475219726566,-0.3673147551768967
0.0,0.0,0.13333334,0.004333328965234993,0.34441241455078125,-0.33574575662031125
0.0,0.0,0.53,0.0023499977930533547,0.40849896240234373,-0.403798966816237
0.0,0.0,0.45933333,0.002703332807369251,0.403051025390625,-0.39764435977588647
0.0,0.0,0.21333334,0.00393332937417528,0.37352227783203124,-0.36565561908368066
0.0,0.0,0.38,0.0030999969238449344,0.3648817443847656,-0.35868175053707574
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.528660400390625,-0.528660400390625
0.0,0.0,0.23666666,0.0038166628609313242,0.48533279418945313,-0.4776994684675905
0.0,0.0,0.38583332,0.003070832617282538,0.45985757446289066,-0.4537159092283256
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35822259521484373,-0.35822259521484373
0.0,0.0,0.59,0.0020499994477970692,0.3582402954101563,-0.35414029651456214
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.6766667,0.0016166649983443096,0.4432258605957031,-0.4399925305990145
0.0,0.0,0.76,0.0011999988476848681,0.45889920043945315,-0.4564992027440834
0.0,0.0,0.56,0.0021999988880796266,0.4111158142089844,-0.4067158164328252
0.0,0.0,0.63666666,0.0018166658139647613,0.39722830200195314,-0.39359497037402363
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39556646728515626,-0.39556646728515626
0.0,0.0,0.71666664,0.0014166653890787823,0.4369344482421875,-0.43410111746402996
0.0,0.0,0.4,0.0029999969702007075,0.4272752380371094,-0.42127524409670797
0.0,0.0,0.74,0.0012999986523176321,0.47405865478515624,-0.47145865748052096
0.0,0.0,0.0,0.0,0.5020209350585938,-0.5020209350585938
0.0,0.0,0.36,0.003199998328475262,0.48202038574218753,-0.475620389085237
0.2546739,0.33333322222225925,0.35166666,-0.08273016069368966,0.48919555664062503,-0.6546558780280043
0.0,0.0,0.81333333,0.0009333324039745725,0.38468896484375,-0.3828223000358008
0.0,0.0,0.0,0.0,0.39204058837890626,-0.39204058837890626
0.0,0.0,0.50333333,0.0024833321075618513,0.37534765625,-0.3703809920348763
0.0,0.0,0.21333334,0.00393332937417528,0.3087150573730469,-0.3008483986246963
0.0,0.0,0.0,0.0,0.3241792297363281,-0.3241792297363281
0.0,0.0,0.84,0.0007999993311308874,0.3377568359375,-0.3361568372752382
0.0,0.0,0.0,0.0,0.33773385620117186,-0.33773385620117186
1.0,0.49999987500003124,0.46,-0.4986498753583928,0.40522149658203127,-1.4025212472988169
0.0,0.0,0.47333333,0.0026333307218576484,0.3873249816894531,-0.3820583202457378
0.0,0.0,0.22166666,0.0038916647347420497,0.358106689453125,-0.3503233599836409
0.0,0.0,0.18333334,0.004083329230135889,0.33419964599609375,-0.326032987535822
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.71666664,0.0014166653890787823,0.5268836669921875,-0.5240503362140299
0.0,0.0,0.58,0.0020999990334469856,0.4806380310058594,-0.4764380329389654
0.0,0.0,0.46444446,0.00267777681498448,0.4458807373046875,-0.44052518367471855
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.90805703,0.6666664444445185,0.15666667,-0.6039655991323528,0.31739096069335937,-1.525322158958065
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.26477664184570315,-0.9257208659687834
0.0,0.0,0.0,0.0,0.25803628540039064,-0.25803628540039064
0.0,0.0,0.0,0.0,0.4230822143554688,-0.4230822143554688
0.0,0.0,0.37866667,0.003106666033015167,0.43324697875976564,-0.42703364669373534
0.0,0.0,0.0,0.0,0.41398248291015627,-0.41398248291015627
0.0,0.0,0.17833333,0.0041083313099634115,0.4154500732421875,-0.4072334106222607
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.499999750000125,0.74333334,-0.499358083670186,0.3933650817871094,-1.3920812491274814
0.0,0.0,0.405,0.002974998506540282,0.42510638427734376,-0.4191563872642632
0.6136083,0.499999750000125,0.44,-0.305403997634982,0.5291560668945312,-1.1399640621644953
0.0,0.0,0.20111111,0.0039944431281957,0.35272854614257815,-0.34473965988618677
0.0071087647,0.9999990000010001,0.0,-0.007108757614185692,0.27487884521484374,-0.28909636044321513
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.65,0.0017499983692109205,0.3236081237792969,-0.32010812704087505
0.0,0.0,0.28,0.0035999963940431417,0.3225957641601563,-0.31539577137207
0.14651328,0.9999990000010001,0.0,-0.14651313673957933,0.3835989990234375,-0.6766252725025962
0.0,0.0,0.28,0.003599998794039937,0.3920082702636719,-0.38480827267559203
0.0,0.0,0.4275,0.0028624992366914747,0.3652831726074219,-0.35955817413403895
0.0,0.0,0.29333332,0.003533329857621299,0.34968856811523436,-0.34262190839999174
0.0,0.0,0.0,0.0,0.39868292236328123,-0.39868292236328123
0.0,0.0,0.61833334,0.0019083323473780157,0.44379849243164066,-0.4399818277368846
0.0,0.0,0.26083332,0.0036958324610325767,0.4329380493164063,-0.4255463843943411
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.8666667,0.0006666659602642766,0.39318817138671874,-0.3918548394661902
0.0,0.0,0.27666667,0.003616663028148603,0.3733992004394531,-0.3661658743831559
0.20308836,0.9999990000010001,0.0,-0.2030881549564694,0.4370059814453125,-0.8431822913582513
0.0,0.0,0.31333333,0.0034333324789738565,0.4658214111328125,-0.4589547461748648
0.0,0.0,0.31555554,0.0034222211457224016,0.40795895385742187,-0.40111451156597705
0.0,0.0,0.0,0.0,0.3430061950683594,-0.3430061950683594
0.0,0.0,0.9266667,0.0003666662483430596,0.35691989135742186,-0.35618655886073575
0.0,0.0,0.0,0.0,0.3568033447265625,-0.3568033447265625
0.0,0.0,0.0,0.0,0.35680340576171876,-0.35680340576171876
0.0,0.0,0.37222221,0.0031388878790179894,0.347976318359375,-0.34169854260133903
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.74666667,0.0012666653841067108,0.3747518005371094,-0.37221846976889594
0.0,0.0,0.11833333,0.004408331134631524,0.32766259765625,-0.31884593538698697
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.38333333,0.0030833302897394737,0.3610953369140625,-0.3549286763345835
0.0,0.0,0.7033333,0.0014833319255006248,0.3597480163574219,-0.3567813525064206
0.0,0.0,0.27666667,0.003616663028148603,0.3597379455566406,-0.3525046195003434
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.335091796875,-2.335089796877
0.0,0.0,0.0,0.0,0.39631201171875,-0.39631201171875
0.0,0.0,0.42083332,0.0028958326789139156,0.36737319946289065,-0.36158153410506283
0.0,0.0,0.34,0.003299996682121925,0.28866595458984373,-0.2820659612255999
0.0,0.0,0.0,0.0,0.43244223022460937,-0.43244223022460937
0.092191935,0.16666663888889352,0.6346667,-0.013843097962452526,0.35866909790039064,-0.3863552938252957
0.0,0.0,0.36333334,0.0031833300943722373,0.30831475830078126,-0.30194809811203677
0.0,0.0,0.16333333,0.004183329183780116,0.2821176452636719,-0.27375098689611166
0.0,0.0,0.0,0.0,0.30957742309570313,-0.30957742309570313
0.0,0.0,0.14666666,0.00426666242881315,0.33611770629882814,-0.32758438144120183
0.0,0.0,0.6666667,0.0016666649006606916,0.36045285034179686,-0.35711952054047547
0.05528482,0.33333322222225925,0.21666667,-0.015817157122137913,0.33893997192382813,-0.37057428616810395
0.0,0.0,0.0,0.0,0.28810845947265623,-0.28810845947265623
0.0,0.0,0.0,0.0,0.3359830017089844,-0.3359830017089844
0.0,0.0,0.48916668,0.0025541659764678135,0.4258974609375,-0.4207891289845644
0.0,0.0,0.07,0.004649995348514536,0.4682061767578125,-0.4589061860607834
0.0,0.0,0.345,0.00327499836846128,0.34763058471679686,-0.3410805879798743
0.0,0.0,0.31333333,0.0034333299039770726,0.3203146057128906,-0.31344794590493646
0.0,0.0,0.8066667,0.0009666661555180879,0.35935137939453127,-0.3574180470834951
0.0,0.0,0.0,0.0,0.36291629028320316,-0.36291629028320316
0.0,0.0,0.42666668,0.0028666656594540877,0.3598741455078125,-0.3541408141889043
0.0,0.0,0.06,0.0046999953067102165,0.34363412475585936,-0.3342341341424389
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34210052490234377,-0.34210052490234377
0.0,0.0,0.49333334,0.0025333307682134216,0.3409922790527344,-0.33592561751630756
0.0,0.0,0.5,0.0024999975000025002,0.3105788269042969,-0.3055788319042919
0.0,0.0,0.54,0.002299997592714047,0.377264404296875,-0.37266440911144694
0.0,0.0,0.23333333,0.0038333294950367853,0.4419703369140625,-0.43430367792398894
0.0,0.0,0.41666666,0.002916665744115289,0.42145254516601566,-0.4156192136777851
0.0,0.0,0.7,0.0014999985596060854,0.4148867492675781,-0.41188675214836595
0.0,0.0,0.33,0.003349996584438307,0.4454718933105469,-0.4387719001416703
0.27196145,0.24999993750001562,0.37111112,-0.06563201295401964,0.4279012145996094,-0.5591652405076487
0.0,0.0,0.61,0.0019499979784764478,0.3932550964355469,-0.389355100478594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.81333333,0.0009333324039745725,0.37354946899414065,-0.3716828041861915
0.0,0.0,0.82666665,0.00086666586755273,0.4169506225585938,-0.4152172908234883
0.0,0.0,0.68,0.0015999983642388492,0.3716871337890625,-0.3684871370605848
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.427955810546875,-0.427955810546875
0.0,0.0,0.66333336,0.0016833323764314984,0.42281155395507813,-0.4194448892022151
0.0,0.0,0.85333335,0.0007333324966861192,0.49616647338867187,-0.49469980839529965
0.0,0.0,0.7088889,0.0014555550730196265,0.4579432373046875,-0.45503212715864827
0.0,0.0,0.0,0.0,0.4277081298828125,-0.4277081298828125
0.0,0.0,0.135,0.0043249978106790045,0.4277713928222656,-0.41912139720090763
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.422265380859375,-1.082954049507449
0.0,0.0,0.0,0.0,0.39582568359375003,-0.39582568359375003
0.0,0.0,0.0,0.0,0.43769799804687504,-0.43769799804687504
0.0,0.0,0.7033333,0.0014833319255006248,0.4454839782714844,-0.44251731442048314
0.0,0.0,0.35777777,0.003211110057960211,0.42815570068359377,-0.42173348056767335
0.0,0.0,0.5988889,0.002005554961211904,0.4138144226074219,-0.4098033126849981
0.0,0.0,0.0,0.0,0.42483071899414065,-0.42483071899414065
0.0,0.0,0.41444445,0.002927776791255799,0.42810787963867186,-0.42225232605616025
0.0,0.0,0.0,0.0,0.41254391479492186,-0.41254391479492186
0.0,0.0,0.32666665,0.00336666336755523,0.37707855224609377,-0.3703452255109833
0.0,0.0,0.26333332,0.003683329713581908,0.4043578186035156,-0.3969911591763518
0.0,0.0,0.92333335,0.0003833328824485202,0.34264425659179687,-0.34187759082689984
0.0,0.0,0.20833333,0.003958331379002912,0.33880874633789065,-0.3308920835798848
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.06570654,0.9999990000010001,0.0,-0.06570647791792318,0.2995564880371094,-0.43096944387295577
0.0,0.0,0.80333334,0.0009833323062909544,0.32249774169921874,-0.32053107708663686
0.0,0.0,0.235,0.003824998090481187,0.3224864196777344,-0.31483642349677204
0.0,0.0,0.06666667,0.0046666619826199966,0.32233151245117186,-0.31299818848593186
0.0,0.0,0.41333333,0.0029333319004433483,0.35686102294921873,-0.35099435914833205
0.0,0.0,0.40666667,0.0029666637019897866,0.37013711547851563,-0.3642037880745361
0.09289767,0.499999750000125,0.48666668,-0.045165478356153185,0.3496501159667969,-0.43998107267910325
0.0,0.0,0.0,0.0,0.5482045288085937,-0.5482045288085937
0.0,0.0,0.108333334,0.0044583310992007295,0.48473504638671877,-0.4758183841883173
0.0,0.0,0.30333334,0.0034833315479574863,0.4028509216308594,-0.3958842585349444
0.0,0.0,0.42666668,0.0028666651816767167,0.36159716796875,-0.3558638376053966
0.13331589,0.9999990000010001,0.0,-0.13331575771169285,0.3579002075195313,-0.624531722942917
0.0,0.0,0.26666668,0.0036666629304649844,0.33289395141601563,-0.32556062555508564
0.015110366,0.9999990000010001,0.0,-0.015110350936077746,0.29005072021484374,-0.3202714220869992
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.50333333,0.0024833321075618513,0.4724670715332031,-0.4675004073180794
0.0,0.0,0.45222223,0.00273888840326744,0.44127093505859377,-0.4357931582520589
0.0,0.0,0.48666668,0.002566664036424343,0.3377812194824219,-0.33264789140957324
0.0,0.0,0.44666666,0.002766663943712796,0.312125,-0.3065916721125744
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240694580078125,-0.3240694580078125
0.0,0.0,0.0,0.0,0.3377586975097656,-0.3377586975097656
0.0,0.0,0.0,0.0,0.3383586730957031,-0.3383586730957031
0.0,0.0,0.49666667,0.0025166658118834905,0.33803170776367186,-0.3329983761399049
0.0,0.0,0.13333334,0.004333328965234993,0.30871478271484376,-0.30004812478437376
0.0,0.0,0.0,0.0,0.3240869140625,-0.3240869140625
0.0,0.0,0.46,0.0026999972582794907,0.32067260742187503,-0.31527261290531605
1.0,0.6666664444445185,0.8333333,-0.6663886667262195,0.40579556274414064,-1.7385728961965796
0.0,0.0,0.27,0.0036499962963595237,0.38573162841796876,-0.3784316358252497
0.0,0.0,0.0,0.0,0.46914105224609376,-0.46914105224609376
0.0,0.0,0.6066667,0.001966665595913723,0.433378173828125,-0.42944484263629756
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42335363769531253,-2.4233516376973125
0.0,0.0,0.0,0.0,0.4371809997558594,-0.4371809997558594
0.0,0.0,0.4788889,0.0026055546360422583,0.4163748779296875,-0.411163768657603
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43171081542968753,-0.43171081542968753
0.0,0.0,0.78,0.0010999990430521044,0.45387973022460937,-0.45167973213850515
0.0,0.0,0.70666665,0.001466665291395164,0.42985400390625,-0.4269206733234597
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4403372192382813,-2.440335219240281
0.0,0.0,0.4,0.002999998470198442,0.49958526611328125,-0.49358526917288437
0.0,0.0,0.45555556,0.0027222213015696446,0.484583984375,-0.4791395417718607
0.0,0.0,0.33,0.003349998259435761,0.4833363952636719,-0.47663639874480035
0.0,0.0,0.96666664,0.00016666663907753207,0.45577096557617186,-0.4554376322980168
0.0,0.0,0.26,0.0036999963476873686,0.45566455078125,-0.4482645580858753
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42506253051757814,-2.4250605305195783
0.0,0.0,0.43666667,0.0028166652543603968,0.3649986572265625,-0.3593653267178417
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3957566833496094,-0.3957566833496094
1.0,0.33333322222225925,0.535,-0.3317832228263458,0.387111572265625,-1.0506780179183166
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.43338961791992187,-0.43338961791992187
1.0,0.33333322222225925,0.52666664,-0.3317554448856362,0.3582188720703125,-1.0217297618415848
0.0,0.0,0.8666667,0.0006666659602642766,0.36102072143554687,-0.35968738951501833
0.030997735,0.9999990000010001,0.0,-0.03099770351915554,0.3293216857910156,-0.3913170928293267
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.7866667,0.0010666654768182575,0.37624713134765625,-0.37411380039401976
0.0,0.0,0.32666665,0.00336666336755523,0.3564416809082031,-0.34970835417309265
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4108472595214844,-0.4108472595214844
0.0,0.0,0.94666666,0.0002666664437102958,0.3836045837402344,-0.3830712508528138
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-2.3801875751973127
0.0,0.0,0.46,0.0026999972582794907,0.4789683227539063,-0.4735683282373473
0.0,0.0,0.5922222,0.002038888251644997,0.47381826782226566,-0.46974049131897566
0.0,0.0,0.41777778,0.002911110146039253,0.44898410034179687,-0.44316188004971835
0.0,0.0,0.44666666,0.002766666018710235,0.4487122802734375,-0.44317894823601706
0.0,0.0,0.0,0.0,0.4177897033691406,-0.4177897033691406
0.14010338,0.9999990000010001,0.0,-0.14010324474916463,0.38588641357421877,-0.666092903072548
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.310577392578125,-2.310575392580125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.028923443,0.9999990000010001,0.0,-0.02892341366384277,0.310577392578125,-0.36842421990581053
0.0,0.0,0.0,0.0,0.36063983154296875,-0.36063983154296875
0.0,0.0,0.81333333,0.0009333324039745725,0.3454396057128906,-0.34357294090494145
0.0,0.0,0.0,0.0,0.36006903076171876,-0.36006903076171876
0.0,0.0,0.27333334,0.003633331478917985,0.35978469848632816,-0.3525180355284922
1.0,0.24999993750001562,0.46444446,-0.24799160472141624,0.3902737731933594,-0.8862569826361919
0.0,0.0,0.0,0.0,0.36113345336914066,-0.36113345336914066
0.0,0.0,0.12,0.0043999956134154325,0.333739990234375,-0.32493999900754417
0.0,0.0,0.48666668,0.002566664036424343,0.37117877197265625,-0.3660454438998076
0.0,0.0,0.7366667,0.0013166652864230926,0.3361098937988281,-0.3334765632259819
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.67333335,0.0016333316324497703,0.33537686157226565,-0.3321101983073661
0.0,0.0,0.12666667,0.0043666623079516445,0.3903479919433594,-0.3816146673274561
0.0,0.0,0.40666667,0.0029666637019897866,0.3662050476074219,-0.36027172020344234
0.0,0.0,0.28333333,0.003583329759937681,0.3155935974121094,-0.308426937892234
0.0,0.0,0.0,0.0,0.34093484497070314,-0.34093484497070314
0.0,0.0,0.17666666,0.0041166625728525415,0.34093484497070314,-0.33270151982499807
0.16869028,0.9999990000010001,0.0,-0.16869011043605686,0.2918356628417969,-0.6292158837139106
0.0,0.0,0.0,0.0,0.3586289367675781,-0.3586289367675781
0.0,0.0,0.52666664,0.0023666660049345735,0.34640567016601564,-0.3416723381561465
0.0,0.0,0.0,0.0,0.40239944458007815,-0.40239944458007815
0.0,0.0,0.29222223,0.0035388876622382257,0.44228152465820314,-0.4352037493337267
0.0,0.0,0.8666667,0.0006666659602642766,0.3942785339355469,-0.39294520201501837
0.0,0.0,0.37666667,0.003116665116281394,0.3837112731933594,-0.3774779429607966
0.0,0.0,0.5516667,0.0022416654941765607,0.4099443969726563,-0.40546106598430315
0.0,0.0,0.0,0.0,0.41266119384765626,-0.41266119384765626
0.0,0.0,0.6566667,0.0017166656613090455,0.49212298583984376,-0.4886896545172257
0.0,0.0,0.8066667,0.0009666656721854937,0.39578378295898436,-0.39385045161461335
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35496389770507814,-0.35496389770507814
0.0,0.0,0.20666666,0.003966662716891933,0.3770653991699219,-0.369132073736138
0.0,0.0,0.87333333,0.0006333326920533554,0.3823996887207031,-0.38113302333659643
0.0,0.0,0.61333334,0.0019333313443709874,0.40310665893554687,-0.3992399962468049
0.0,0.0,0.6311111,0.0018444439581109147,0.38154125976562503,-0.3778523718494032
0.0,0.0,0.61,0.0019499979784764478,0.35139859008789065,-0.34749859413093775
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.15561126,0.9999990000010001,0.0,-0.1556111061143196,0.34627593994140626,-0.6574981521700455
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39518304443359376,-0.39518304443359376
0.0,0.0,0.17,0.004149995841063463,0.28542486572265624,-0.2771248740405293
0.0,0.0,0.85,0.0007499991307915797,0.2851060791015625,-0.28360608083997935
0.0,0.0,0.57166666,0.0021416656395439196,0.3119098205566406,-0.30762648927755276
0.0,0.0,0.39,0.0030499985465263003,0.35039285278320315,-0.34429285569015056
0.0,0.0,0.13,0.004349995673846184,0.40780685424804686,-0.39910686290035446
0.0,0.0,0.46666667,0.0026666659900660616,0.4663797607421875,-0.46104642876205537
0.0,0.0,0.54,0.002299998742712268,0.47213082885742186,-0.4675308313719973
0.0,0.0,0.23,0.0038499961291422456,0.3983016357421875,-0.390601643483903
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.45666668,0.0027166638923849513,0.440995361328125,-0.4355620335433551
0.0,0.0,0.64,0.001799999171525988,0.3911335144042969,-0.3875335160612449
0.0,0.0,0.19111112,0.004044443063845339,0.49595278930664066,-0.48786390317895
0.0,0.0,0.29333332,0.003533329857621299,0.4269874572753906,-0.419920797560148
0.47440025,0.24999993750001562,0.55444443,-0.11692920041462104,0.5419973754882813,-0.7758557763175233
0.0,0.0,0.35777777,0.003211110057960211,0.43131542968750003,-0.4248932095715796
0.0,0.0,0.14166667,0.004291664525801457,0.4124053649902344,-0.4038220359386315
0.0,0.0,0.17333333,0.004133329206958002,0.4119366455078125,-0.4036699870938965
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.79,0.0010499988427127968,0.39796646118164064,-0.39586646349621507
0.0,0.0,0.74222225,0.0012888883228310386,0.43845501708984375,-0.4358772404441817
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4472236633300781,-2.447221663332078
0.0,0.0,0.33833334,0.003308331653338827,0.39488748168945315,-0.3882708183827755
0.0,0.0,0.36666667,0.0031666650435977148,0.4207417907714844,-0.41440846068428894
0.0,0.0,0.47444445,0.002627776879334841,0.44606951904296877,-0.44081396528429906
0.44842374,0.33333322222225925,0.18666667,-0.14676342105305956,0.52956884765625,-0.8230956897623691
0.18132417,0.199999960000008,0.65833336,-0.034898160272908534,0.44315170288085937,-0.5129480234266764
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.47666666,0.0026166640877521873,0.41181985473632815,-0.4065865265608238
0.0,0.0,0.85333335,0.0007333324966861192,0.42054397583007813,-0.4190773108367059
0.0,0.0,0.35761905,0.003211904305331943,0.3548944091796875,-0.3484706005690236
0.0,0.0,0.0,0.0,0.3254317016601563,-0.3254317016601563
0.0,0.0,0.44666666,0.002766663943712796,0.31641778564453127,-0.31088445775710566
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32541021728515623,-0.32541021728515623
0.0,0.0,0.36333334,0.003183331686036488,0.32440618896484374,-0.31803952559277077
0.0,0.0,0.27333334,0.003633329662254063,0.303036376953125,-0.29576971762861687
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.9,0.0004999996192096704,0.30481365966796875,-0.30381366042954944
0.0,0.0,0.0,0.0,0.303799560546875,-0.303799560546875
