demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,0.9968653418745912,1.406361577223019e-13,3.0260757490901695e-12,0.0,15.166305334330755
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.06400000000000004,1.768666934783479,1.7450705342347218e-14,1.1273017113958014e-12,0.0,5.649892261977505
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03300000000000002,1.0690151928794744,3.0992867489609464e-13,4.8037537636989165e-12,0.0,24.07580059854854
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.1982386053403942,8.445568803663804e-14,1.4843374722744947e-12,6.683436109470628e-16,7.405731542538444
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,1.0409193697106591,1.0757580068750027e-12,1.6250620454351988e-11,1.6413871476843788e-15,80.97689694292674
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0924139636226742,1.1110269607681086e-12,1.7584366835070457e-11,6.39034240315105e-16,87.92637348822666
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.014000000000000005,0.4487344871750488,3.187149656387094e-11,1.8592391565916943e-10,0.0,931.8269295436927
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,0.4278775189434399,1.5099554431199265e-11,8.821063523942458e-11,0.0,442.1004425215151
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02000000000000001,0.8437796937639167,7.465663721733488e-12,9.258482305250152e-11,0.0,464.0233134155366
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.027000000000000017,1.0666666666666667,4.351048638433144e-13,6.961677821493031e-12,0.0,34.89104048758422
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02000000000000001,2.0,1.1134971886482604e-12,4.2312893168633896e-11,3.528754424790697e-15,208.3814538046091
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,1.6,4.893148310383569e-13,1.1743555944920567e-11,0.0,58.857203169818376
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,1.0518545939538193,1.5487425017163854e-12,2.280672681394675e-11,0.0,114.30440319974888
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03100000000000002,1.8,4.121588742312548e-13,1.2776925101168899e-11,2.1752566493907717e-13,30.63629541157279
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,0.8987636040307873,7.242962976242321e-13,9.49988747047767e-12,4.097551134840145e-14,36.54125043330626
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.022000000000000013,1.6,9.847818500162508e-13,2.363476440039002e-11,0.0,118.45442187263792
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02100000000000001,1.6,1.2144219950094725e-12,2.914612788022734e-11,0.0,146.07667203237833
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.19319863795042314,1.9412405061767553e-11,4.8755852824580084e-11,0.0,244.3581100028968
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,0.2749304255406904,6.379976027073904e-12,2.3693997133783392e-11,0.0,118.75128877053396
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.026000000000000016,1.2972028618692708,7.24145328624421e-13,1.3004820156721527e-11,0.0,65.17849838167442
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.025000000000000015,0.7305682121528018,2.1275128078435783e-12,2.0885892153054122e-11,9.098609473287648e-14,72.31595041250354
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5666583339419758,3.634472227350042e-12,2.7655535533691205e-11,1.987054746044548e-14,125.92099440565501
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.8493166992651118,1.9965473751831253e-12,3.052261847910518e-11,3.4668601197137165e-14,132.88151321699746
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.026000000000000016,1.433788867156592,5.946100497592527e-13,1.574222155343589e-11,7.870235133711479e-14,57.32312651516505
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.018053393619278,3.485525179767621e-13,5.583879315183681e-12,2.33947096946269e-13,17.996152085088656
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.4467327468714154,5.579353636082646e-12,3.489471965859907e-11,0.0,174.88788013892434
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.026000000000000016,1.30217816875239,6.951959676523406e-13,1.3044537351889904e-11,0.0,65.37755589341315
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.6793064666669251,1.0906349917911957e-12,1.3335757248545785e-11,0.0,66.83711283723497
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.04300000000000003,1.5065453434472453,9.244349753136418e-14,2.5808205713064562e-12,0.0,12.934743226214371
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7028867831433079,7.756303388189505e-13,2.480876553152755e-11,0.0,124.33836566453897
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,0.42684355013318787,2.2763613509036256e-11,1.2236267207408387e-10,1.8443119225988544e-15,606.4485867672039
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03000000000000002,0.5264558380712759,9.475283899978047e-13,6.381333165674337e-12,2.5273107916669967e-15,31.55914586397202
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.5690858289755815,6.352412314401233e-12,4.7561533800447713e-11,2.451090599368602e-15,234.9771458860991
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.024000000000000014,2.0,5.96163536654332e-13,2.360807605151155e-11,0.0,118.32066327519311
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,0.727357705257699,6.995117355931768e-13,7.037294795749304e-12,4.269542696846467e-15,34.3428226145696
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.2163943836111013,6.501307315082351e-13,1.739793814923107e-11,0.0,87.19624491831492
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.7918028081944497,7.918314820865627e-14,3.216392698933235e-12,5.933843443164517e-15,15.53792052336462
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.024000000000000014,3.0,2.0914393500139214e-13,1.8279179919121675e-11,0.0,91.61291616639764
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.3610413997479945e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.014000000000000005,2.8000000000000003,6.0548901204297204e-12,4.577496931044869e-10,0.0,2294.183023807703
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,1.0666666666666667,5.283101948672417e-12,8.452963117875867e-11,0.0,423.6517201001562
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,1.7485954207469927,1.3213552669134433e-13,4.357131674065597e-12,2.6094138592971045e-15,21.57095104319515
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03100000000000002,1.6,2.348993875952511e-13,5.637585302286027e-12,0.0,28.25485781990499
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5028091585060146,2.528543144587817e-11,7.092706346114286e-10,5.917485748973763e-15,3452.384157178282
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03000000000000002,0.9992724490569994,3.4905380467008164e-13,6.278397304416049e-12,0.0,31.46652576613198
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.035000000000000024,1.2505456632072505,2.045943630440872e-13,4.7076798631078375e-12,0.0,23.594290473938294
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01900000000000001,1.492291525310886,1.4953937739001247e-12,6.600084529574069e-11,0.0,330.78781070833793
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02100000000000001,1.4297896092397306,8.783162166708818e-13,3.742949736530613e-11,0.0,187.59186240577029
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8240646281048267,4.1421264116573527e-13,2.2912956068761345e-11,0.0,114.83681066325701
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.015000000000000006,0.7927544759349909,2.4942738332435216e-11,2.768285443715861e-10,0.0,1387.429323426596
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.8297027842703277,2.321987327296945e-12,2.6971830906981687e-11,1.4957052458410383e-14,125.75260136637499
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.2036227620325046,2.0620363736328977e-13,3.6396423915115576e-12,5.122875256374685e-14,14.678235639687156
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01800000000000001,1.8,2.6295990172709127e-12,8.151756953539829e-11,9.362567580260216e-15,394.9869353134132
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,1.8,1.4526753263360978e-12,4.5032935116419034e-11,0.0,225.69932173114466
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.023000000000000013,1.6,9.233792395800602e-13,2.2161101749921446e-11,0.0,111.06861280175615
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.05300000000000004,1.106502423120728,1.1249713409551675e-13,1.8146950864127051e-12,8.553899994877058e-14,6.350048995226766
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.802694105285235,4.027885277707705e-12,4.74124422499803e-11,0.0,237.62510770780395
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.05200000000000004,1.0287107539004972,8.876614098244006e-14,1.2784055733523722e-12,0.0,6.407205527621613
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.060000000000000046,0.9827735476597017,1.0620905706495701e-13,1.5292861217960456e-12,6.722293032782806e-14,6.061280440421676
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.7333333333333334,1.5022124444871733e-13,4.30634234086323e-12,2.358703753088112e-13,13.88036176656867
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.028000000000000018,1.8,3.503974537688656e-13,1.0862321066834834e-11,2.6754753206489857e-14,48.003684803978445
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.036000000000000025,0.8901121009997994,2.857057181106464e-13,3.5603416382117343e-12,0.0,17.84397776423327
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.037000000000000026,1.0065919326668002,3.005204080749994e-13,4.395297408153742e-12,0.0,22.028669489616902
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.017000000000000008,1.6,4.679894248907344e-12,1.1231746197377628e-10,4.6834062116490763e-14,455.90732307714984
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04000000000000003,1.0426776160131876,1.8659887600131328e-13,3.6190692157143396e-12,1.7720972844211706e-13,12.874935801152986
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06200000000000005,1.6382149226578753,2.9059929570730344e-13,1.4847174979609468e-12,5.265657314735711e-13,6.570850592336218
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01800000000000001,1.6,2.790582183891015e-12,6.697397241338436e-11,0.0,335.66499958893303
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.02000000000000001,0.765228592887679,1.5381189414228959e-12,2.1186226678300726e-11,4.397853427809073e-15,101.05391645458992
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7377918916202739,3.585631925668678e-12,4.761810289967651e-11,0.0,238.65585262867626
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04400000000000003,1.1755329197280593,2.0376805268203333e-13,4.4280878577458864e-12,1.497206994119485e-14,22.00109344179282
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.023000000000000013,1.4599790572660853,5.708292454846639e-13,1.750137361733482e-11,6.02941201356081e-15,86.04196036525492
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04400000000000003,0.7182901188032076,1.7378857931330144e-13,2.813266110749196e-12,4.8696498280910795e-15,13.697713410131225
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,0.8841791972606725,1.2671333300497457e-13,2.6392615084140096e-12,7.205592478083242e-14,10.635459179755312
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.035000000000000024,1.0991193561414077,1.0587495663279107e-13,2.6075968440921142e-12,0.0,13.068942487057305
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,1.7956346435515962,7.176262041509899e-12,2.9210229857448037e-10,3.3641082684927476e-15,1431.5974043027143
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.6,2.532599354284946e-12,6.078238450283871e-11,3.972591123764892e-15,298.8005331741201
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.024000000000000014,0.64,7.550912090395545e-13,7.248875606779723e-12,0.0,36.33043912270138
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.022000000000000013,1.6,1.058410648355239e-12,2.5401855560525742e-11,1.2535687085686614e-14,120.20513107581225
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,0.9770848412638692,9.513925937795367e-13,2.0451008192399385e-11,0.0,102.49784220837314
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.7486101058240877,2.748891267465099e-13,1.0794737211619534e-11,0.0,54.1018448082496
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03300000000000002,0.5372619845221721,3.3952649233573624e-13,3.1010495101925447e-12,0.0,15.542064253546068
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.6252469534878788,1.913209746849342e-13,2.1075661167686295e-12,0.0,10.562852317498406
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.0523958557988178,1.0358852256962638e-13,1.978961588534708e-12,0.0,9.918302840123411
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.035000000000000024,1.6,1.5921930562762111e-13,3.8212633350629075e-12,0.0,19.151683998615002
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.017000000000000008,1.3618703146965676,5.511275479513379e-12,1.0507899460330107e-10,0.0,526.6425061756345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,1.2595324213258583,1.1388057060280227e-13,2.1447644763898133e-12,0.0,10.74928574703854
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.05000000000000004,0.9302403500653982,1.166787762962413e-13,1.4392327931919533e-12,0.0,7.21325102165526
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05100000000000004,0.43150857816487626,2.9750850321844526e-13,1.7258311872677482e-12,0.0,8.64964558454392
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6599577967806253,1.9423443488621042e-13,1.79729368774223e-12,0.0,9.007806513752856
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02000000000000001,0.9155969356012814,2.6520906508980357e-12,3.399544502058669e-11,0.0,170.38083045795844
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.047000000000000035,1.2422015321993594,1.1613043111685995e-13,2.356381842795592e-12,0.0,11.809884971602548
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.868501171158151,1.5038590223309235e-12,5.208318122300841e-11,0.0,261.03425515667436
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.2062531918428132,1.1914590983001708e-13,2.6822791403585472e-12,5.799473950595754e-14,11.843488497061658
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.557932924617408,1.7281860670270084e-13,5.019134959338298e-12,1.7239614881991407e-13,15.534464652899576
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.023000000000000013,1.0178905086570282,1.1855947997568006e-12,1.5688474019212505e-11,0.0,78.62862893522437
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,0.5844972541973661,1.106950996053589e-13,8.930741129698075e-13,0.0,4.4759734410346725
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.028000000000000018,1.6,3.8245480369028576e-13,9.178915288566858e-12,1.1415360352644383e-14,43.51401356217268
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07300000000000005,0.7736221186165189,7.856680204681442e-14,8.641755951054037e-13,2.2312925961478683e-15,4.232099579091613
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.023000000000000013,2.4000000000000004,4.0070828411178515e-13,2.211909728297054e-11,0.0,110.85809177584503
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,0.9120756605773671,5.503027662736835e-13,7.026848626932713e-12,6.75275385726603e-14,26.812677085841454
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,0.9159432545669747,2.123459758757953e-13,2.8078944896805857e-12,8.393760487691997e-15,13.708970710236331
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.028000000000000018,1.6,3.452160069710874e-13,8.285184167306098e-12,0.0,41.52428532904612
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.014000000000000005,1.2849574175128293,1.9931919650331432e-11,3.585633519994833e-10,0.0,1797.0737446874261
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.024000000000000014,0.9575212912435854,1.8150532487641836e-12,2.5783372425066987e-11,1.0846851495913393e-14,118.51813427856315
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.02100000000000001,1.6,1.5457591633000654e-12,3.709821991920157e-11,4.7990062081053496e-14,149.88193053044208
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,0.6281688469181512,1.6150611235153484e-11,1.4203435171253585e-10,2.036338549373488e-14,645.9347815344672
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03300000000000002,1.3478429354995964,2.711111268363771e-13,4.750397821542698e-12,0.0,23.808387428080017
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.024000000000000014,1.1812207687212326,1.335639390758596e-12,2.279993083881177e-11,6.580065579724064e-14,84.39143680882142
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.035000000000000024,0.3537026542943014,1.8381162072984703e-12,8.918973606099386e-12,4.0235995665651045e-14,32.347642648090705
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03100000000000002,0.8560529232601953,5.774821360191065e-13,6.92097378937577e-12,2.3815406376043784e-14,30.988282593832267
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,1.02929805115987,4.882754703268316e-13,7.296547444686383e-12,1.129768835549516e-13,28.76552807105615
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.8486412332235804,5.820475316702089e-13,7.263880523269171e-12,7.398905442933436e-15,34.910726876871635
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01900000000000001,1.6,2.361104101856268e-12,5.6666498444550434e-11,0.0,284.00525594768317
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.6,2.2288700759359218e-12,5.349288182246213e-11,0.0,268.09949459350355
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04000000000000003,0.2944592070737033,6.639524976346616e-13,2.5415900378453955e-12,5.061731863306888e-15,12.439887691134253
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05100000000000004,1.0051159829821628,1.0797427586152726e-13,1.4411239420475313e-12,7.025343527498219e-15,7.009388761908613
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,0.2891315096349163,2.9042817805544464e-11,9.236913131785789e-11,0.0,462.9422939775136
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,0.29244833154587413,6.8152172656894285e-12,2.2675554423755175e-11,0.0,113.64698392606492
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.027000000000000017,0.38874786996142924,2.4693665157443506e-12,1.136645281355639e-11,0.0,56.96721041781244
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03800000000000003,0.5106948915180712,5.651696944730892e-13,3.736013684150758e-12,3.31477449991348e-15,18.27546960525875
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04100000000000003,0.7321758795912002,3.6841156428308135e-13,3.662169918141607e-12,1.7828829413715708e-14,16.097785229805005
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,1.6,3.4501800910482694e-12,8.280432218515848e-11,0.0,415.0046916836088
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.06800000000000005,0.6516026184167585,2.1767696742662303e-13,2.1018898330687704e-12,1.0361983557567776e-13,10.182590068128519
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.015000000000000006,1.1116467059776436,1.544901787846696e-11,2.486733738944743e-10,7.705665133957654e-16,1242.739228108928
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.027000000000000017,0.3683587544919868,2.520153036219754e-12,1.1489007201325984e-11,3.621958640185418e-14,48.994406971387484
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.028000000000000018,0.40635937551426066,2.0316588161609253e-12,1.0363952061757185e-11,7.690411066849174e-15,50.0995234696002
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03000000000000002,0.6697035524602182,9.395272634736788e-13,8.234295289073642e-12,1.4600633930831677e-14,38.87281526001876
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.01800000000000001,1.5383236924652421,3.7841402233309355e-12,8.149725585624967e-11,1.598098556154876e-14,378.1648566978193
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.036000000000000025,1.4164798005258894,1.7635516027394088e-13,3.4972493114516018e-12,0.0,17.527767077113083
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.046000000000000034,0.8917600997370554,3.7603520902940475e-13,4.995492904345414e-12,0.0,25.036772693335422
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.046000000000000034,1.6000000000000003,8.927597478993135e-14,2.1426233949583523e-12,1.0422275013005724e-13,8.553444057495797
1500000.0,1466816.1359658055,33183.864034194434,0.3000000000000002,0.3,0.04500000000000003,0.7418774866176148,2.0784126981717472e-13,2.1522918483378268e-12,2.4585521760063208e-15,10.746500769391021
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.017000000000000008,1.6,4.323640581882947e-12,1.0376737396519074e-10,2.0437144298353926e-15,514.795861496699
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03800000000000003,0.678501961267143,4.870934947359969e-13,4.296420589484929e-12,9.50787479845009e-14,16.06262361688375
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,0.5986756267508132,6.116454894516983e-13,4.915382583591383e-12,9.793707548508885e-14,17.078549372062408
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,0.3837625453390552,5.24550840500179e-13,2.6745938758316352e-12,4.4607574509418876e-14,10.959153831474522
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,1.049393839442655,3.8613404053702325e-13,6.506356331164875e-12,1.0685491461309902e-13,25.20222081649343
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.06600000000000004,0.836658033989756,2.0787672913190842e-13,2.3827049657926603e-12,1.7507052806387858e-13,6.8280378546542355
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.5626918930348316,1.2825683579020855e-13,9.791438959875723e-13,1.5105220508854052e-14,4.622724619272797
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0989037206033339,2.5417617596702477e-13,4.043093951159564e-12,0.0,20.263470726768166
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.6,8.225803261128969e-13,1.974192782670953e-11,0.0,98.944021939378
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03300000000000002,0.48719235220651164,8.214588838163622e-13,5.202710316016578e-12,1.4971915903105727e-14,24.15270358716923
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06100000000000005,0.6798254335787621,1.1023729694409075e-13,1.0091890870313613e-12,2.3882812037422817e-14,4.576838040826241
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,1.6,5.043602922078519e-12,1.2104647012988447e-10,0.0,606.6694550474294
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.016000000000000007,1.5482237170003572,8.275475077527054e-12,1.7937201498261856e-10,0.0,898.9896397928809
