drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634761962890625,-0.4634761962890625
0.0,0.0,0.7133333,0.0014333320231842428,0.4618696594238281,-0.45613633133109116
0.0,0.0,0.0,0.0,0.49470889282226566,-0.49470889282226566
0.0,0.0,0.12666667,0.0043666623079516445,0.4675183410644531,-0.45005169183264654
0.0,0.0,0.49666667,0.0025166653924393986,0.46229400634765627,-0.45222734477789867
0.0,0.0,0.365,0.003174998364817102,0.4413306579589844,-0.428630664499716
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46350692749023437,-4.463502927494234
0.0,0.0,0.83,0.0008499992334472694,0.43276773071289065,-0.4293677337791016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391897583007813,-0.46391897583007813
0.0,0.0,0.28,0.0035999981940404383,0.4618442687988281,-0.44744427602266634
0.0,0.0,0.45666668,0.0027166638923849513,0.4430021057128906,-0.4321354501433508
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365866088867186,-0.46365866088867186
0.0,0.0,0.47,0.0026499986809611236,0.45673065185546874,-0.44613065713162425
0.0,0.0,0.0,0.0,0.46378067016601565,-0.46378067016601565
0.0,0.0,0.0,0.0,0.4621523132324219,-0.4621523132324219
0.0,0.0,0.34444445,0.0032777766388263963,0.4396427001953125,-0.4265315936400069
0.0,0.0,0.0,0.0,0.4989476013183594,-0.4989476013183594
0.0,0.0,0.6933333,0.001533332594482537,0.496970703125,-0.4908373727470699
0.0,0.0,0.0,0.0,0.4646532897949219,-0.4646532897949219
0.0,0.0,0.29333332,0.003533329857621299,0.4328459167480469,-0.4187125973175617
0.0,0.0,0.0,0.0,0.4635021667480469,-0.4635021667480469
0.0,0.0,0.9433333,0.0002833330778157564,0.4344749755859375,-0.4333416432746745
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.4636490173339844,-0.45778235616840374
0.0,0.0,0.15333334,0.004233329086096497,0.45154022216796874,-0.43460690582358275
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349148559570313,-0.46349148559570313
0.0,0.0,0.81,0.000949999038080033,0.4481237487792969,-0.44432375262697676
0.0,0.0,0.0,0.0,0.4617600402832031,-0.4617600402832031
0.0,0.0,0.88,0.0005999994238424341,0.49420269775390624,-0.4918027000585365
0.0,0.0,0.36,0.0031999967284776984,0.470665283203125,-0.45786529628921424
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113662719726564,-0.49113662719726564
0.0,0.0,0.0,0.0,0.4894308166503906,-0.4894308166503906
0.0,0.0,0.9033333,0.00048333298510420974,0.46213800048828124,-0.4602046685478644
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7966667,0.0010166655745018755,0.49154205322265626,-0.48747539092464875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48957028198242186,-4.489566281986422
0.0,0.0,0.0,0.0,0.48957028198242186,-0.48957028198242186
0.0,0.0,0.27,0.003649998121356759,0.46899200439453126,-0.4543920119091042
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49121664428710937,-0.49121664428710937
0.0,0.0,0.6933333,0.0015333318278170068,0.48945840454101563,-0.4833250772297476
0.0,0.0,0.15333334,0.004233329086096497,0.5222605590820313,-0.5053272427376453
1.0,0.33333322222225925,0.6716667,-0.33223877819296227,0.5173288574218751,-1.8462839701937241
0.0,0.0,0.36,0.0031999967284776984,0.4983358764648438,-0.48553588955093296
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188105468750001,-0.5188105468750001
0.0,0.0,0.86,0.0006999992284751979,0.5085733337402344,-0.5057733368263336
0.0,0.0,0.55333334,0.0022333310562922043,0.5190059204101563,-0.5100725961849875
0.0,0.0,0.6533333,0.00173333173510546,0.4983421325683594,-0.4914088056279376
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.89,0.0005499995215260522,0.5171411743164063,-0.5149411762303021
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4925236511230469,-0.4925236511230469
0.0,0.0,0.86333334,0.0006833325943697373,0.4860223388671875,-0.4832890084897085
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.56,0.002199997788081283,0.46504046630859375,-0.45624047515626864
0.0,0.0,0.0,0.0,0.4618597717285156,-0.4618597717285156
0.0,0.0,0.135,0.0043249978106790045,0.4567648620605469,-0.43946487081783087
0.0,0.0,0.0,0.0,0.4964285278320313,-0.4964285278320313
0.0,0.0,0.54,0.002299997592714047,0.4944333190917969,-0.4852333287209407
0.0,0.0,0.36888888,0.003155554524234536,0.4957437438964844,-0.48312152579954626
0.0,0.0,0.375,0.003124998437500781,0.45846536254882814,-0.44596536879882503
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33333334,0.0033333299503328457,0.46365740966796876,-0.45032408986663736
0.0,0.0,0.72333336,0.001383331822844935,0.44812713623046874,-0.442593808939089
0.0,0.0,0.7366667,0.0013166652864230926,0.46362527465820313,-0.4583586135125108
0.0,0.0,0.24,0.0037999962268258636,0.4617701721191406,-0.44657018721183717
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128958129882816,-0.49128958129882816
0.0,0.0,0.0,0.0,0.48957574462890624,-0.48957574462890624
0.0,0.0,0.50666666,0.002466665465123078,0.47927658081054686,-0.46940991895005457
0.0,0.0,0.0,0.0,0.4911670837402344,-0.4911670837402344
0.0,0.0,0.91333336,0.000433332784764902,0.46384860229492186,-0.46211527115586226
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4974449462890625,-0.4974449462890625
0.0,0.0,0.75,0.0012499987500012501,0.47215716552734377,-0.4671571705273388
0.0,0.0,0.44833332,0.002758332005824689,0.44473416137695315,-0.4337008333536544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46357620239257813,-4.463572202396579
0.0,0.0,0.37666667,0.003116665116281394,0.49300421142578127,-0.4805375509606557
0.0,0.0,0.22888888,0.0038555542938815118,0.46019451904296876,-0.4447723018674427
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.46010125732421875,-0.4507679338805189
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49762564086914063,-0.49762564086914063
0.0,0.0,0.82166666,0.0008916662645436071,0.49056643676757816,-0.48699977170940373
0.0,0.0,0.17,0.004149995841063463,0.4346327209472656,-0.4180327375830118
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634653930664063,-0.4634653930664063
0.0,0.0,0.0,0.0,0.4617598571777344,-0.4617598571777344
0.0,0.0,0.7733333,0.0011333323112630257,0.44299884033203124,-0.4384655110869791
0.0,0.0,0.0,0.0,0.4637260437011719,-0.4637260437011719
0.0,0.0,0.37166667,0.0031416650799395546,0.462158447265625,-0.44959178694586677
0.0,0.0,0.6666667,0.0016666649006606916,0.4344728698730469,-0.4278062102704041
0.0,0.0,0.63666666,0.0018166658139647613,0.5115369262695313,-0.5042702630136723
0.0,0.0,0.34666666,0.0032666650472418933,0.44477377319335937,-0.4317071130043918
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4650114440917969,-0.4650114440917969
0.0,0.0,0.68,0.0015999983642388492,0.44356842041015626,-0.43716842695320085
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350579833984373,-0.46350579833984373
0.0,0.0,0.84,0.0007999993311308874,0.4327677001953125,-0.429567702870789
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607070922851565,-0.49607070922851565
0.0,0.0,0.58166665,0.0020916657122275993,0.47207443237304686,-0.46370776952413645
0.0,0.0,0.73333335,0.0013333319205285532,0.4549375915527344,-0.4496042638706202
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349737548828124,-0.46349737548828124
0.0,0.0,0.7133333,0.0014333320231842428,0.43788894653320315,-0.4321556184404662
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49592449951171874,-0.49592449951171874
0.0,0.0,0.6483333,0.0017583325654290543,0.4549488220214844,-0.4479154917597682
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49632958984375003,-0.49632958984375003
0.0,0.0,0.715,0.001424999418630509,0.4928568115234375,-0.48715681384891546
0.0,0.0,0.34333333,0.003283331689680667,0.4839826354980469,-0.4708493087393242
0.0,0.0,0.5133333,0.0024333309635806576,0.4327655639648438,-0.42303224011052115
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8333333,0.0008333325993418086,0.4618045654296875,-0.4584712350323203
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636737060546875,-0.4636737060546875
0.0,0.0,0.36,0.003199998328475262,0.44986529541015624,-0.4370653020962552
0.0,0.0,0.11333334,0.004433328881626354,0.4651910095214844,-0.447457693994979
0.0,0.0,0.5733333,0.0021333312516594407,0.43999676513671876,-0.431463440130081
0.0,0.0,0.55333334,0.0022333310562922043,0.46360748291015624,-0.45467415868498745
0.0,0.0,0.0,0.0,0.461763916015625,-0.461763916015625
0.0,0.0,0.15666667,0.004216662451991037,0.5472476806640625,-0.5303810308560983
0.0,0.0,0.4588889,0.002705554656353099,0.49770404052734374,-0.48688182190193136
0.0,0.0,0.71666664,0.0014166653890787823,0.44811538696289066,-0.44244872540657554
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.49784030151367187,-0.4805069856527319
0.0,0.0,0.31,0.0034499982630799395,0.48322683715820314,-0.46942684410588337
0.0,0.0,0.38666666,0.0030666636556340135,0.44641082763671874,-0.4341441730141827
0.0,0.0,0.0,0.0,0.46375564575195316,-0.46375564575195316
0.0,0.0,0.39166668,0.003041665076295376,0.4619525146484375,-0.449785854343256
0.0,0.0,0.15666667,0.004216662451991037,0.46191571044921875,-0.4450490606412546
0.0,0.0,0.10666667,0.00446666218709014,0.4430084228515625,-0.4251417741032019
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46394345092773437,-0.46394345092773437
0.0,0.0,0.35333332,0.0032333323012527938,0.4516000671386719,-0.43866673793366073
0.0,0.0,0.0,0.0,0.46366534423828126,-0.46366534423828126
0.0,0.0,0.36833334,0.003158331722378328,0.4515961608886719,-0.4389628339991586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.489132568359375,-0.47819924625341337
0.0,0.0,0.81666666,0.0009166657698691118,0.4361827087402344,-0.43251604566075796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346875,-0.46346875
0.0,0.0,0.0,0.0,0.46176303100585936,-0.46176303100585936
0.0,0.0,0.755,0.0012249994113421522,0.46874844360351564,-0.463848445958147
0.0,0.0,0.19333333,0.004033329327819506,0.45836175537109375,-0.4422284380598157
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463481201171875,-0.463481201171875
0.0,0.0,0.64,0.0017999982715273025,0.44983016967773437,-0.4426301765916252
0.0,0.0,0.82666665,0.00086666586755273,0.4635081787109375,-0.4600415152407266
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648517761230469,-0.4648517761230469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176275634765623,-4.4617587563516565
0.0,0.0,0.7,0.0014999985596060854,0.4378828430175781,-0.4318828487791538
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.335,-0.3311165563222967,0.5596359863281251,-1.8841022116173118
0.0,0.0,0.36833334,0.003158331722378328,0.4877266540527344,-0.4750933271632211
0.0,0.0,0.4677778,0.002661110169767933,0.46194033813476565,-0.45129589745569393
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.2,0.0039999959851028544,0.4913924255371094,-0.47539244159669797
0.0,0.0,0.42,0.002899997165567944,0.49099618530273437,-0.47939619664046257
0.0,0.0,0.15333334,0.004233329086096497,0.48942916870117187,-0.4724958523567859
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4925150146484375,-0.4925150146484375
0.0,0.0,0.0,0.0,0.4894261474609375,-0.4894261474609375
0.0,0.0,0.74,0.0012999986523176321,0.4723707275390625,-0.467170732929792
0.0,0.0,0.0,0.0,0.5621787109375,-0.5621787109375
0.0,0.0,0.7633333,0.0011833330024672867,0.4720853271484375,-0.46735199513856834
0.0,0.0,0.55333334,0.0022333310562922043,0.4412938842773438,-0.432360560052175
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.26,-0.49814975090128266,0.4960557556152344,-2.488654759220365
0.0,0.0,0.5133333,0.0024333321802455306,0.47883392333984376,-0.4691005946188616
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.49604483032226565,-0.4808448454149622
0.0,0.0,0.6933333,0.0015333318278170068,0.4737105407714844,-0.46757721346021636
0.0,0.0,0.36,0.0031999967284776984,0.4395903015136719,-0.42679031459976113
0.0,0.0,0.0,0.0,0.4634695434570313,-0.4634695434570313
0.0,0.0,0.0,0.0,0.46176379394531253,-0.46176379394531253
0.0,0.0,0.8666667,0.0006666659602642766,0.43447155761718753,-0.4318048937761304
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46349249267578124,-0.46349249267578124
0.0,0.0,0.56666666,0.002166664519870362,0.43959487915039064,-0.43092822107090917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634732360839844,-0.4634732360839844
0.0,0.0,0.76666665,0.001166665579473947,0.4600613403320313,-0.45539467801413547
0.0,0.0,0.0,0.0,0.46383462524414065,-0.46383462524414065
0.0,0.0,0.0,0.0,0.4623832702636719,-0.4623832702636719
0.0,0.0,0.78333336,0.001083332110923718,0.46235333251953126,-0.4580200040758364
0.0,0.0,0.61,0.0019499979784764478,0.46192938232421876,-0.45412939041031297
0.0,0.0,0.26166666,0.00369166487646523,0.4938238220214844,-0.47905716251562347
0.0,0.0,0.36,0.0031999967284776984,0.5097101135253906,-0.4969101266114798
0.0,0.0,0.35222223,0.0032388877503172673,0.46716262817382814,-0.4542070771725591
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.45328750610351565,-0.4436875153220367
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46678890991210936,-0.46678890991210936
0.0,0.0,0.34666666,0.0032666650472418933,0.453489013671875,-0.4404223534829074
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636730651855469,-0.4636730651855469
0.0,0.0,0.36,0.003199998328475262,0.451570556640625,-0.438770563326724
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37777779,0.0031111100376493713,0.5290100708007812,-0.5165656306501837
0.0,0.0,0.425,0.002874998502896104,0.5233573608398437,-0.5118573668282593
0.0,0.0,0.3511111,0.0032444433483933034,0.5097179260253907,-0.4967401526318175
0.0,0.0,0.15666667,0.004216662451991037,0.4638439331054688,-0.44697728329750464
0.0,0.0,0.38666666,0.0030666636556340135,0.5205785522460937,-0.5083118976235577
0.0,0.0,0.28,0.0035999963940431417,0.48990213012695316,-0.4755021445507806
0.0,0.0,0.4,0.002999998470198442,0.48995730590820313,-0.4779573120274094
0.0,0.0,0.57666665,0.00211666461755398,0.4910541381835938,-0.48258747971337784
0.0,0.0,0.13333334,0.004333328965234993,0.460432861328125,-0.44309954546718505
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32666665,0.00336666336755523,0.4913604736328125,-0.4778938201625916
0.0,0.0,0.0,0.0,0.4895896301269531,-0.4895896301269531
0.0,0.0,0.295,0.0035249983030659574,0.48955484008789063,-0.4754548468756268
0.0,0.0,0.05,0.004749995246279464,0.46556561279296876,-0.4465656318078509
0.0,0.0,0.0,0.0,0.49752569580078126,-0.49752569580078126
0.0,0.0,0.42,0.002899997165567944,0.49264801025390625,-0.48104802159163446
0.0,0.0,0.3911111,0.003044443456783186,0.4619002380371094,-0.44972246420997664
0.0,0.0,0.46,0.0026999972582794907,0.453285888671875,-0.44248589963875706
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5611111,0.002194443805681512,0.5164846801757813,-0.5077069049530553
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133230590820315,-0.49133230590820315
0.0,0.0,0.33333334,0.003333331616996987,0.48964044189453126,-0.4763071154265433
0.0,0.0,0.0,0.0,0.4894319763183594,-0.4894319763183594
0.0,0.0,0.15,0.0042499957202019574,0.5076876831054687,-0.4906877002246609
0.0,0.0,0.5933333,0.002033331447026677,0.4670382995605469,-0.45890497377244016
0.0,0.0,0.44,0.002799998611921623,0.46182391357421876,-0.45062391912653227
0.0,0.0,0.0,0.0,0.49464508056640627,-0.49464508056640627
0.0,0.0,0.3275,0.0033624992309007657,0.4601666564941406,-0.4467166595705376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463659912109375,-0.463659912109375
0.0,0.0,0.62333333,0.0018833323837198553,0.49438262939453126,-0.48684929985965186
0.0,0.0,0.5783333,0.0021083323546663727,0.5404522094726563,-0.5320188800539908
0.0,0.0,0.41166666,0.002941665221662735,0.47885635375976565,-0.4670896928731147
0.0,0.0,0.0,0.0,0.46176034545898437,-0.46176034545898437
0.0,0.0,0.5566667,0.0022166655305184005,0.46862493896484375,-0.45975827684277015
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7216667,0.0013916658357298872,0.5281699829101563,-0.5226033195672367
0.0,0.0,0.2,0.003999997985099846,0.4737272644042969,-0.45772727246389755
0.0,0.0,0.0,0.0,0.4617721862792969,-0.4617721862792969
0.0,0.0,0.123333335,0.004383328942057106,0.448122314453125,-0.4305889986848966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.002999998470198442,0.46199588012695314,-0.4499958862461594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463512451171875,-0.463512451171875
0.0,0.0,0.7,0.0014999985596060854,0.46184634399414065,-0.4558463497557163
0.0,0.0,0.14333333,0.00428332906291861,0.46176751708984376,-0.4446342008381693
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.00393332937417528,0.49134475708007813,-0.47561143958337704
0.0,0.0,0.93333334,0.0003333329801321383,0.48960333251953125,-0.4882700005990027
0.0,0.0,0.096666664,0.004516662163912254,0.4723857421875,-0.454319093531851
0.0,0.0,0.67333335,0.0016333316324497703,0.49128112792968753,-0.48474780139988843
0.0,0.0,0.0,0.0,0.4894334106445313,-0.4894334106445313
0.0,0.0,0.15,0.0042499957202019574,0.47578585815429686,-0.458785875273489
0.0,0.0,0.0,0.0,0.5235631713867187,-0.5235631713867187
0.0,0.0,0.40666667,0.002966665185320895,0.5105359191894532,-0.4986692584481696
0.0,0.0,0.07666667,0.004616662043050749,0.4954266052246094,-0.4769599570524064
0.0,0.0,0.20333333,0.003983331342661072,0.5181408081054688,-0.5022074827348245
0.0,0.0,0.40666667,0.002966665185320895,0.5542755126953125,-0.5424088519540289
0.0,0.0,0.41166666,0.002941665221662735,0.5441642456054687,-0.5323975847188178
0.0,0.0,0.37166667,0.0031416650799395546,0.4740806579589844,-0.4615139976392262
0.0,0.0,0.19333333,0.004033329327819506,0.46554104614257813,-0.4494077288313001
0.0,0.0,0.0,0.0,0.4625379028320313,-0.4625379028320313
0.0,0.0,0.0,0.0,0.4627735290527344,-0.4627735290527344
0.0,0.0,0.34,0.003299998882118979,0.46261541748046875,-0.44941542195199286
