demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.3333333333333333,6.294315520515399e-13,1.594559931863901e-11,0.0,79.91730811037591
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.3333333333333333,1.6628337745377644e-12,4.212512228829003e-11,1.521599006488829e-13,137.6701398425906
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01800000000000001,0.9747872422252369,7.096036011157329e-13,2.949796312027024e-11,2.2822009826475155e-14,103.60797884891824
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,6.400000000000001,2.0518030428482702e-14,8.272869868764225e-12,1.359242256730481e-13,30.254901268424522
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.5921631014744477,8.773545556420474e-13,1.349408011541073e-10,2.3393363838761087e-13,309.8308223427404
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02100000000000001,0.6666666666666666,2.0245549385899744e-12,2.5644362555473003e-11,6.091324939324506e-14,68.78021898959746
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.866666666666667,2.786423794653117e-13,1.404357592505171e-11,5.9291509801249e-14,53.79795880312082
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,4.0,2.1258812594040995e-13,3.316374764670395e-11,0.0,166.2124693976449
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,6.4,2.3425546113675057e-13,9.445180193033784e-11,1.0575011230208005e-14,450.6955456675084
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,2.68610105910811,3.395781951085988e-13,3.173063987105179e-11,6.815593436753956e-15,154.7626888990093
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.012000000000000004,0.5714285714285714,2.30877465112695e-11,5.145269222511488e-10,1.9832025848115114e-14,1520.6924636215117
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.796736859290579,2.0398836387424112e-10,1.2297648381116303e-08,7.061859634537516e-14,46146.37206337077
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.1160743680315037,2.0398836387424112e-10,1.4843821014774598e-08,8.396630431219292e-14,50864.100455031614
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.013000000000000005,4.4,5.259579224264805e-12,9.951123892309013e-10,3.6229766639732316e-14,4277.653470125645
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,1.2571428571428573,1.979851057007216e-13,1.0702509142450436e-11,4.1858988283618035e-14,37.68443262128693
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.2,9.098253329249926e-13,9.025467302615927e-11,1.3297568305120569e-13,323.1209100409921
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,6.4,5.5381568766516074e-14,2.2329848526659283e-11,3.5719570687613324e-13,57.008562289103914
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,3.3333333333333335,2.661837044799874e-13,2.8783331244435965e-11,2.6878558161072464e-13,77.37390656191457
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,3.6,7.856790665323342e-14,9.899556238307411e-12,0.0,49.615312052148894
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,3.2,1.0552059722991563e-10,1.0467643245207631e-08,1.4248406701538384e-13,30606.222358628853
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.905148100999908,2.861043662848545e-13,6.086717730872614e-11,0.0,305.0585221406109
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.561518565666759,1.1501820158881902e-12,2.2335231501767562e-10,5.320073331988491e-14,856.3955019596215
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.015000000000000006,0.45,1.6834533112833708e-12,2.651438965271308e-11,0.0,132.8867360135882
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,3.1954909551742103,4.9354637198414e-13,8.516464025225573e-11,8.064629156414048e-14,319.2921230796057
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,1.4000000000000001,9.551628111258666e-13,3.6105154260557756e-11,0.0,180.95442383534836
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,4.002254522412895,4.7194053164709406e-14,1.033180443517164e-11,3.19478831768563e-13,32.16686786848919
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01800000000000001,5.6000000000000005,2.339410713295898e-13,7.205384996951368e-11,1.876646721867617e-14,332.5367507059191
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.1333333333333333,1.5173893571788916e-13,6.636049455395687e-12,1.9372260791874305e-13,20.627088454404575
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.1471840152522313e-12,2.9061995053056527e-11,0.0,145.6550090433085
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3183787301821647e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.165728739643859e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,5.6000000000000005,9.494403534134867e-12,2.924276288513539e-09,0.0,14656.099434019256
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,1.079920129289118,3.844372738272389e-13,1.5968357554206205e-11,0.0,80.03136948163751
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.453546321895685,1.2526393213704859e-11,1.1845971254702492e-09,0.0,5937.04956277252
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.010000000000000002,1.251729911656598,9.951612104994554e-11,5.231826827230737e-09,0.0,26221.24814356718
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.011000000000000003,2.3612025662575515,5.36740097043772e-11,5.381920207797758e-09,3.0784843432736125e-15,26233.868215579132
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.7902284263877792,2.82668878353469e-12,1.720542328364e-10,1.155997535031138e-14,815.0898886583624
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.7048857868061105,2.633080009426794e-13,2.468936875797106e-11,1.2042552617769353e-14,116.25004360684727
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.438530501424432,3.293784151717994e-12,3.694716834773454e-10,0.0,1851.7449094562162
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.864587799430228,1.7455681897536423e-13,2.333668245386495e-11,5.709253034062751e-15,112.01984369099527
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.1333333333333333,3.036441215690492e-13,2.008099790643312e-11,2.020581677407764e-15,99.15966662644489
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.016000000000000007,1.0666666666666667,4.653793107819042e-13,3.127348968454396e-11,0.0,156.738737808676
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,3.4000000000000004,2.3257200466361529e-10,2.618760772512308e-08,6.397740430565973e-14,102556.44367654825
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.2,4.4412039913094175e-12,9.17848824870613e-11,1.0164661449299323e-13,281.2658130270884
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.9333333333333336,7.348397877139955e-13,6.133462761452817e-11,3.0105404788082505e-13,127.39858488928898
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.024000000000000014,0.6000000000000001,5.229825769223058e-13,7.2171595615278205e-12,2.9725027690545015e-14,26.337196710025566
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.9134928255042113e-13,1.174720307243298e-10,1.5651805886968764e-14,548.8333098686202
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,3.240428834778364e-13,1.3065409061826364e-10,0.0,654.821622390544
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02000000000000001,1.0666666666666667,4.4754178400305085e-13,1.4798714991034217e-11,6.905123132791088e-16,73.414888642971
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,2.8000000000000003,3.3148898220350084e-12,2.5060567054584663e-10,7.432685421574135e-15,1212.459571925264
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,0.550625121121107,7.507259267111351e-13,1.4054530847018519e-11,2.0302649990400745e-15,68.06394039716568
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,1.38912483043045,1.1313827952062975e-12,5.425008135300634e-11,1.3169533282340457e-15,269.86803745490215
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.6,1.1545030496650993e-13,1.454673842578025e-11,0.0,72.90639589916334
1500000.0,564838.4355339946,935161.5644660054,0.05000000000000004,0.05,0.006,2.4000000000000004,1.9454496918762885e-12,2.1944672524364537e-10,2.2240138521129384e-13,340.58179065338794
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,1.0414006196758636,1.6020544943917873e-12,5.596726951553562e-11,2.1032058746858055e-14,213.13603558025503
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.9889979752324741,6.130774858388781e-13,3.7370061974372645e-11,7.784711864473474e-14,142.31359213849856
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.026000000000000016,1.406120329801904,9.204229340742231e-14,7.999812819904588e-12,1.3696916158949388e-13,21.782231818619945
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,0.7976768337348451,1.4450778077570935e-12,3.9085508224454854e-11,6.513193243367337e-14,139.7035859192593
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,2.0,5.705861944259456e-13,3.3246155595218436e-11,4.8987348148029224e-14,121.23649201005337
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.940803028317648,7.826435404861276e-13,5.2271822385059466e-11,6.266648042692331e-14,194.16800874536682
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,0.28897792428538194,4.4686250885751175e-13,2.7118014052626388e-12,3.4578965302167256e-14,9.482696937374916
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,3.6,8.565420368199585e-11,1.0792429663931477e-08,2.120449715570417e-13,26222.50921310765
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,0.7773097723942235,6.938679412677597e-13,1.1526949119610544e-11,3.505206080439199e-13,19.865222306125727
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.9515118713555997,4.0183588415072937e-13,9.884252274006326e-11,3.53250924269001e-13,174.75129447109111
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04000000000000003,1.0636958984280283,5.469990389382459e-13,1.306600399542936e-11,2.7103365971324765e-13,47.89360766226012
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.8000000000000003,5.106610069094433e-13,3.8605972122353924e-11,5.934844293599512e-15,187.89920170437102
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.800000000000001,2.0255098172685018e-12,4.5695501477577405e-10,1.246644115256808e-14,2163.0026624511556
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.6,6.903721442597177e-13,8.698689017672443e-11,2.4205087939385726e-14,389.22769227540357
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,2.4,5.021883167320933e-13,4.2183818605495844e-11,0.0,211.41991350723086
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,3.2,1.087539559314365e-10,1.0788392428398501e-08,0.0,54070.04556474447
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,1.1101124269387344e-10,2.664269824652963e-09,3.2743469502597534e-14,11703.164486974798
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.7333333333333336,2.2056780587061007e-13,9.616756335958601e-12,6.373878214946815e-15,45.94092780055479
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.086207264122222,3.780088742439701e-13,7.854156115596444e-11,0.0,393.6402776052498
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.580459402544445,7.570047642153562e-13,1.759957626836717e-10,1.5799037001641801e-13,522.4192596918998
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,1.8,2.227461161655356e-13,1.4033005318428744e-11,1.0952327176098738e-14,63.8761638730529
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.024000000000000014,1.0666666666666667,3.4377062041964434e-13,1.1367348515209575e-11,9.394822782233933e-14,25.083235819255744
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.6000000000000003,2.0827991333566532e-13,7.664700810752486e-12,0.0,38.414501959217425
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,2.2,2.230612936594069e-13,1.3963636983078874e-11,1.624055700136425e-13,48.77335602913921
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.3700783434287995,2.55524206537284e-12,7.70193999516833e-11,1.493205987816992e-15,383.08657044786526
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.486614437714134,2.55524206537284e-12,8.561470806952871e-11,3.3050086817768453e-14,351.08140650885815
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.024000000000000014,0.4571428571428572,6.666866464010658e-13,4.571565575321594e-12,1.1706519384084708e-15,22.460163010041164
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.2838067326037002,1.3781042176288302e-12,1.9164647504438227e-11,0.0,96.05076666191188
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.4227179554868445,1.738765548872043e-13,1.2284292299181857e-11,0.0,61.567304744957504
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,1.5897807623805902,1.924796571752397e-13,1.5411484797200807e-11,0.0,77.24039431597824
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,2.598357649457767e-13,6.890844486361998e-11,0.0,345.36032854755064
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,5.2,6.652507629943644e-14,1.7642450234610545e-11,0.0,88.42170827491266
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,0.050879805869699014,4.931032916796406e-11,9.53381990666048e-11,0.0,477.82288249197774
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,1.3107200862801338,1.3201509744499393e-13,6.6926706699929824e-12,0.0,33.542810986721605
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01800000000000001,5.2,2.5693049946047006e-13,6.813796845691667e-11,0.0,341.49879915904353
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,0.9142857142857144,7.095925734775506e-13,2.0111880939706585e-11,6.311401970661424e-14,60.29961248717278
1500000.0,906646.2737690143,593353.7262309857,0.05000000000000004,0.05,0.013000000000000005,1.7988702531214749,4.427647028808423e-13,2.6681833667252686e-11,1.1162167428645533e-13,63.14406151512177
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.7144539469269023,1.5270069663989933e-13,2.836538000734455e-12,4.521385695647236e-14,9.782479998930658
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.0,1.9510703380102768e-13,3.0436697272960316e-11,2.8987854619093006e-13,85.04121924351665
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8473947374307969,8.585938469636012e-14,4.204155987341254e-12,3.9495091908536e-14,18.09154740114249
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,0.6425640812288406,1.3796053848926174e-10,3.0140315159640856e-09,4.787341396141032e-14,12142.06202719082
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7372836250352646,1.665500330062377e-12,9.987595167614001e-11,1.2468446214403434e-13,436.41588523526207
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.3792335992639178,3.8558171569421674e-13,5.025875709100397e-11,7.172448353446414e-15,232.5771657778529
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,5.08743306740275,4.491321341237958e-13,1.242245822055243e-10,2.1527119248973617e-13,446.04298314472834
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.6000000000000005,1.2383335217328153e-13,2.568303724073859e-11,3.5010820053886983e-13,74.2371420266757
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.6,9.334604683368655e-13,1.1761601901044505e-10,3.667932731666122e-13,207.84973781120095
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.866666666666667,1.7850353330597245e-13,8.996578078621012e-12,0.0,45.08970079335818
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.4000000000000001,1.1866695114111419e-12,4.485610753134117e-11,0.0,224.813084449203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,2.4000000000000004,4.954611975646985e-11,2.734945810557136e-09,0.0,13707.199249136267
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,0.8294722569575961,1.0774056156612814e-12,3.395976657189135e-11,0.0,170.20201462794117
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,2.536422194433923,1.8719328853955266e-13,1.8341955306293483e-11,1.0425092748413756e-14,85.86443548739899
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01800000000000001,1.8129760211437533,1.5682330234372264e-12,8.129308575364896e-11,7.877195215548148e-14,274.6003562457778
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.3826986384749955,4.404395348489187e-12,2.81074554787767e-10,1.1271787100922428e-14,1342.1178471967048
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.023000000000000013,2.1,3.356151050563583e-13,1.9297868540740604e-11,4.640000726120187e-14,75.79248062504992
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.8562810411665271,1.0262078336263127e-12,1.3710163154751494e-11,1.5070925646354665e-15,68.29449372829176
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,1.3718594794167362,4.9919051794626864e-14,1.1973910112389365e-12,2.1100272743478686e-15,5.881939078781337
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.3333333333333333,3.0508922101450666e-13,7.728926932367501e-12,1.1993455930775962e-14,35.77734903729413
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.028000000000000018,1.2116489930791157,4.66074281874942e-14,3.2753669191363047e-12,0.0,16.415720853162036
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,2.3883510069208844,3.2808566072670536e-14,4.5841558445742e-12,9.850506921117467e-14,14.689858251030188
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,0.7972728218532924,1.1903724969435097e-11,1.3286722955725824e-10,1.9813728619342465e-13,334.1332241623209
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.0684847854311386,7.11736735349227e-12,1.1026311146862676e-10,1.61046583517122e-13,406.2762563892429
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.0666666666666667,8.719851307391335e-13,1.3951762091826138e-11,0.0,69.92445047028177
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.2155868661226016e-12,5.3174084786942445e-11,0.0,266.5017245502967
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.022000000000000013,1.3333333333333333,6.460825306475247e-13,1.6367424109737292e-11,0.0,82.0314401116354
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.017000000000000008,1.273465400684506,3.967391784671177e-12,9.490944282196775e-11,3.484572515923522e-14,401.4374470114953
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.8123210067059319,3.7889257195761076e-14,4.218981435288381e-12,1.0187859602816812e-15,20.989379114029656
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.2539500737795803,1.1287803733917485e-13,1.5630679752033176e-11,8.362353840467423e-15,74.91376729195191
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.526534599315494,4.660046867581069e-13,1.1919292095189316e-11,3.877839191543314e-13,20.322087511519626
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,3.135382902166499,1.3855318939606178e-14,2.70705844312561e-12,2.0345156456694982e-13,8.663507287347027
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.6,1.2956846082091698e-13,3.109643059702008e-12,3.232478927092375e-14,13.431409864277223
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.989524656408277,3.537019719272014e-14,1.1054973832712903e-11,2.800978541305441e-13,38.26022913681803
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,0.9262773347956195,2.416864873011198e-13,3.1341620143875526e-12,4.602010864775921e-14,12.942753863122853
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.0666666666666667,2.546480240860452e-12,4.074368385376723e-11,5.3432499843892325e-15,196.60942928435225
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0442335991226284,1.593237402224156e-13,2.4311640312361896e-12,7.017227184802934e-14,8.706752980645263
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02100000000000001,0.7775450856260736,1.7747477284169474e-12,2.4839034740219425e-11,6.885398236083156e-14,87.01553530154672
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,6.400000000000001,9.37519473348226e-15,3.780078516540047e-12,3.369857014531968e-15,18.634355066095726
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,0.45138073006090473,1.4731686939202971e-12,1.3964159171856877e-11,7.194353537149092e-14,46.05737237961313
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03800000000000003,1.053472948624356,2.5940879080536093e-13,4.7737736646274385e-12,3.1504143283714516e-14,19.93124735025402
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,0.5567183683882856,4.4979052979589267e-13,5.372421827509159e-12,1.0852212458838848e-13,22.609945995794128
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,1.26126726770054,1.1511641690770292e-13,3.091008528090174e-12,2.3828525260727164e-14,13.410027135882999
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.400000000000001,1.1202104825021456e-14,4.516688665448652e-12,4.382073542652836e-15,22.170634714927996
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,6.0,1.2110402478806265e-13,4.2870824774974175e-11,0.0,214.86310072288802
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.013000000000000005,0.33351989563461476,1.338858785753778e-11,1.6968369614775309e-10,1.2463073789839876e-14,648.0394859284036
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,1.3333333333333333,1.0759137626911966e-12,5.594751565994223e-11,0.0,280.40180601924897
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,5.322275914543926e-13,2.145941648744111e-10,8.702432084646778e-14,748.8876329830836
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,2.5831001304567316,5.523795420158984e-13,5.5325122431661876e-11,1.485986801712941e-13,170.21674982279796
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02000000000000001,0.7000000000000001,5.693535297809835e-13,1.0760781712860588e-11,1.0461006938118229e-15,52.84615580139666
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.4000000000000004,6.023498317866949e-13,3.324971071462556e-11,4.708371252780953e-15,162.88812497931679
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,2.0,7.646744415949557e-14,2.9057628780608316e-12,6.603910439117451e-16,14.515740807776051
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.7333333333333334,1.7070119690539967e-13,4.893434311288125e-12,0.0,24.525268054112683
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.036000000000000025,0.5333333333333333,1.6048445548620317e-13,1.2838756438896256e-12,5.261882748567645e-15,5.995089245884924
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.4527968991108466,1.8133462945806552e-13,7.237754959260229e-12,1.8537383825022186e-13,21.220003851521362
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.011000000000000003,0.17880783704551145,1.2832858930652368e-10,5.048154646700276e-10,0.0,2530.0706623023675
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,1.8104023256668653,1.5491596082209478e-13,7.647371656153458e-12,2.0836093429962434e-13,22.284172719400885
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.44,1.7181597550298076e-13,8.659525165350231e-12,1.0227591123994723e-14,38.973377200373804
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,1.6000000000000003,2.7437174143399296e-12,6.584921794415833e-11,5.144836879839079e-14,262.377299856908
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03200000000000002,1.0435431425851776,1.2582610410911012e-13,3.00195279192615e-12,6.881316450618892e-15,14.053227576276065
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,3.854017567785915e-12,9.249642162686196e-11,1.340542410692422e-14,436.1234655074014
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,1.1463330541996135,3.3928638143066994e-13,5.6622359983481975e-12,1.9892869278334718e-13,15.461342475980867
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,0.9670836822504832,2.8910368352432593e-13,4.0298658408180994e-12,6.004029133720807e-14,18.165315437286235
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.2,5.692185953691946e-13,1.1763850970963356e-11,4.8272928876786165e-15,57.41450521755582
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.2,7.943035826932084e-13,7.879491540316629e-11,4.536727068561746e-15,386.1517966328563
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.9216641773391215,2.497274638161988e-13,3.3821335818023564e-12,2.251080918403674e-15,16.70359265379524
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1305597044347977,8.040494423207074e-12,1.3155188967292593e-10,3.8455220109540695e-15,649.9709741842302
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.2000000000000002,1.357066469222064e-13,2.442719644599715e-12,4.90646081949348e-14,10.219012693415674
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.0,9.372288304270858e-12,3.561469555622926e-10,2.7572977406360576e-14,1568.2439286436352
