drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05666667,0.004716661940815677,0.37965127563476564,-0.36078462787150295
0.0,0.0,0.14888889,0.004255554151607529,0.4023042297363281,-0.385282013129898
0.0,0.0,0.16333333,0.004183331972665308,0.42340606689453125,-0.40667273900387
0.0,0.0,0.13666667,0.004316664489459618,0.36882916259765625,-0.35156250463981775
0.0,0.0,0.123333335,0.004383328942057106,0.35589999389648436,-0.33836667812825594
0.0,0.0,0.13333334,0.004333331131898391,0.5003619079589844,-0.4830285834313908
0.0,0.0,0.38666666,0.003066665700075768,0.432664306640625,-0.4203976438403219
0.0,0.0,0.29333332,0.003533329857621299,0.3956333312988281,-0.3815000118683429
0.0,0.0,0.0,0.0,0.38471121215820314,-0.38471121215820314
0.0,0.0,0.18,0.004099998597571014,0.33966448974609376,-0.3232644953558097
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30326470947265627,-0.30326470947265627
0.0,0.0,0.2777778,0.0036111098411804473,0.38344534301757816,-0.36900090365285637
0.0,0.0,0.49666667,0.0025166660216055896,0.45808938598632815,-0.4480227218999058
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39098046875000003,-0.39098046875000003
0.0,0.0,0.093333334,0.004533328798017715,0.2908567810058594,-0.27272346581378853
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3221075439453125,-0.3221075439453125
0.0,0.0,0.42166665,0.0028916652943464147,0.3468240051269531,-0.33525734394956747
0.0,0.0,0.07333333,0.004633328714409075,0.24535415649414063,-0.22682084163650434
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.29338861083984374,-0.29338861083984374
0.0,0.0,0.5966667,0.0020166655232300434,0.3752701110839844,-0.3672034489910642
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3828050231933594,-0.3828050231933594
0.0,0.0,0.33,0.003349998817768618,0.48361270141601564,-0.47021270614494115
0.0,0.0,0.10666667,0.00446666218709014,0.30536367797851566,-0.2874970292301551
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2744641418457031,-0.2744641418457031
0.0,0.0,0.096666664,0.004516662163912254,0.21945895385742187,-0.20139230520177284
0.0,0.0,0.0,0.0,0.2608772277832031,-0.2608772277832031
0.0,0.0,0.16666667,0.004166662475168923,0.2298123779296875,-0.21314572802901183
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.33666667,0.003316664974558214,0.43376687622070315,-0.4205002163224703
0.0,0.0,0.42222223,0.0028888879027466705,0.47356060791015625,-0.46200505629916955
0.0,0.0,0.38,0.0030999969238449344,0.5203284912109375,-0.5079285035155577
0.0,0.0,0.29333332,0.003533331624285344,0.304522705078125,-0.2903893785809836
0.0,0.0,0.12,0.0043999956134154325,0.2524191589355469,-0.23481917648188516
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.6933333,0.0015333318278170068,0.3058116149902344,-0.29967828767896637
0.0,0.0,0.09,0.004549995432123175,0.5165408325195313,-0.4983408507910386
0.0,0.0,0.5511111,0.002244443741331151,0.4652837219238281,-0.4563059469585035
0.0,0.0,0.105,0.004474997778892387,0.29091778564453125,-0.2730177945289617
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.33666667,0.0033166633162273855,0.406249755859375,-0.39298310259446545
0.0,0.0,0.14333333,0.00428332906291861,0.35033465576171874,-0.33320133951004427
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.37666667,0.0031166635579503946,0.36354702758789065,-0.35108037335608905
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3677127380371094,-0.3677127380371094
0.0,0.0,0.25333333,0.0037333314825621637,0.36337521362304687,-0.3484418876927982
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4272305908203125,-0.4272305908203125
0.0,0.0,0.19166666,0.004041664665702549,0.46379574584960936,-0.44762908718679917
0.0,0.0,0.68666667,0.001566665879360084,0.4325277404785156,-0.4262610769610753
0.0,0.0,0.14333333,0.00428332906291861,0.3854163513183594,-0.3682830350666849
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.380293701171875,-0.380293701171875
0.0,0.0,0.0,0.0,0.4016156921386719,-0.4016156921386719
0.0,0.0,0.23833333,0.0038083314480424134,0.40234954833984377,-0.38711622254767414
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.50666666,0.0024666642317915793,0.4569996337890625,-0.4471329768618962
0.0,0.0,0.40666667,0.002966665185320895,0.4748265380859375,-0.46295987734465394
0.0,0.0,0.18,0.00409999586424135,0.36137258911132814,-0.3449726056543627
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3461592712402344,-0.3461592712402344
0.0,0.0,0.24,0.0037999962268258636,0.339330078125,-0.32413009321769654
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.32333332,0.0033833300016606906,0.42195953369140626,-0.4084262136847635
0.0,0.0,0.16666667,0.004166662475168923,0.3003901062011719,-0.2837234563004962
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.4084521789550781,-0.4084521789550781
0.0,0.0,0.252,0.003739999231734574,0.39946096801757813,-0.38450097109063985
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-4.32396035547275
0.0,0.0,0.24,0.0037999962268258636,0.39180807495117187,-0.3766080900438684
0.0,0.0,0.0,0.0,0.3406038208007813,-0.3406038208007813
0.0,0.0,0.5133333,0.0024333309635806576,0.2900518798828125,-0.2803185560284899
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.37,0.0031499968261613164,0.42625445556640623,-0.41365446826176094
0.0,0.0,0.3,0.0034999987737290967,0.43703387451171877,-0.42303387941680237
0.0,0.0,0.5088889,0.002455554680081779,0.3787884216308594,-0.3689662029105323
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3530079650878906,-0.3530079650878906
0.0,0.0,0.52666664,0.0023666644271588154,0.3597898559570313,-0.35032319824839603
0.0,0.0,0.0,0.0,0.35979763793945313,-0.35979763793945313
0.0,0.0,0.22444445,0.0038777764626683133,0.4329896240234375,-0.4174785181727642
0.0,0.0,0.7,0.0014999985596060854,0.3700159606933594,-0.36401596645493506
0.0,0.0,0.0,0.0,0.369094482421875,-0.369094482421875
0.0,0.0,0.13666667,0.004316662331129532,0.3640800170898438,-0.3468133677653257
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3233906555175781,-0.3233906555175781
0.0,0.0,0.22,0.003899996105964359,0.30331930541992186,-0.2877193209960644
0.0,0.0,0.22666667,0.0038666653410220214,0.46847817993164065,-0.45301151856755256
0.0,0.0,0.18666667,0.004066664629360709,0.51895458984375,-0.5026879313263072
0.0,0.0,0.38222224,0.0030888877943567885,0.48404989624023437,-0.4716943450628072
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.35514736938476565,-0.35514736938476565
0.0,0.0,0.093333334,0.004533328798017715,0.41623663330078126,-0.3981033181087104
0.0,0.0,0.046666667,0.004766661899011358,0.37535791015625003,-0.3562912625602046
0.0,0.0,0.20333333,0.003983329350997393,0.36666531372070316,-0.3507319963167136
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.29666665,0.003516663223515839,0.3599191589355469,-0.34585250604148354
0.0,0.0,0.50166667,0.002491665428781238,0.3811039428710938,-0.37113728115596883
0.0,0.0,0.0,0.0,0.33921203613281253,-0.33921203613281253
0.0,0.0,0.0,0.0,0.34128665161132815,-0.34128665161132815
0.0,0.0,0.16,0.004199995817885576,0.37491201782226563,-0.3581120345507233
0.0,0.0,0.13333334,0.004333328965234993,0.3266616821289063,-0.30932836626796634
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.45333335,0.0027333318931549917,0.3759948425292969,-0.36506151495667694
0.0,0.0,0.45,0.0027499973096073355,0.45361328125,-0.4426132920115707
0.0,0.0,0.82,0.0008999991357636513,0.4639136657714844,-0.4603136692284298
0.0,0.0,0.083333336,0.004583328737586961,0.40067803955078124,-0.3823447246004334
0.0,0.0,0.22666667,0.003866664696578121,0.38410964965820316,-0.3686429908718907
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3910858154296875,-0.3910858154296875
0.0,0.0,0.123333335,0.004383328942057106,0.378373046875,-0.3608397311067716
0.0,0.0,0.123333335,0.004383331133720481,0.3757236328125,-0.35819030827761805
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.32,0.0033999966357661517,0.513210693359375,-0.49961070681631037
0.0,0.0,0.49555555,0.0025222214099595267,0.4803905029296875,-0.47030161728984937
0.0,0.0,0.093333334,0.004533328798017715,0.49177798461914063,-0.4736446694270698
0.0,0.0,0.0,0.0,0.44228759765625003,-0.44228759765625003
0.0,0.0,0.0,0.0,0.44156561279296874,-0.44156561279296874
0.0,0.0,0.27,0.0036499962963595237,0.43606826782226565,-0.42146828263682756
0.0,0.0,0.31,0.0034499965380825337,0.4369115905761719,-0.42311160442384177
0.0,0.0,0.14333333,0.00428332906291861,0.4770010681152344,-0.45986775186356
0.0,0.0,0.21333334,0.00393332937417528,0.47039361572265626,-0.4546602982259551
0.0,0.0,0.40333334,0.002983331827759669,0.4598619689941406,-0.4479286416831019
0.0,0.0,0.0,0.0,0.4396277160644531,-0.4396277160644531
1.0,0.499999750000125,0.1,-0.49774975112884967,0.4726725158691406,-2.463671520384539
0.0,0.0,0.2988889,0.003505554371805133,0.4969264221191406,-0.4829042046319201
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49945303344726566,-0.49945303344726566
0.0,0.0,0.086666666,0.004566662103481501,0.5150721435546876,-0.49680549514076155
0.0,0.0,0.35333332,0.0032333301457000826,0.4266926574707031,-0.4137593368879028
0.0,0.0,0.10666667,0.00446666218709014,0.3941609802246094,-0.3762943314762488
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4180691528320313,-0.4180691528320313
0.0,0.0,0.26,0.0036999963476873686,0.39074484252929687,-0.3759448571385474
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.456571044921875,-0.456571044921875
0.0,0.0,0.19,0.004049997986921935,0.4205555725097656,-0.4043555805620779
0.0,0.0,0.0,0.0,0.4382509460449219,-0.4382509460449219
0.0,0.0,0.47666666,0.0026166640877521873,0.3891170654296875,-0.37865040907867875
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3891175842285156,-0.3891175842285156
0.0,0.0,0.36,0.003199998328475262,0.5118434753417969,-0.49904348202789583
0.0,0.0,0.74,0.0012999986523176321,0.46264358520507814,-0.45744359059580764
0.0,0.0,0.0,0.0,0.401887451171875,-0.401887451171875
0.0,0.0,0.0,0.0,0.43679348754882813,-0.43679348754882813
0.0,0.0,0.13333334,0.004333328965234993,0.41119143676757813,-0.3938581209066382
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42143572998046874,-0.42143572998046874
0.0,0.0,0.12666667,0.0043666623079516445,0.547237548828125,-0.5297708995963184
0.0,0.0,0.69166666,0.0015416659157019236,0.45598638916015627,-0.44981972549734855
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4879891662597656,-0.4879891662597656
0.0,0.0,0.96666664,0.00016666663907753207,0.47863015747070314,-0.477963490914393
0.0,0.0,0.0,0.0,0.45383038330078124,-0.45383038330078124
0.0,0.0,0.43,0.0028499985392379436,0.4506005554199219,-0.43920056126297013
0.0,0.0,0.09,0.004549995432123175,0.545365966796875,-0.5271659850683823
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.3,0.0034999964403989153,0.6139812622070313,-0.5999812764454356
1.0,0.33333327777778704,0.5133333,-0.33171105578354965,0.5320948486328125,-1.8589390717670111
0.0,0.0,0.07333333,0.004633328714409075,0.3997469482421875,-0.38121363338455116
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3999811706542969,-0.3999811706542969
0.0,0.0,0.30333334,0.0034833298062934546,0.4829741516113281,-0.4690408323861543
0.0,0.0,0.17333333,0.004133331962509887,0.45897793579101565,-0.4424446079409761
0.0,0.0,0.05666667,0.004716661940815677,0.40962222290039063,-0.39075557513712794
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39471212768554687,-0.39471212768554687
0.0,0.0,0.093333334,0.004533328798017715,0.4671026306152344,-0.44896931542316354
0.0,0.0,0.255,0.0037249981613427774,0.49722381591796877,-0.48232382327259765
0.0,0.0,0.5416667,0.0022916654214928814,0.5374193725585937,-0.5282527108726222
0.0,0.0,0.21166667,0.00394166466205837,0.406986572265625,-0.39121991361739156
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38584179687500003,-0.38584179687500003
0.0,0.0,0.3,0.0034999964403989153,0.3841717224121094,-0.3701717366505137
0.0,0.0,0.18666667,0.004066662596030428,0.3775426635742188,-0.36127601319009706
0.0,0.0,0.0,0.0,0.3803896179199219,-0.3803896179199219
0.0,0.0,0.2188889,0.0039055542295311505,0.4578289184570313,-0.4422067015389067
0.0,0.0,0.17555556,0.004122220840863596,0.4252149963378906,-0.40872611297443623
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4713416748046875,-0.4713416748046875
0.0,0.0,0.3311111,0.003344443368704144,0.44997836303710936,-0.4366005895622928
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4613396301269531,-0.4613396301269531
0.0,0.0,0.36333334,0.003183331686036488,0.44793206787109374,-0.4351987411269478
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.19666667,0.004016662619208315,0.4278115234375,-0.41174487296066675
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.448083251953125,-0.448083251953125
0.0,0.0,0.09833334,0.004508331063769935,0.4073204040527344,-0.38928707979765464
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.47534158325195314,-0.47534158325195314
0.0,0.0,0.0,0.0,0.4074208679199219,-0.4074208679199219
0.0,0.0,0.6166667,0.0019166647102655267,0.40645254516601564,-0.39878588632495354
0.0,0.0,0.24333334,0.003783329518214672,0.42744409179687504,-0.41231077372401637
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45683343505859375,-0.45683343505859375
0.0,0.0,0.0,0.0,0.3933609619140625,-0.3933609619140625
0.0,0.0,0.26333332,0.003683329713581908,0.3917449645996094,-0.3770116457452818
0.0,0.0,0.0,0.0,0.32042736816406253,-0.32042736816406253
0.0,0.0,0.21333334,0.00393332937417528,0.4397728271484375,-0.4240395096517364
0.0,0.0,0.43,0.0028499993942373344,0.41371755981445313,-0.4023175622375038
0.0,0.0,0.24833333,0.0037583314462203243,0.32984271240234375,-0.31480938661746244
0.0,0.0,0.26,0.0036999963476873686,0.3305412292480469,-0.31574124385729746
0.0,0.0,0.24833333,0.0037583314462203243,0.32671875,-0.3116854242151187
0.0,0.0,0.0,0.0,0.38768707275390624,-0.38768707275390624
0.0,0.0,0.345,0.00327499836846128,0.3663360290527344,-0.3532360355788893
0.0,0.0,0.0,0.0,0.3123445739746094,-0.3123445739746094
0.0,0.0,0.18666667,0.004066662596030428,0.29696289062500003,-0.2806962402408783
0.0,0.0,0.0,0.0,0.3301745910644531,-0.3301745910644531
0.0,0.0,0.10333333,0.004483328858448467,0.313916748046875,-0.29598343261308113
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3897582092285156,-0.3897582092285156
0.0,0.0,0.31833333,0.0034083316569830054,0.36523431396484374,-0.3516009873369117
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38922924804687503,-0.38922924804687503
0.0,0.0,0.12,0.0043999956134154325,0.39435079956054686,-0.3767508171068851
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.38492852783203124,-0.38492852783203124
0.0,0.0,0.0,0.0,0.4756978759765625,-0.4756978759765625
0.0,0.0,0.17933333,0.0041033325333297704,0.49404986572265625,-0.47763653558933716
0.0,0.0,0.17333333,0.004133329206958002,0.49212237548828125,-0.47558905866044926
0.0,0.0,0.0,0.0,0.5562622680664062,-0.5562622680664062
0.0,0.0,0.7,0.0014999985596060854,0.5108445434570312,-0.5048445492186069
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.21833333,0.003908331377180823,0.5473795166015625,-0.5317461910928392
0.0,0.0,0.6933333,0.0015333318278170068,0.4801997375488281,-0.4740664102375601
0.0,0.0,0.5933333,0.002033331447026677,0.46995852661132814,-0.4618252008232214
0.0,0.0,0.35333332,0.0032333301457000826,0.5115700378417969,-0.49863671725899655
0.0,0.0,0.43666667,0.002816663846029178,0.4824180603027344,-0.4711514049186177
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.09,0.004549995432123175,0.5055931701660157,-0.487393188437523
0.0,0.0,0.44333333,0.0027833305778182564,0.46564617919921875,-0.45451285688794574
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4614037780761719,-4.461399778080172
0.0,0.0,0.0,0.0,0.46205068969726565,-0.46205068969726565
0.0,0.0,0.0,0.0,0.4644594421386719,-0.4644594421386719
0.0,0.0,0.26666668,0.0036666629304649844,0.44397808837890623,-0.4293114366570463
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4369646911621094,-0.4369646911621094
0.0,0.0,0.0,0.0,0.39335745239257813,-0.39335745239257813
0.0,0.0,0.0,0.0,0.39335745239257813,-0.39335745239257813
0.0,0.0,0.26333332,0.003683329713581908,0.3927120056152344,-0.37797868676090673
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41628912353515624,-0.41628912353515624
0.0,0.0,0.0,0.0,0.43679132080078126,-0.43679132080078126
0.0,0.0,0.13666667,0.004316662331129532,0.41460443115234374,-0.39733778182782564
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.18666667,0.004066662596030428,0.4469767150878906,-0.4307100647037689
0.0,0.0,0.0,0.0,0.5166824951171876,-0.5166824951171876
0.0,0.0,0.5083333,0.0024583321439036908,0.5106773071289062,-0.5008439785532914
0.0,0.0,0.0,0.0,0.4938677673339844,-0.4938677673339844
0.0,0.0,0.0,0.0,0.4938677673339844,-0.4938677673339844
0.0,0.0,0.20666666,0.003966662716891933,0.4929007873535156,-0.4770341364859479
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.530866455078125,-0.530866455078125
0.0,0.0,0.5966667,0.0020166645148982907,0.38323626708984376,-0.3751696090302506
0.0,0.0,0.68333334,0.0015833317301333883,0.38431997680664065,-0.3779866498861071
0.0,0.0,0.11833333,0.004408331134631524,0.38714620971679686,-0.36951288517827074
0.0,0.0,0.0,0.0,0.3855770263671875,-0.3855770263671875
0.0,0.0,0.14,0.004299995697024071,0.362349365234375,-0.3451493824462787
0.0,0.0,0.0,0.0,0.3669803771972656,-0.3669803771972656
