drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3533923034667969,-0.3533923034667969
0.49415326,0.24999993750001562,0.47777778,-0.12157995157281891,0.44811865234375003,-0.6912785554893879
0.0,0.0,0.495,0.0025249987136587854,0.4388448791503906,-0.433794881723073
0.09211438,0.24999993750001562,0.47666666,-0.02106609007819975,0.4733641357421875,-0.515496315898587
0.0,0.0,0.6,0.00199999888079127,0.3525690002441406,-0.34856900248255807
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.02502753,0.9999990000010001,0.0,-0.025027505240329425,0.29005072021484374,-0.3401057306955026
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.37666667,0.003116665116281394,0.455786376953125,-0.44955304672056223
0.24869642,0.33333322222225925,0.5133333,-0.08127655618202012,0.4509931640625,-0.6135462764265402
0.0,0.0,0.23,0.003849998054139347,0.4029473571777344,-0.3952473610694557
0.0,0.0,0.0,0.0,0.37827813720703124,-0.37827813720703124
0.0,0.0,0.07333333,0.004633328714409075,0.46929953002929686,-0.4600328726004787
0.0600859,0.9999990000010001,0.0,-0.060085840042047686,0.3908991394042969,-0.5110708194883923
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4400929870605469,-2.440090987062547
0.0,0.0,0.69666666,0.0015166651937115459,0.41132525634765627,-0.40829192596023317
0.0,0.0,0.72333336,0.001383331822844935,0.4452868957519531,-0.44252023210626323
0.0,0.0,0.5566667,0.0022166655305184005,0.43070913696289065,-0.4262758059018538
0.12002954,0.99999950000025,0.0,-0.12002947885511835,0.40001638793945316,-0.6400753456496898
0.0,0.0,0.8466667,0.0007666657648970404,0.3478296813964844,-0.34629634986669033
0.0,0.0,0.52166665,0.002391665574148597,0.32698828125,-0.3222049501017028
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.4509003295898438,-0.4509003295898438
0.0,0.0,0.41333333,0.0029333326337761404,0.38933319091796875,-0.38346652565041645
0.0,0.0,0.65,0.0017499983692109205,0.3597025146484375,-0.35620251791001567
0.0,0.0,0.24,0.0037999962268258636,0.32940121459960936,-0.32180122214595763
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0984727,0.9999990000010001,0.0,-0.09847260105037106,0.2918356628417969,-0.48878086494253903
1.0,0.499999750000125,0.76666665,-0.49941641691872174,0.38602166748046873,-1.3848545013179123
0.0,0.0,0.40833333,0.002958331864101509,0.4202183532714844,-0.41430168954328134
0.0,0.0,0.11833333,0.004408331134631524,0.35988937377929686,-0.35107271151003383
0.0,0.0,0.47833332,0.00260833207486419,0.353844970703125,-0.3486283065533966
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3259002380371094,-0.3259002380371094
0.0,0.0,0.57666665,0.0021166656758857595,0.3583168334960938,-0.35408350214432227
0.0,0.0,0.5058333,0.0024708327434406485,0.39547598266601564,-0.39053431717913434
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.83666664,0.000816665965236348,0.32331253051757813,-0.3216791985871054
0.0,0.0,0.0,0.0,0.32220343017578124,-0.32220343017578124
0.0,0.0,0.28666666,0.003566663125832221,0.2918370056152344,-0.28470367936356994
0.0,0.0,0.0,0.0,0.3249526062011719,-0.3249526062011719
0.0,0.0,0.5011111,0.0024944437176024703,0.32105718994140625,-0.3160683025062013
0.0,0.0,0.47666666,0.0026166640877521873,0.30711764526367186,-0.3018843170881675
0.0,0.0,0.0,0.0,0.3207776184082031,-0.3207776184082031
0.0,0.0,0.096666664,0.004516662163912254,0.29175778198242186,-0.28272445765459736
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32282391357421875,-0.32282391357421875
0.0,0.0,0.0,0.0,0.3846560363769531,-0.3846560363769531
0.0,0.0,0.59,0.0020499980811321374,0.4442721862792969,-0.4401721901170326
0.09891072,0.199999960000008,0.38083333,-0.017305473681239247,0.5681912841796876,-0.6028022315421661
0.0,0.0,0.78833336,0.0010583326889313422,0.312288330078125,-0.3101716647002623
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.75333333,0.0012333321158957897,0.26126828002929686,-0.25880161579750527
0.0,0.0,0.0,0.0,0.283404296875,-0.283404296875
0.0,0.0,0.0,0.0,0.2834044189453125,-0.2834044189453125
0.0,0.0,0.56666666,0.002166664519870362,0.28355743408203127,-0.27922410504229056
0.0,0.0,0.42333335,0.0028833303824510204,0.28478326416015626,-0.2790166033952542
0.0,0.0,0.13333334,0.004333328965234993,0.2731759948730469,-0.2645093369425769
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.46166667,0.0026916652870580576,0.27926263427734377,-0.27387930370322766
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.23333333,0.0038333294950367853,0.28745587158203123,-0.27978921259195766
0.0,0.0,0.61333334,0.0019333313443709874,0.30493673706054686,-0.3010700743718049
0.0,0.0,0.0,0.0,0.2893998107910156,-0.2893998107910156
0.0,0.0,0.21333334,0.00393332937417528,0.275041015625,-0.2671743568766494
0.0,0.0,0.5466667,0.002266664324503126,0.30417211914062503,-0.2996387904916188
0.0,0.0,0.44166666,0.002791665290702236,0.29189239501953124,-0.28630906443812676
0.0,0.0,0.0,0.0,0.30037622070312503,-0.30037622070312503
0.0,0.0,0.31,0.0034499965380825337,0.3237880554199219,-0.3168880623437568
0.0,0.0,0.7033333,0.0014833319255006248,0.2993841552734375,-0.29641749142243623
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.279888671875,-0.279888671875
0.0,0.0,0.0,0.0,0.30201354980468753,-0.30201354980468753
0.0,0.0,0.91333336,0.000433332784764902,0.30881460571289066,-0.30794794014336085
0.0,0.0,0.0,0.0,0.31656597900390626,-0.31656597900390626
0.0,0.0,0.36333334,0.0031833322165915924,0.40948995971679686,-0.4031232952836137
0.0,0.0,0.27333334,0.003633331478917985,0.3917442321777344,-0.38447756921989845
0.0,0.0,0.37,0.0031499968261613164,0.31206488037109376,-0.3057648867187711
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2885706787109375,-0.2885706787109375
0.0,0.0,0.0,0.0,0.30238009643554686,-0.30238009643554686
0.0,0.0,0.16666667,0.004166662475168923,0.302283447265625,-0.29395012231528717
0.59222,0.33333322222225925,0.495,-0.19572327089922445,0.3769311218261719,-0.7683776636246208
0.0,0.0,0.34,0.003299996682121925,0.3087152099609375,-0.30211521659669366
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3532181396484375,-0.3532181396484375
0.0,0.0,0.51,0.0024499975976861182,0.3766228332519531,-0.3717228380565809
0.0,0.0,0.56,0.0021999988880796266,0.37850299072265625,-0.374102992946497
0.0,0.0,0.10666667,0.00446666218709014,0.37934429931640623,-0.37041097494222597
0.0,0.0,0.6333333,0.0018333315397382236,0.35659271240234375,-0.3529260493228673
0.0,0.0,0.48,0.002599997453646727,0.30871459960937503,-0.3035146047020816
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.5933333,0.002033331447026677,0.3760289916992188,-0.37196232880516544
0.05566501,0.9999990000010001,0.0,-0.05566495305878275,0.362368896484375,-0.47369880260194047
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33893743896484374,-0.33893743896484374
0.0,0.0,0.82,0.0008999991357636513,0.40605621337890624,-0.4042562151073789
0.0,0.0,0.42666668,0.0028666637483455598,0.4057929382324219,-0.40005961073573076
0.0,0.0,0.36222222,0.0031888878146676286,0.39610092163085936,-0.3897231460015241
0.0,0.0,0.053333335,0.004733328593547571,0.3291691589355469,-0.3197025017484517
0.0,0.0,0.0,0.0,0.3600424499511719,-0.3600424499511719
0.0,0.0,0.75666666,0.0012166654817903288,0.40801296997070313,-0.40557963900712246
0.0,0.0,0.50166667,0.002491665428781238,0.39665606689453126,-0.3916727360369688
0.0,0.0,0.7133333,0.0014333320231842428,0.31499026489257814,-0.31212360084620966
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.87666667,0.0006166660579478948,0.38680242919921876,-0.385569097083323
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.6533333,0.00173333173510546,0.43653515625,-0.4330684927797891
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4493241271972656,-0.4493241271972656
0.0,0.0,0.5144445,0.0024277768387131605,0.42512161254882813,-0.42026605887140184
0.0,0.0,0.31,0.0034499982630799395,0.4251725158691406,-0.41827251934298076
0.0,0.0,0.425,0.002874998502896104,0.37032504272460937,-0.36457504571881716
0.0,0.0,0.2,0.0039999959851028544,0.34296359252929687,-0.33496360055909113
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.98,9.999980463276374e-05,0.34589324951171874,-0.3456932499024532
0.0,0.0,0.41,0.0029499970678843255,0.3401950378417969,-0.33429504370602825
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.33056207275390626,-0.33056207275390626
0.0,0.0,0.7133333,0.0014333320231842428,0.314337646484375,-0.3114709824380065
0.0,0.0,0.0,0.0,0.32969635009765624,-0.32969635009765624
0.0,0.0,0.10666667,0.00446666218709014,0.30750897216796874,-0.2985756477937885
0.0,0.0,0.53,0.0023499993597180273,0.3775721740722656,-0.37287217535282957
0.0,0.0,0.17,0.0041499979160603455,0.40104547119140627,-0.39274547535928556
0.0,0.0,0.96666664,0.00016666663907753207,0.36686474609375,-0.366531412815595
0.0,0.0,0.0,0.0,0.3675091552734375,-0.3675091552734375
0.6346284,0.33333322222225925,0.6933333,-0.2105205126216389,0.3735482177734375,-0.7945892430167153
0.0,0.0,0.5133333,0.0024333309635806576,0.3309000854492188,-0.32603342352205744
0.0,0.0,0.65,0.0017499983692109205,0.31913442993164065,-0.3156344331932188
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3404673461914063,-0.3404673461914063
0.0,0.0,0.18,0.00409999586424135,0.3887044982910156,-0.38050450656253293
0.0,0.0,0.87,0.0006499993261588161,0.38753713989257815,-0.38623714124026054
0.0,0.0,0.32866666,0.0033566660426198095,0.404472900390625,-0.3977595683053854
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.442427001953125,-0.442427001953125
0.0,0.0,0.69666666,0.0015166662048213377,0.4149908447265625,-0.41195751231691985
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.44303283691406253,-0.44303283691406253
0.0,0.0,0.76666665,0.001166666162806445,0.44185977172851565,-0.43952643940290276
0.0,0.0,0.35333332,0.0032333301457000826,0.4273237609863281,-0.420857100694928
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.34,0.003299996682121925,0.48888076782226564,-0.4822807744580218
0.0,0.0,0.49,0.0025499993148164553,0.46959988403320313,-0.46449988540357023
0.0,0.0,0.78,0.0010999990430521044,0.45449050903320315,-0.45229051094709893
0.0,0.0,0.99333334,3.333326821092125e-05,0.3211382446289063,-0.32107157809248443
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.353684326171875,-0.353684326171875
0.0,0.0,0.6533333,0.00173333173510546,0.3502840576171875,-0.3468173941469766
0.0,0.0,0.51,0.0024499988226843045,0.3500419311523438,-0.3451419335069752
0.0,0.0,0.0,0.0,0.2856208190917969,-0.2856208190917969
0.0,0.0,0.81,0.0009499995130793144,0.3503279724121094,-0.3484279733859508
0.0,0.0,0.23666666,0.0038166628609313242,0.34012518310546874,-0.3324918573836061
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.21242459,0.9999990000010001,0.0,-0.21242437875928366,0.2849992980957031,-0.7098480556142704
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-2.2820165546895
0.0,0.0,0.0,0.0,0.3992561645507813,-0.3992561645507813
0.0,0.0,0.69,0.0015499992369213105,0.40083941650390625,-0.39773941803006363
0.0,0.0,0.32733333,0.003363332671793,0.3928203430175781,-0.3860936776739921
0.0,0.0,0.19666667,0.004016662619208315,0.36640042114257815,-0.3583670959041615
0.0,0.0,0.0,0.0,0.3210349731445313,-0.3210349731445313
0.0,0.0,0.7,0.0014999985596060854,0.38394979858398437,-0.3809498014647722
0.0,0.0,0.41166666,0.002941665221662735,0.3634190063476563,-0.35753567590433083
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.10333333,0.004483328858448467,0.3590849914550781,-0.3501183337381812
0.0,0.0,0.58,0.0020999979834485194,0.2883053894042969,-0.2841053934373999
0.0,0.0,0.54,0.002299997592714047,0.2757889404296875,-0.2711889452442594
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3526065063476563,-0.3526065063476563
0.0,0.0,0.6288889,0.0018555548562398626,0.3499951477050781,-0.3462840379925984
0.0,0.0,0.0,0.0,0.4710914001464844,-0.4710914001464844
0.0,0.0,0.36833334,0.0031583327751553932,0.45884365844726566,-0.45252699289695486
0.0,0.0,0.61333334,0.0019333313443709874,0.37223922729492187,-0.3683725646061799
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36126638793945315,-0.36126638793945315
0.0,0.0,0.19333333,0.004033329327819506,0.38421829223632814,-0.37615163358068915
0.0,0.0,0.98333335,8.333317052730312e-05,0.38391253662109376,-0.38374587028003915
0.0,0.0,0.28,0.0035999963940431417,0.37306494140625,-0.3658649486181637
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.8466667,0.0007666657648970404,0.34942361450195314,-0.34789028297215907
0.0,0.0,0.42666668,0.0028666637483455598,0.45178411865234375,-0.4460507911556526
0.0,0.0,0.19777778,0.004011109773412245,0.3819575805664063,-0.3739353610195818
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39070529174804686,-0.39070529174804686
0.0,0.0,0.23333333,0.0038333294950367853,0.39261416625976564,-0.38494750726969207
0.0,0.0,0.6116667,0.0019416656322555628,0.39052297973632816,-0.38663964847181703
0.0,0.0,0.84,0.0007999993311308874,0.38524746704101565,-0.38364746837875385
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.35997351074218753,-0.35997351074218753
0.0,0.0,0.0,0.0,0.39277496337890627,-0.39277496337890627
0.0,0.0,0.33,0.003349998259435761,0.48628121948242187,-0.4795812229635503
0.0,0.0,0.5133333,0.0024333327885784238,0.4244203491210938,-0.4195536835439369
0.0,0.0,0.32666665,0.00336666336755523,0.35680120849609376,-0.3500678817609833
0.0,0.0,0.0,0.0,0.317229736328125,-0.317229736328125
0.0,0.0,0.93333334,0.0003333329801321383,0.31261773681640626,-0.311951070856142
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.67,0.0016499982665552308,0.39071728515625,-0.3874172886231395
0.0,0.0,0.67833334,0.0016083324854570175,0.36732437133789064,-0.3641077063669766
0.0,0.0,0.42333335,0.0028833303824510204,0.29687625122070316,-0.2911095904558011
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.67333335,0.0016333316324497703,0.3580184936523438,-0.35475183038744423
0.0,0.0,0.0,0.0,0.4080680847167969,-0.4080680847167969
0.0,0.0,0.33666667,0.003316664974558214,0.4062747802734375,-0.3996414503243211
0.0,0.0,0.49833333,0.0025083320712200115,0.43501278686523437,-0.42999612272279436
0.20157883,0.33333322222225925,0.45833334,-0.06538736458583794,0.4110942077636719,-0.5418689369353478
0.0,0.0,0.36333334,0.003183331686036488,0.4695393981933594,-0.4631727348212864
0.0,0.0,0.0,0.0,0.442606201171875,-0.442606201171875
0.0,0.0,0.38416666,0.0030791659405852542,0.46270452880859375,-0.45654619692742326
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4758144836425781,-0.4758144836425781
0.0,0.0,0.95,0.0002499998096048352,0.4839496765136719,-0.4834496768944622
0.0,0.0,0.32666665,0.0033666656119967263,0.4402604675292969,-0.43352713630530343
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-2.389112227296922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.87333333,0.0006333326920533554,0.4198625183105469,-0.4185958529264402
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.61333334,0.0019333323110361758,0.4949170837402344,-0.49105041911816205
0.0,0.0,0.42,0.002899999098898743,0.4634839782714844,-0.45768398007368694
0.0,0.0,0.26,0.003699998197684617,0.4210938415527344,-0.4136938451573651
0.0,0.0,0.54833335,0.002258332136615334,0.45104547119140626,-0.4465288069181756
0.0,0.0,0.42666668,0.0028666637483455598,0.3011771240234375,-0.29544379652674635
0.0,0.0,0.74666667,0.0012666653841067108,0.3064256591796875,-0.30389232841147407
0.0,0.0,0.21333334,0.00393332937417528,0.2891809387207031,-0.28131427997235253
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.14,0.004299995697024071,0.3118318176269531,-0.30323182623290496
0.0,0.0,0.7133333,0.0014333320231842428,0.33486843872070315,-0.33200177467433467
0.0,0.0,0.42666668,0.0028666656594540877,0.3330599975585938,-0.3273266662396856
0.0,0.0,0.07333333,0.004633328714409075,0.329686767578125,-0.3204201101493068
0.0,0.0,0.36,0.0031999967284776984,0.368943359375,-0.3625433659180446
0.0,0.0,0.46833333,0.0026583320021805108,0.33143487548828127,-0.32611821148392023
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.084385,0.499999750000125,0.64666665,-0.04130914604507488,0.435298095703125,-0.5179163877932748
0.0,0.0,0.11,0.00444999555298468,0.45151065063476564,-0.4426106595287963
0.0,0.0,0.0,0.0,0.43864184570312503,-0.43864184570312503
0.63362145,0.49999987500003124,0.28666666,-0.3150273150163693,0.43729681396484377,-1.0673514439975824
0.0,0.0,0.4075,0.0029624992653356484,0.41699072265625003,-0.41106572412557874
0.0,0.0,0.0,0.0,0.49225076293945313,-0.49225076293945313
0.17131494,0.1428571224489825,0.4722222,-0.022211654844882394,0.6282548217773437,-0.6726781314671085
0.0,0.0,0.35666665,0.003216665656036247,0.4518042907714844,-0.44537095945941185
1.0,0.24999993750001562,0.37444445,-0.2476541047923802,0.47004214477539064,-0.965350354360151
0.0,0.0,0.14666666,0.00426666242881315,0.3730969543457031,-0.3645636294880768
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.499999750000125,0.5,-0.49874975062512467,0.31744854736328126,-1.3149480486135305
0.0,0.0,0.0,0.0,0.3395524597167969,-0.3395524597167969
0.27758846,0.499999750000125,0.82666665,-0.13836082588704043,0.33974087524414065,-0.6164625270182216
0.0,0.0,0.0,0.0,0.33980349731445314,-0.33980349731445314
0.0,0.0,0.19333333,0.004033331344483162,0.3396819763183594,-0.33161531362939306
0.0,0.0,0.22333333,0.0038833294718588983,0.3887420959472656,-0.3809754370035478
0.0,0.0,0.33916667,0.0033041658187701753,0.4201927490234375,-0.41358441738589713
0.0,0.0,0.36833334,0.003158331722378328,0.5590148315429687,-0.552698168098212
0.10376085,0.12499998437500197,0.48095238,-0.010699272010445614,0.5303914794921875,-0.5517900235130787
0.0,0.0,0.26,0.003699998197684617,0.44280911254882815,-0.4354091161534589
0.0,0.0,0.32,0.003399998902429819,0.44867529296875003,-0.4418752951638904
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.5634591674804688,-0.5634591674804688
0.007971208,0.199999960000008,0.24083333,0.0014424248805657174,0.5546876831054688,-0.5518028333443373
0.0,0.0,0.41666666,0.002916665258004575,0.3942005615234375,-0.38836723100742837
0.0,0.0,0.76666665,0.001166665579473947,0.3342998046875,-0.3319664735285521
0.0,0.0,0.38222224,0.0030888877943567885,0.4121707458496094,-0.4059929702608958
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.34508920288085937,-1.3424220375577094
0.0,0.0,0.315,0.0034249982994217793,0.34239041137695314,-0.3355404147781096
0.0,0.0,0.38333333,0.003083331831403847,0.3413064270019531,-0.3351397633391454
0.0,0.0,0.29333332,0.003533331624285344,0.3249539489746094,-0.3178872857260387
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.6711111,0.0016444439174892343,0.3370311584472656,-0.3337422706122871
0.0,0.0,0.0,0.0,0.30379058837890627,-0.30379058837890627
0.0,0.0,0.0,0.0,0.30383560180664065,-0.30383560180664065
0.0,0.0,0.47666666,0.0026166640877521873,0.3546973876953125,-0.34946405951980813
0.0,0.0,0.54555553,0.0022722215826997696,0.538204833984375,-0.5336603908189754
0.0,0.0,0.4575,0.0027124992682310027,0.47919512939453124,-0.47377013085806924
