demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.06900000000000005,0.7586450846914327,7.883134222050605e-14,7.731321790917587e-13,6.9796019092983805e-15,3.7294054731781863
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.09200000000000007,0.660250435167261,6.213925457576779e-14,6.468543255476968e-13,6.847634746676564e-14,2.6024353487807637
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.7286429896396722,1.212096626293081e-13,5.4320463714854295e-12,3.199845176557457e-15,26.896026255244408
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.02100000000000001,1.6,1.3073921927856318e-12,3.1377412626855167e-11,0.0,157.2595863283496
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.46398325612919,3.3143582660624676e-12,1.999148762346268e-11,5.1076718951116106e-14,79.77355249698289
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.025000000000000015,0.36407450340794834,1.9289067960015756e-12,9.384508114481865e-12,8.041780101369003e-15,44.3667489590748
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.060000000000000046,0.6054314326747359,1.4816601716829548e-13,1.2472891080527056e-12,2.6826181524583847e-14,5.778724438471599
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6498828811672297,4.1389433359524383e-13,3.652975738901527e-12,3.360300366986486e-14,15.630360925761977
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.015000000000000006,0.6161740510444779,3.963831083089894e-11,2.9308918273482246e-10,3.846246630916407e-14,1231.5256372959104
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9718923645657627,9.404452487077661e-14,1.3078009247190923e-12,2.541693689020346e-14,5.749511546321297
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.013000000000000005,1.0276952730403035,6.181326806511149e-11,1.1434536612303881e-09,0.0,5730.843772530335
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.026000000000000016,0.4518590787122882,2.1887027159105385e-12,1.2282908894254377e-11,2.2473332425470798e-14,55.328527125171
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.023000000000000013,1.2126578834353334,1.0457214143698746e-12,2.0403714582531006e-11,1.1006987007619079e-14,98.03888418721613
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.037000000000000026,0.3038316303955062,1.221905535403103e-12,5.21624293613324e-12,8.65526414370381e-14,17.72951036188278
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,0.2790237928472251,8.379755631154611e-13,3.232838432222772e-12,5.15821968708785e-14,12.612735344592128
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.058000000000000045,0.5428160100395275,1.9723594203412558e-13,2.467269516572406e-12,6.570431662948082e-14,7.31182375403301
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06700000000000005,0.3240631961433649,2.463854250322864e-13,9.703882744347942e-13,7.574037514190439e-14,3.861624736781704
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05300000000000004,0.2798322630720242,4.633107047159264e-13,1.7974354243918117e-12,6.38617105246138e-14,7.220498514719481
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07600000000000005,0.3284518179737854,1.6736933791247825e-13,7.014902401928967e-13,4.261308966074884e-14,3.02424931602831
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.5483914587040497,6.34138390605567e-13,5.508287864503791e-12,1.687693343785892e-14,25.515625014036665
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.5050248628196994,2.4644034470197205e-13,1.930368112676441e-12,2.284511317510725e-14,8.85730502060398
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.08900000000000007,0.6838959022532799,8.775032890562017e-14,1.0378253579349035e-12,2.677368048936926e-13,4.01044798428575
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.8520846891145467,6.564646740009397e-13,1.3508400140786002e-11,7.0039373877943296e-15,65.00744838130807
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,0.7427446414109314,3.7451699337140733e-13,6.803298745458644e-12,4.121238585431168e-14,29.011217011401175
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,0.8161733861749164,2.1226384680079716e-13,4.3023974054391875e-12,1.0371518153177741e-13,15.485789768934424
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04100000000000003,1.0853327916051265,1.5766835378391326e-13,3.6289866331941614e-12,5.849691258536187e-14,16.60924004487228
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05600000000000004,0.8606462331284392,6.572059483626707e-14,1.4149948207016216e-12,1.606257784431871e-14,6.595434021226448
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,1.2747437801082693,1.6554592428104387e-13,6.5574690731534306e-12,3.0884917387989096e-14,27.577502288614415
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,1.6112786699964956,9.455101131810432e-14,5.741537074477862e-12,1.5805853982818243e-14,26.63722907413338
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.9822947688606067,1.1080949467421398e-13,2.7756949788958295e-12,1.5749829898827865e-14,12.883987480688376
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05600000000000004,1.2749193808544312,4.431203722422348e-14,1.4466117663148001e-12,7.286984505495471e-14,5.353702563518663
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.827752716822803,4.515834783860158e-14,3.1167264302122017e-12,5.113830984789547e-15,15.176152859553097
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,1.3190314508195926,1.8270684582601342e-14,8.84036633869992e-13,1.6994040189318874e-14,4.128947260992636
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,1.5406547610542152,1.1461126996327936e-12,4.2378335697455107e-11,3.081718612739167e-14,183.97893082657862
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5731368836371827,1.1461126996327936e-12,1.6101884841797715e-11,3.081718612739167e-14,69.90382016499375
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.9780012590517684,1.8270684582601345e-14,6.51836353176102e-13,2.0392848227182648e-14,3.0127712939924
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.3624589550720922,3.840102659282321e-14,1.356278528816815e-12,6.26505426799025e-14,5.173145230256936
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.8749338015441146,2.5579750552428796e-13,7.961779749807785e-12,2.6341142402577796e-14,35.644971454012065
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2845062275806565,6.992521161348261e-14,2.3366239531318084e-12,6.814144230018085e-14,8.729570963818768
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9162265122005332,2.088378038836871e-13,6.818564328876968e-12,1.295236659497406e-13,23.173617672319438
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.1823321620806293,4.2499485081094516e-14,1.798635933589932e-12,3.356595224689354e-14,7.79347055443096
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.0335657694641518,1.4213004849314976e-14,5.348104247969885e-13,2.452225792784392e-14,2.446972069214206
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.7683702478265826,4.043297505295375e-14,2.6958151028759464e-12,1.2303885699503492e-15,13.466290104228854
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.8013326495973128,6.913264997728516e-13,7.451391748949351e-11,0.0,373.45424173290013
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.02000000000000001,1.0194241095160805,2.619094284969092e-12,3.737955002870581e-11,0.0,187.34153273119261
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04500000000000003,1.0902879452419598,1.2701893567161267e-13,2.0404361498604156e-12,4.672646599571373e-16,10.190957362821655
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.026000000000000016,1.2241494506796595,6.114024166027855e-13,1.0478271053999227e-11,0.0,52.51575682750587
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,0.7839003662135604,1.6306681482324458e-12,1.8765628699068143e-11,0.0,94.05093534962496
1500000.0,521912.68632668036,978087.3136733196,0.3000000000000002,0.3,0.015000000000000006,0.7987141794067716,9.058663669522335e-14,1.0129396367054253e-12,0.0,5.076724143518055
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,0.6478699098515843,3.624588413147123e-12,3.0527402990171405e-11,1.2471923426043231e-13,111.3961734601028
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.27855304140717085,8.24180045434281e-12,3.0870509631287256e-11,3.784826272019553e-14,121.55175913029709
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,2.543638887883776,7.443745876397347e-13,6.366312484934263e-11,1.0399064590665927e-13,258.87239932169865
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03900000000000003,1.2006429102966143,7.613883513724161e-13,1.3711843386454964e-11,5.3370414548789256e-14,51.907714697737724
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04200000000000003,1.1180096029336297,2.8585106963348463e-13,4.58350594549322e-12,1.1402292189509828e-13,14.423758224144242
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.361940588217604,2.5434443068801486e-12,1.1654495390156028e-10,6.729984694176627e-14,456.91603152681387
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.201430742568779,5.925923229427396e-14,2.3867193253455258e-12,3.425363445959069e-14,10.115207494929031
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.7333333333333334,6.214556458892673e-13,1.7815061848825663e-11,7.786994817313785e-14,64.66521731460334
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.0089121698914043,1.2301484663559405e-12,4.0214373415382516e-11,4.0505670549814145e-14,170.3236587047297
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.1848372739939583,1.117181667054161e-13,4.372191256333779e-12,1.2850221770828497e-13,15.471350254255837
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.2274100457934558,1.4578094757909312e-13,4.988339525596863e-12,6.046088695982685e-14,20.824665606811745
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.3855069127077246,4.1592180165302484e-14,1.9242862629669935e-12,0.0,9.64427708843388
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.425706851320976,6.276860176033323e-14,3.0070369086452942e-12,0.0,15.070885096590374
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.6150679454489163,2.3239251290370526e-14,2.160745537924674e-12,0.0,10.82938078724938
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.611022471367064,2.1590237058334122e-13,1.3131956392462261e-11,0.0,65.81568896452124
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,2.467433670831123,3.301916421648971e-14,3.127209342824531e-12,9.80486919830878e-16,15.620867778867167
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.023000000000000013,2.0,5.558840797543304e-13,2.1123595030664556e-11,2.9885737663487674e-14,93.66670212168788
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.358179625968595,1.4736803727641416e-13,7.28880121397667e-12,2.4980819864644297e-14,32.2972400972616
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.0244868416973096,1.4736803727641416e-13,5.506469069264078e-12,3.091186201673658e-13,16.985639581772023
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.01900000000000001,2.8000000000000003,9.947188663487003e-13,7.520074629596175e-11,5.760640206564546e-14,292.47438844141845
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.017000000000000008,1.939723449023268,3.1170757029441994e-12,1.0883276700086791e-10,0.0,545.4559342116639
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0596042500905019,3.415861106711308e-14,1.3160477002980368e-12,1.1327114901670013e-14,6.284739961691943
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.490814992893348,1.6693471726130225e-14,9.30897720954804e-13,1.001757478093557e-10,3.3921259367236423
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.4867588503255778,6.524091765938825e-13,2.050412826946051e-11,2.2156014988645886e-14,88.40889517132779
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02100000000000001,3.0478726749791405,3.6223934898421383e-13,3.2398386487375435e-11,3.5062065805407646e-14,140.44396986893025
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2309716326447246,4.1350973028362557e-14,1.8666508846613763e-12,1.643000156529777e-13,5.8929836540129275
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.998055698749889,2.3105424323330094e-13,4.9401992878515666e-12,1.7777512350729663e-13,18.145629369033383
1500000.0,1119644.5445642038,380355.45543579606,0.1500000000000001,0.15,0.02100000000000001,1.967821739663881,2.41122662658341e-13,8.066269097580302e-12,1.7856560191308914e-14,37.30818757357471
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.003550425863765,3.5398397532693475e-13,1.2843895056779054e-11,2.630817369217922e-13,36.22270304222519
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1602203888589129,4.591466530574596e-12,1.9228772926583495e-10,1.1180851107967584e-13,650.8945315960837
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.07400000000000005,1.155131192980549,8.511947240277133e-14,1.8395324581884553e-12,5.57985279637542e-13,6.138119239031355
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,1.2146420109601865,3.477721972045453e-11,3.538654416932807e-10,1.0673617212620514e-14,1719.8484138815352
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.05400000000000004,0.5094689614389447,2.3299353134279096e-13,2.1039629014536664e-12,2.5314832612076866e-14,9.441926314072635
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5099795395148371,1.3313027582685487e-12,8.826183179016147e-12,6.188876522810654e-15,42.949659304234416
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6368398387294973,2.279054078285198e-13,1.9585343320786314e-12,1.3245345681224144e-14,9.186898077578501
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.08400000000000006,0.8945576424307831,5.289541063078507e-14,7.834623133248274e-13,4.275671216394175e-14,3.621397591844835
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.3707953891320548,2.5384501862808247e-13,5.1761881576069235e-12,2.6959827602595717e-14,22.829193381159207
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1390918382319597,1.017736955830946e-13,1.6881493689688806e-12,3.0051659683716885e-14,7.4336293962289215
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.059000000000000045,0.9206376407042204,1.781322706837813e-13,4.5665799552698846e-12,4.050793143236743e-13,17.641430306620617
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.06100000000000005,0.9713849477236643,4.144932729217037e-14,1.1744644167259855e-12,8.286949194282823e-14,3.7248026253419986
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,1.9844970673866966,5.702883528522184e-12,4.266046707639897e-10,1.3077793595632027e-13,1298.9864247656424
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,0.47266870318790466,5.720706674250564e-13,5.334330642678576e-12,0.0,26.73498418057261
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5880617817983262,5.238943131718483e-13,6.199285009356302e-12,1.976754922313926e-14,28.1027047435213
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,1.0144084563354259,1.765930788953166e-13,2.9913409284303557e-12,9.453801285933483e-14,11.930753285148905
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,0.6972680926949127,1.860732954144002e-13,2.7401939390853e-12,1.0724648426795951e-14,12.793091950492636
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.8306202561311702,8.809102758034139e-13,3.618219650447889e-11,4.121635588056288e-14,150.29412493498793
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.0155563831602485,1.5896382281216774e-13,1.2175220814903537e-11,5.873520268173281e-14,51.24248200623098
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05100000000000004,1.9074591542235761,9.136916624851833e-14,1.2069326562209e-12,3.693712740096383e-15,5.9474594541781345
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.113985191355809,4.927458338974583e-13,5.962131162503349e-11,0.0,298.8144023858002
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.452253152293747,1.3734575309894288e-14,1.291054621043453e-12,0.0,6.4706009398247355
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.796155201105874,5.033415848657306e-13,3.379136539942277e-11,0.0,169.35800945024997
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.01730112609312,2.1308045376133352e-14,1.6393031693092933e-12,0.0,8.215978205025435
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.016000000000000007,0.7130283879262661,2.873726162788272e-12,4.507906333027804e-11,0.0,225.93051045010625
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.027000000000000017,1.6869716120737344,6.0465580073423e-13,2.3408267041290657e-11,1.6114104518898232e-15,115.98442226834811
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.21312014109080166,2.11020854921143e-10,5.39673532486747e-10,3.2515488835710183e-15,2662.431811034676
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,0.29411453626569706,1.667426933010213e-12,6.148600634084988e-12,2.349037296595414e-15,30.519640568838298
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03200000000000002,0.9301255822270749,4.1613252490185097e-13,4.9533147971509165e-12,1.0040141068074495e-15,24.711984068786613
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,0.5577789436033723,8.515717035143783e-13,6.673360076119311e-12,2.4811410018382433e-15,33.3259136403432
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,1.2723596957128929,1.7144488652967818e-12,5.6716286550672526e-11,0.0,284.2547875794319
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.025000000000000015,1.9517602028580718,2.8873630566591403e-13,1.492163201211538e-11,3.529568034831091e-15,72.94755880023752
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.162032378546443,4.0075758210440933e-13,8.382479154359546e-12,2.4605522918523934e-13,22.842003278850427
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,1.1284757160901677,4.0075758210440933e-13,8.34079238104128e-12,1.8568778772451761e-13,31.92964322741353
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.3774901145368674,1.9488611264296062e-11,1.2297342911236083e-10,4.593775559396438e-14,504.6399470495865
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.3037301975560152,8.388224128353587e-13,1.6205117447027955e-11,2.8931881354535243e-14,70.85644617479278
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.027000000000000017,0.7232109748971387,1.3268817882695384e-12,1.2076648403168172e-11,6.067274662468543e-14,46.69727000265045
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.32037504483348217,2.327589446953789e-12,9.488161966410093e-12,3.1187570019486044e-14,41.569909022786135
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03300000000000002,0.705573879429146,4.4501484645262e-13,5.283327576461849e-12,2.575225708717745e-14,23.512178061675723
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04500000000000003,1.360951988860808,9.924406858294611e-14,2.4692139703148547e-12,6.774098147447699e-14,10.007523150546431
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6029558736633656,1.6758561891451125e-12,1.7378410989422996e-11,9.385487848773652e-14,59.76709796784529
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03900000000000003,0.9896909663700295,4.4986875515090594e-13,7.855301257217171e-12,2.519576596080473e-13,17.70786660981879
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0066840841499305,2.994053856475997e-12,4.3394550644219875e-11,9.327106319911535e-14,148.1436959658577
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,0.6694331059083952,2.6559640841626354e-13,2.3818344264339227e-12,7.220857777036319e-14,9.271551712906835
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2155182676830585,4.417706256745626e-13,7.871140219404523e-12,7.959208795608002e-14,33.26405078109623
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,0.8434278168195231,8.105499057173722e-12,9.350362082638167e-11,5.4963097055569316e-14,367.4166667743315
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.013000000000000005,0.3863121242184131,1.4865420758906866e-10,7.465499952005949e-10,0.0,3741.6132685903895
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07500000000000005,0.7962915803244068,1.2006582080284152e-13,1.3941354538922488e-12,3.017477152265969e-13,4.4938649231509915
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.058000000000000045,1.1225035110930566,8.028894228721819e-14,1.3343780405131222e-12,6.492680770255642e-14,5.008284843356571
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1591031898560373,3.796716399730119e-13,6.354022542756378e-12,1.3426824022670487e-13,21.27316509165931
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,0.9269717707560033,1.5719756022472445e-13,2.1296773669483346e-12,7.309239986424483e-14,8.332091173750216
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.009000000000000001,1.7266487024845825,3.952382073069219e-10,2.4567751361477847e-08,0.0,123130.43341301715
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.9084456463593993,1.6495867066776352e-13,5.4846583777713895e-12,0.0,27.488407597458814
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06800000000000005,0.8664459848221988,2.817404638464221e-11,7.071431572901749e-13,0.0,3.5441112278071727
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.07200000000000005,1.1674727542473275,1.597396116405227e-14,6.776069883024804e-13,0.0,3.3960797195382697
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.860004749666046,3.5841673758060844e-14,1.1093379595467057e-12,0.0,5.5598602310293535
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.1827083885377423,1.1686740888474494e-12,4.910344391371279e-11,0.0,246.10019216685595
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.0762499115920954,5.871600477055842e-14,2.2635909716120772e-12,0.0,11.344828971259247
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.1432711561395072,1.451792662120175e-14,6.063888286421615e-13,0.0,3.039143395296465
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.6402156905995937,1.837606418118848e-14,1.12913726712804e-12,0.0,5.659091832973598
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.3836414598865048,7.193284859273302e-13,3.693722861177105e-11,1.0488526685825125e-14,177.66857021265417
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.035000000000000024,1.5051666205341068,1.4838759885482712e-13,4.0202650925548355e-12,1.0205420471264837e-14,19.238941071340307
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.035000000000000024,0.9965555863105955,4.598450040564074e-13,8.555263273367368e-12,2.581396390959282e-14,36.93143252216324
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9881289116291511,7.356268904787524e-14,2.6551652093735795e-12,1.62167106816839e-14,12.411305505466274
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.1267620370273561,4.902043879107004e-14,1.997277306922455e-12,2.5887275041159142e-14,8.83535900986759
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9845072802123177,3.8856475559935025e-14,1.3809485920748509e-12,2.6972590045306453e-15,6.827476231707259
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.030389726592645,8.280939309368099e-14,3.0801372783331973e-12,4.0064423290174004e-15,15.162366737367456
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1912164512714893,2.964161630848368e-13,1.2902195792929158e-11,6.778543811867697e-15,62.556244048975195
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1065692631496316,1.2168424340358493e-12,4.768546686660853e-11,1.312020586272064e-14,223.2041282445473
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.9609151393083063,1.5416899684302945e-14,5.347837084113816e-13,1.5121810421277005e-13,2.382505944232411
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.05000000000000004,1.0870821311142858,8.267195566360615e-14,1.617681703431217e-12,2.9007663884666187e-14,7.082278688407496
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.05200000000000004,1.1303342951085713,9.181413436328297e-14,1.904777620982765e-12,3.689247799232329e-14,7.9980382817391575
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.016000000000000007,1.3109125298673312,3.853613054924098e-12,1.86914736641532e-10,4.2496824600086275e-14,771.9683836707568
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02000000000000001,1.6215221605185093,7.642808901308282e-13,4.6343029691245113e-11,4.0412415855825006e-14,193.00642194638817
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7629965240013291,3.897340296826998e-12,1.0277089813506355e-10,1.2140955576240922e-13,331.9463395434645
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.027000000000000017,2.046088279023168,1.9139771304895643e-13,1.4941414880910476e-11,5.67101892707867e-14,58.17486379761961
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.830602336241859,6.194629713967611e-14,1.8216048445864173e-12,1.578374271753865e-14,8.4983763989931
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8132217583844145,1.7444705236497124e-13,4.949882371797179e-12,1.3762171199110972e-13,16.10929264459539
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,1.054700989733251,1.604085780233653e-14,6.151933953800886e-13,3.3631177294433665e-12,2.227508147288197
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.1324291242039846,2.334031177100325e-14,1.002580187157967e-12,1.9564621090036938e-14,4.621629330662884
