drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20666666,0.0039666647002222985,0.34315444946289064,-0.31142113186111225
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32833203125,-0.32833203125
0.0,0.0,0.0,0.0,0.40636386108398437,-0.40636386108398437
0.0,0.0,0.15777777,0.004211109739528145,0.42397982788085936,-0.3902909499646342
0.0,0.0,0.2588889,0.003705554263415251,0.36760562133789065,-0.33796118723056867
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36269091796875,-0.36269091796875
0.0,0.0,0.17666666,0.004116665660348699,0.42359634399414064,-0.39066301871135106
0.0,0.0,0.12222222,0.004388887425098571,0.3936316528320313,-0.35852055343124273
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32743020629882813,-0.32743020629882813
0.0,0.0,0.0,0.0,0.3576502380371094,-0.3576502380371094
0.0,0.0,0.22166666,0.0038916647347420497,0.3589801330566406,-0.32784681517870423
0.0,0.0,0.096666664,0.004516662163912254,0.3788142700195313,-0.3426809727082332
0.0,0.0,0.2,0.0039999959851028544,0.35791180419921875,-0.32591183631839593
0.0,0.0,0.0,0.0,0.32797448730468753,-0.32797448730468753
0.0,0.0,0.0,0.0,0.35904425048828126,-0.35904425048828126
0.0,0.0,0.15333334,0.0042333312027599814,0.38949371337890626,-0.3556270637568264
0.0,0.0,0.23,0.0038499961291422456,0.38250152587890623,-0.35170155684576826
0.0,0.0,0.20666666,0.003966662716891933,0.3317882080078125,-0.30005490627267706
0.0,0.0,0.0,0.0,0.33885162353515624,-0.33885162353515624
0.0,0.0,0.40166667,0.0029916651489790558,0.3787588806152344,-0.35482555942340194
0.0,0.0,0.09,0.004549995432123175,0.3400029907226563,-0.3036030272656709
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.46063262939453126,-0.46063262939453126
0.0,0.0,0.22,0.0038999980559614364,0.439959228515625,-0.4087592440679335
0.0,0.0,0.26222223,0.003688887618198705,0.43167117309570313,-0.4021600721501135
0.0,0.0,0.19333333,0.004033329327819506,0.37923681640625,-0.346970181783694
0.0,0.0,0.0,0.0,0.3705995788574219,-0.3705995788574219
0.0,0.0,0.083333336,0.004583328737586961,0.4121437683105469,-0.3754771384098512
0.0,0.0,0.31333333,0.003433331620641166,0.46667694091796874,-0.4392102879528394
0.0,0.0,0.39333335,0.0030333317550759894,0.4498551025390625,-0.4255884484984546
0.0,0.0,0.12833333,0.00435833117006232,0.37513348388671874,-0.3402668345262202
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3684743957519531,-0.3684743957519531
0.0,0.0,0.0,0.0,0.42003320312500003,-0.42003320312500003
0.0,0.0,0.415,0.0029249993104734236,0.38704867553710937,-0.363648681053322
0.0,0.0,0.0,0.0,0.3660871887207031,-0.3660871887207031
0.0,0.0,0.10333333,0.004483331100111775,0.4169885559082031,-0.3811219071073089
0.0,0.0,0.11666667,0.004416662247520893,0.37464874267578124,-0.3393154446956141
0.0,0.0,0.2,0.0039999959851028544,0.39730578613281253,-0.3653058182519897
0.0,0.0,0.22333333,0.0038833294718588983,0.3815046081542969,-0.3504379723794257
0.0,0.0,0.30666667,0.003466663172187994,0.3854539489746094,-0.3577206435971054
0.0,0.0,0.0,0.0,0.3983324890136719,-0.3983324890136719
0.0,0.0,0.0,0.0,0.427285888671875,-0.427285888671875
0.0,0.0,0.28166667,0.0035916648728210516,0.40015240478515623,-0.3714190858025878
0.0,0.0,0.0,0.0,0.40237686157226565,-0.40237686157226565
0.0,0.0,0.26666668,0.0036666647637955325,0.4031788635253906,-0.37384554541502635
0.0,0.0,0.2,0.0039999959851028544,0.43797283935546877,-0.40597287147464595
0.0,0.0,0.57666665,0.002116666028663254,0.3793341674804688,-0.36240083925116273
0.0,0.0,0.19,0.0040499959619249674,0.375965087890625,-0.3435651201952252
0.0,0.0,0.12666667,0.0043666623079516445,0.3337280883789063,-0.2987947899152931
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.420251708984375,-0.420251708984375
0.0,0.0,0.28,0.0035999981940404383,0.43249197387695315,-0.40369198832462966
0.0,0.0,0.0,0.0,0.3719981689453125,-0.3719981689453125
0.0,0.0,0.15777777,0.004211109739528145,0.4174818420410156,-0.38379296412479047
0.0,0.0,0.0,0.0,0.3791390075683594,-0.3791390075683594
0.0,0.0,0.165,0.004174997879718505,0.3793555908203125,-0.34595560778256446
0.0,0.0,0.083333336,0.004583328737586961,0.37965835571289064,-0.34299172581219495
0.0,0.0,0.34,0.00329999833211944,0.4113211364746094,-0.38492114981765385
0.0,0.0,0.19,0.0040499959619249674,0.4343983459472656,-0.4019983782518659
0.0,0.0,0.44333333,0.002783331969482849,0.4350320434570313,-0.4127653877011685
0.0,0.0,0.16555555,0.004172220851019016,0.40237930297851565,-0.3690015361703635
0.0,0.0,0.30333334,0.0034833298062934546,0.3808250427246094,-0.35295840427426173
0.0,0.0,0.34833333,0.0032583317260225066,0.37951327514648436,-0.3534466213383043
0.0,0.0,0.35333332,0.0032333301457000826,0.37944677734375,-0.3535801361781493
0.0,0.0,0.0,0.0,0.37976583862304686,-0.37976583862304686
0.0,0.0,0.25666666,0.0037166654595673235,0.38005325317382815,-0.3503199294972896
0.0,0.0,0.0,0.0,0.37816198730468753,-0.37816198730468753
0.0,0.0,0.175,0.004124997952402185,0.3810308532714844,-0.3480308696522669
0.0,0.0,0.11666667,0.004416662247520893,0.37941412353515624,-0.3440808255549891
0.0,0.0,0.26666668,0.0036666629304649844,0.3784253234863281,-0.34909202004260825
0.0,0.0,0.20166667,0.00399166466388046,0.3454118347167969,-0.31347851740575317
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482485656738281,-0.3482485656738281
0.0,0.0,0.0,0.0,0.3786531066894531,-0.3786531066894531
0.0,0.0,0.16333333,0.004183329183780116,0.37789443969726566,-0.34442780622702474
0.0,0.0,0.33166668,0.003341664938216374,0.3480771789550781,-0.3213438594493471
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348856201171875,-0.348856201171875
0.0,0.0,0.16666667,0.004166662475168923,0.37974130249023436,-0.34640800268888294
0.0,0.0,0.325,0.0033749983721054586,0.37920565795898437,-0.3522056709821407
0.0,0.0,0.0,0.0,0.37862600708007815,-0.37862600708007815
0.0,0.0,0.26333332,0.0036833315552458434,0.3785197143554688,-0.34905306191350205
0.0,0.0,0.25666666,0.0037166648401233903,0.388814697265625,-0.3590813785446379
0.0,0.0,0.28111112,0.003594443195963901,0.4193673400878906,-0.3906117945201794
0.0,0.0,0.28666666,0.003566663125832221,0.36798867797851564,-0.3394553729718579
0.0,0.0,0.11666667,0.004416662247520893,0.36742874145507814,-0.332095443474911
0.0,0.0,0.09,0.004549995432123175,0.351197021484375,-0.31479705802738955
0.0,0.0,0.0,0.0,0.37032470703125003,-0.37032470703125003
0.0,0.0,0.0,0.0,0.37195983886718753,-0.37195983886718753
0.0,0.0,0.24,0.0037999981268230267,0.37062661743164066,-0.3402266324170564
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478096008300781,-0.3478096008300781
0.0,0.0,0.0,0.0,0.3793114318847656,-0.3793114318847656
0.0,0.0,0.19333333,0.004033332016704828,0.3802120056152344,-0.3479453494815958
0.0,0.0,0.32333332,0.0033833316933248453,0.3721291809082031,-0.34506252736160437
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34782861328125003,-0.34782861328125003
0.0,0.0,0.28,0.0035999981940404383,0.3751392517089844,-0.3463392661566609
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37228472900390625,-0.37228472900390625
0.0,0.0,0.26,0.0036999963476873686,0.368814697265625,-0.33921472648412604
0.0,0.0,0.3,0.0034999964403989153,0.35796163940429687,-0.32996166788110554
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37325674438476564,-0.37325674438476564
0.0,0.0,0.0,0.0,0.42869143676757815,-0.42869143676757815
0.0,0.0,0.29333332,0.003533332213173752,0.40266415405273437,-0.37439749634734437
0.0,0.0,0.22,0.0038999980559614364,0.3777873229980469,-0.3465873385503554
0.0,0.0,0.37333333,0.0031333301920558557,0.3482224426269531,-0.3231558010905063
0.0,0.0,0.115,0.004424997777070299,0.33736697387695314,-0.30196699166039076
0.0,0.0,0.06666667,0.0046666619826199966,0.36936962890625,-0.33203633304529007
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34659896850585936,-0.34659896850585936
0.0,0.0,0.12666667,0.0043666623079516445,0.37647940063476565,-0.3415461021711525
0.0,0.0,0.19666667,0.004016662619208315,0.3775102233886719,-0.3453769224350054
0.0,0.0,0.42666668,0.0028666637483455598,0.3414442138671875,-0.318510903880423
0.0,0.0,0.06333333,0.0046833286539783225,0.36135867309570313,-0.32389204386387654
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38175503540039063,-0.38175503540039063
0.0,0.0,0.34,0.00329999833211944,0.40884991455078123,-0.3824499278938257
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3708979187011719,-0.3708979187011719
0.0,0.0,0.8466667,0.0007666657648970404,0.34518975830078125,-0.3390564321816049
0.0,0.0,0.0,0.0,0.37156378173828125,-0.37156378173828125
0.0,0.0,0.14,0.004299995697024071,0.3632994384765625,-0.3288994729003699
0.0,0.0,0.0,0.0,0.34031396484375,-0.34031396484375
0.0,0.0,0.6,0.00199999788079283,0.3577062377929688,-0.34170625474662614
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387303771972656,-0.3387303771972656
0.0,0.0,0.31333333,0.0034333299039770726,0.3386659545898438,-0.3111993153580272
0.0,0.0,0.0,0.0,0.35630929565429686,-0.35630929565429686
0.0,0.0,0.0,0.0,0.3763844299316406,-0.3763844299316406
0.0,0.0,0.32166666,0.003391665014544232,0.36947863769531253,-0.3423453175789587
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3459435729980469,-0.3459435729980469
0.0,0.0,0.32,0.0033999966357661517,0.37608087158203124,-0.34888089849590204
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34426654052734373,-8.344258540535344
0.0,0.0,0.15333334,0.004233329086096497,0.37751611328125,-0.343649480592478
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.36133096313476565,-4.343995638608171
0.0,0.0,0.0,0.0,0.3778672180175781,-0.3778672180175781
0.0,0.0,0.12833333,0.00435833117006232,0.378180419921875,-0.34331377056137646
0.0,0.0,0.41333333,0.0029333304337788653,0.367934814453125,-0.34446817098289406
0.0,0.0,0.93333334,0.0003333329801321383,0.36107110595703124,-0.3584044421159741
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34352935791015626,-0.34352935791015626
0.0,0.0,0.27333334,0.003633329662254063,0.35046124267578127,-0.3213946053777488
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37248513793945315,-0.37248513793945315
0.0,0.0,0.48666668,0.002566664036424343,0.4258230590820313,-0.4052897467906365
0.0,0.0,0.295,0.0035249983030659574,0.3994579162597656,-0.371257929835238
0.0,0.0,0.17333333,0.004133329206958002,0.3746011047363281,-0.3415344710806641
0.0,0.0,0.0,0.0,0.3438909606933594,-0.3438909606933594
0.0,0.0,0.24,0.0037999962268258636,0.37881457519531253,-0.3484146053807056
0.0,0.0,0.0,0.0,0.37980532836914066,-0.37980532836914066
0.0,0.0,0.27,0.003649998729689576,0.37921340942382814,-0.35001341958631155
0.0,0.0,0.22666667,0.0038666627632477062,0.37764352416992186,-0.3467102220639402
0.0,0.0,0.0,0.0,0.3439977722167969,-0.3439977722167969
0.0,0.0,0.5133333,0.0024333309635806576,0.33629443359375,-0.31682778588510474
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457070922851563,-0.3457070922851563
0.0,0.0,0.0,0.0,0.37617218017578125,-0.37617218017578125
0.0,0.0,0.25333333,0.00373332961589829,0.3773457946777344,-0.34747915775054805
0.0,0.0,0.30222222,0.003488887726588587,0.3646964416503906,-0.33678533983768194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3463105163574219,-0.3463105163574219
0.0,0.0,0.28666666,0.003566663125832221,0.3774375305175781,-0.3489042255109204
0.0,0.0,0.19166666,0.004041664665702549,0.3784349365234375,-0.3461016191978171
0.0,0.0,0.0,0.0,0.37863394165039066,-0.37863394165039066
0.0,0.0,0.25833333,0.0037083315189040036,0.37814236450195315,-0.3484757123507211
0.0,0.0,0.0,0.0,0.34414660644531253,-0.34414660644531253
0.0,0.0,0.23,0.0038499961291422456,0.3774900512695313,-0.3466900822363933
0.0,0.0,0.10666667,0.00446666218709014,0.3426602783203125,-0.3069269808235914
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482672729492188,-0.3482672729492188
0.0,0.0,0.21333334,0.00393332937417528,0.3792096862792969,-0.34774305128589467
0.0,0.0,0.24,0.0037999981268230267,0.37780352783203125,-0.347403542817447
0.0,0.0,0.0,0.0,0.34425839233398436,-0.34425839233398436
0.0,0.0,0.21,0.003949996082786472,0.381122314453125,-0.34952234579083324
0.0,0.0,0.25666666,0.0037166648401233903,0.3778034057617188,-0.34807008704073167
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3658575439453125,-0.3658575439453125
0.0,0.0,0.34666666,0.0032666650472418933,0.4056004333496094,-0.37946711297167424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419243469238281,-0.3419243469238281
0.0,0.0,0.22666667,0.0038666627632477062,0.35120559692382813,-0.32027229481784647
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883932495117186,-0.33883932495117186
0.0,0.0,0.16333333,0.00418333127544366,0.35371682739257815,-0.3202501771890289
0.0,0.0,0.0,0.0,0.3419291687011719,-0.3419291687011719
0.0,0.0,0.66,0.0016999981688716127,0.3446430358886719,-0.331043050537699
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873004150390623,-0.33873004150390623
0.0,0.0,0.22666667,0.0038666627632477062,0.3386658020019531,-0.30773249989597146
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30377490234375,-0.30377490234375
0.0,0.0,0.0,0.0,0.3300665283203125,-0.3300665283203125
0.0,0.0,0.23333333,0.003833331411700574,0.33158404541015624,-0.30091739411655166
0.0,0.0,0.0,0.0,0.33264508056640624,-0.33264508056640624
0.0,0.0,0.12666667,0.0043666623079516445,0.2965305480957031,-0.26159724963208997
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.14666666,0.00426666242881315,0.3782796630859375,-0.34414636365543233
0.0,0.0,0.43166667,0.0028416652180185565,0.3751634826660156,-0.3524301609218672
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3415234069824219,-0.3415234069824219
0.0,0.0,0.27,0.0036499962963595237,0.36862408447265627,-0.3394241141017801
0.0,0.0,0.23166667,0.0038416656933359036,0.35165606689453127,-0.32092274134784404
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872088623046875,-0.33872088623046875
0.0,0.0,0.26,0.0036999963476873686,0.34613488769531253,-0.3165349169138136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3650606384277344,-0.3650606384277344
0.0,0.0,0.38833332,0.003058331867745687,0.3985621337890625,-0.37409547884709704
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873556518554687,-0.33873556518554687
0.0,0.0,0.47333333,0.0026333307218576484,0.3367986755371094,-0.31573202976224823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33953591918945314,-0.33953591918945314
0.0,0.0,0.46333334,0.00268333062417403,0.33711865234375,-0.31565200735035776
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39405584716796876,-0.39405584716796876
0.0,0.0,0.19888888,0.0040055542498419906,0.4479092712402344,-0.4158648372414985
0.0,0.0,0.33,0.003349998259435761,0.38402557373046875,-0.3572255876549827
0.0,0.0,0.0,0.0,0.3672475280761719,-0.3672475280761719
0.0,0.0,0.10333333,0.004483331100111775,0.3851202392578125,-0.34925359045691834
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871728515625,-0.33871728515625
0.0,0.0,0.44333333,0.0027833305778182564,0.3479996948242188,-0.3257330502016727
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33869195556640624,-0.33869195556640624
0.0,0.0,0.0,0.0,0.38844009399414064,-0.38844009399414064
0.0,0.0,0.31333333,0.0034333299039770726,0.3848395690917969,-0.3573729298599803
0.0,0.0,0.0,0.0,0.33822787475585936,-0.33822787475585936
0.0,0.0,0.69,0.0015499984619224672,0.33605816650390624,-0.3236581788085265
0.0,0.0,0.0,0.0,0.3354288330078125,-0.3354288330078125
0.0,0.0,0.083333336,0.004583331029250183,0.3236653747558594,-0.2869987265218579
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.30043792724609375,-0.30043792724609375
0.0,0.0,0.31666666,0.003416663269871612,0.3061438903808594,-0.2788105842218865
0.0,0.0,0.0,0.0,0.30121804809570313,-0.30121804809570313
0.0,0.0,0.0,0.0,0.32543206787109374,-0.32543206787109374
0.0,0.0,0.34666666,0.0032666634139110035,0.3015697326660156,-0.27543642535472757
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208704833984375,-0.3208704833984375
0.0,0.0,0.235,0.003824998090481187,0.3734275817871094,-0.3428275970632599
0.0,0.0,0.43,0.002849997114240099,0.3668222961425781,-0.34402231922865734
0.0,0.0,0.0,0.0,0.3202130432128906,-0.3202130432128906
0.0,0.0,0.21666667,0.003916662740069819,0.31713885498046873,-0.2858055530599102
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32159033203125,-0.32159033203125
0.0,0.0,0.54,0.002299997592714047,0.3040124206542969,-0.2856124399125845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32477914428710936,-0.32477914428710936
0.0,0.0,0.74333334,0.0012833320182121714,0.3411049194335938,-0.3308382632878964
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33871209716796874,-0.33871209716796874
0.0,0.0,0.36,0.0031999967284776984,0.3535970458984375,-0.3279970720706159
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388065795898438,-0.3388065795898438
0.0,0.0,0.0,0.0,0.3894893493652344,-0.3894893493652344
0.0,0.0,0.31111112,0.003444443240003422,0.3901183471679688,-0.3625628012479414
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36511865234375,-8.36511065235175
0.0,0.0,0.23666666,0.0038166647692618,0.36534619140625,-0.33481287325215564
0.0,0.0,0.18333334,0.004083329230135889,0.34878628540039064,-0.31611965155930355
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39140628051757814,-0.39140628051757814
0.0,0.0,0.0,0.0,0.38494891357421873,-0.38494891357421873
0.0,0.0,0.36666667,0.0031666650435977148,0.3818740234375,-0.35654070308871827
0.0,0.0,0.49333334,0.0025333307682134216,0.377710693359375,-0.3574440472136676
0.0,0.0,0.0,0.0,0.3302478332519531,-0.3302478332519531
0.0,0.0,0.22,0.003899996105964359,0.3543468017578125,-0.32314683291009766
0.0,0.0,0.0,0.0,0.36841549682617186,-0.36841549682617186
0.0,0.0,0.24,0.0037999981268230267,0.4052385559082031,-0.37483857089361894
0.0,0.0,0.67333335,0.0016333316324497703,0.34196536254882814,-0.32889870948923
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387188415527344,-0.3387188415527344
0.0,0.0,0.27333334,0.003633329662254063,0.3630689697265625,-0.33400233242853
0.0,0.0,0.20666666,0.003966662716891933,0.3507380981445313,-0.31900479640939583
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
