demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,1.0849636052751306,9.964283049937402e-14,6.3306976421106804e-12,0.0,31.728648381801424
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9986696154547433,7.691720535548573e-14,4.509171078668183e-12,0.0,22.599389788698062
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04000000000000003,0.9480714061937702,4.233157776023394e-14,2.370333180172049e-12,0.0,11.879807293453618
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.060000000000000046,1.216517752922609,1.1713484627971749e-14,8.443672887533682e-13,0.0,4.2318610561566015
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.3868250520900263,1.318079390542642e-14,1.0913141978279404e-12,0.0,5.469527438275505
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09100000000000007,1.5037778292801336,5.1936092769224695e-15,4.70130642421607e-13,0.0,2.356234761186972
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.7975010367636277,1.0449497904710143e-14,1.1378379550065027e-12,0.0,5.702698569858209
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.9716500743273588,3.3878464763534704e-14,4.012675904804694e-12,0.0,20.111019361718732
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.9709874569413042,1.1375460410076032e-14,1.362746090893262e-12,0.0,6.829909434311723
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.017246006644291,1.7284514345909276e-14,3.2213822059470318e-12,0.0,16.145156362547105
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,1.6457388321132842,7.30224842960005e-14,7.32018284674046e-12,0.0,36.68782190603656
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.6474726522419827,9.059390246885004e-14,8.862002757795122e-12,0.0,44.41522646576589
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.212185073065209,1.424203164345583e-14,1.0256920732650141e-12,0.0,5.140637727531131
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.761971656993377,5.0920585275292494e-15,5.389592384738495e-13,0.0,2.7011948976856957
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.2165647001206479,7.50565920255986e-15,5.431949427282749e-13,0.0,2.7224237066630823
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.5112120408414584,4.856180037309296e-14,4.319245687680446e-12,0.0,21.64750797565085
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.1963501174396785,9.044119839976711e-15,6.40506723867149e-13,0.0,3.2101379305464306
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5647707110975153,4.664934527830614e-14,4.3878931588177696e-12,0.0,21.991560337199076
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.3915106560868615,9.984154096379463e-15,8.28922244093473e-13,0.0,4.154452464093175
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.8157777653138532,1.2611126893333275e-14,1.3733581694733439e-12,0.0,6.883095817377585
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.8153909675253415,4.879436634455967e-14,8.397209945991547e-12,0.0,42.08574423018913
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.1548297380394392,2.2771014790907164e-14,2.9995557032803218e-12,0.0,15.033390250379693
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.111432482905426,1.6043432893556528e-14,4.1114129202036124e-12,0.0,20.605876677762705
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.2,1.6025451637157532e-13,3.2307310500509586e-11,0.0,161.920115756877
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,4.800708399172118,1.6843362569433793e-14,5.0672232339798765e-12,0.0,25.396275948102108
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.125900058102892,9.345406373067324e-15,2.410546054182494e-12,0.0,12.08134908426859
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.6782892985455593,1.5502000041856442e-14,3.553042339253073e-12,0.0,17.807394609708172
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.6172123844024995,5.747143812818466e-14,9.2688001169053e-12,0.0,46.45404289635898
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.744753840309369,1.403151134036511e-14,2.3717901531140394e-12,0.0,11.887109455836281
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.699570593768545,2.158835799795608e-13,3.5926840084179616e-11,0.0,180.0607359475935
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.2108612426558794,9.682142147507905e-15,1.931178712028836e-12,0.0,9.678821163216098
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.97018550399072,8.697235056204938e-15,2.1485639791619534e-12,0.0,10.768328369873819
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.057405137441069,1.1037154675153703e-14,3.496119385885443e-12,0.0,17.522104034426008
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.393287312311274,1.006169858889155e-14,2.7728412660388576e-12,0.0,13.897126434135561
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.8396915969735104,1.2463718256979186e-14,2.981312509232393e-12,0.0,14.941957690805621
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.4761150358448263,2.4817524841205697e-13,3.775969030032934e-11,0.0,189.24674724244582
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.5244930966868724,2.658504698027726e-14,4.140606626308879e-12,0.0,20.752191805784967
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.16035769472162,3.805417996588651e-14,9.848137822770973e-12,0.0,49.35760951774684
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.129218449354359,1.122773110411632e-14,2.898381267031542e-12,0.0,14.526316892206443
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.987381134782507,2.4617377683956105e-14,7.69090280161293e-12,0.0,38.54582299236616
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,6.4,1.6355388756450624e-14,6.5944927466008916e-12,0.0,33.050755768440084
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.5121680691140464,1.884047649447242e-13,4.102597036948346e-11,0.0,205.61692596355823
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.9219579827214885,1.3730739584535536e-14,3.382724157449337e-12,0.0,16.95378162596176
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.514231289413992e-13,1.8201380558917218e-10,0.0,912.2299570520921
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,4.2790864674604245,1.0586135407344097e-14,2.842412936688227e-12,0.0,14.245810765651413
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,5.320913532539576,7.632022197477625e-14,2.5422009428863987e-11,0.0,127.41186578898753
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03400000000000002,1.8,1.4552141946638237e-13,4.511164003457853e-12,0.0,22.609378073319686
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.016000000000000007,0.6905767810411602,2.1129056925762197e-12,8.553350346150339e-11,0.0,428.68299982319536
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.0201321510958699,2.9094795509746515e-13,1.7371027086416637e-11,0.0,87.06137010705557
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.07200000000000005,1.4273900712584011,6.451307341636782e-15,5.428471111443534e-13,0.0,2.7206804191699447
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.3932488039055755,8.644707163249036e-14,7.072605842141407e-12,0.0,35.4469975655893
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.08300000000000006,0.9963408723614415,7.631723810155254e-15,4.494264973964284e-13,0.0,2.252468229489101
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.08700000000000006,1.1135671749021416,6.686548469121472e-15,4.4254896290827813e-13,0.0,2.217998904646179
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08900000000000007,1.3000185273924898,6.213131707477475e-15,4.84331129625552e-13,0.0,2.427405790166019
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.9522641737612454,6.17480831180611e-14,1.118208376080346e-11,0.0,56.043176262655216
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.487483239375741,2.2447221675537553e-14,4.889287407977282e-12,0.0,24.504484304127867
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.942979830287343,8.135690041309744e-15,1.4755513105748697e-12,0.0,7.395274794221137
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.351067531809373,2.2556425309520943e-14,3.265746279549507e-12,0.0,16.367503435759712
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.9697371148438556,8.784631030166572e-15,2.169929311716402e-12,0.0,10.875408689058727
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.310259340820278,3.720614926295263e-14,1.0022198567016528e-11,0.0,50.229979746662174
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.206132934785674,7.16607771952521e-15,1.8840591140467064e-12,0.0,9.442663753593168
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.491251148921428,6.47717600751091e-14,9.952057354959407e-12,0.0,49.87844094632045
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.1029832201358816,1.0291780254815183e-14,1.9854663776597346e-12,0.0,9.950904012792416
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.3920450413172163,1.662173032410947e-12,2.44767350172178e-10,0.0,1226.7427111507154
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.8061543682030976,1.3507062465555926e-14,3.188591426928179e-12,0.0,15.980813164297679
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.8897942042877752,4.75885884630726e-12,2.521041535533102e-10,0.0,1263.513833053284
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,3.314160344152853,4.954981143725373e-14,9.87968336644917e-12,0.0,49.515711755440286
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.2972391960654575,3.598745730725749e-14,5.11590725008909e-12,0.0,25.640274021658527
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.399819994647846,3.506159944142703e-14,5.124881185775735e-12,0.0,25.685250241673916
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.287299288059934,9.768269024449985e-15,1.3810980662841537e-12,0.0,6.92188719208929
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.044871834435569,2.0615992082713896e-14,2.5983270092832895e-12,0.0,13.022483258417136
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05300000000000004,3.254290431075644,5.988814513385847e-15,1.2117128864532643e-12,0.0,6.072950295120278
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.6090587958973943,1.053289968974992e-10,1.691981410883076e-08,0.0,84799.94826692565
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.6552859068437615,2.0591356546724458e-14,4.66975072730558e-12,0.0,23.40419448747223
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.754081725828866,7.925200891916601e-15,1.3529259747031242e-12,0.0,6.780692265639388
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2642152402212787,7.241562628555514e-14,5.437408245947768e-12,0.0,27.251595968886765
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6261651296422936,1.0838126257265086e-14,1.0653819605629615e-12,0.0,5.339558375709495
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.816331561393965,9.516036823549706e-15,1.0353519350406589e-12,0.0,5.189051721536703
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.358147692270542,1.0927540353098794e-14,8.876140351220218e-13,0.0,4.448608227915459
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.6480047501700967,2.61883191922839e-14,2.5822001233240898e-12,0.0,12.941657364807998
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.6286393634025396,5.459963342692814e-14,5.3431370799103026e-12,0.0,26.779120919715425
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.763919222523698,1.4652807032438057e-14,1.5626282643894297e-12,0.0,7.831693370171229
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,3.043406719675389,5.58533536179864e-15,1.047326516666218e-12,0.0,5.249066795924283
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.7185562531211125,3.7030328423295377e-14,6.184337883634805e-12,0.0,30.995111957152623
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.1465966922261677,1.0666840129813643e-13,1.4000056461459323e-11,0.0,70.16649568544405
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.0876703941953374,2.5487781793109965e-13,3.253364283930177e-11,0.0,163.05446454447343
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.3001982321261663,6.5719324933699e-15,1.3449169531628704e-12,0.0,6.740552072141178
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.702931380382426,1.775060930486272e-14,4.113083835901876e-12,0.0,20.614251093927077
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.016000000000000007,5.031969033408417,4.601458522480131e-13,1.4453890460532202e-10,0.0,724.4105375065743
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.890443304918479,9.434092794371191e-15,2.8906766454831476e-12,0.0,14.487702312606597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,6.4,1.1080833054007901e-14,4.4677918873759865e-12,0.0,22.392002564563366
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,0.5548952841715271,3.227807344277023e-13,3.496160597018176e-12,0.0,17.5223105793621
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.04100000000000003,1.2657841454248033,9.656608689450083e-14,2.6392557476235587e-12,0.0,13.227612869863275
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.010000000000000002,1.3645388594961914,1.028716973564789e-10,8.281973286529578e-09,1.5679946318742445e-14,33589.26583576466
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,0.5623134677967029,1.5848748805345366e-13,5.332682317967913e-12,7.328716390183984e-15,25.204278434513622
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,0.6613965725100869,8.952840781556736e-14,3.566625625315647e-12,1.3779391601411348e-14,16.22640498741981
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.5058877317714081,3.7713194134745934e-14,3.452359493842871e-12,3.784980102449258e-14,14.65277406061354
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.060000000000000046,2.3011379254462687,8.6380645608798e-15,1.2064607628206724e-12,3.66812572598184e-14,5.05705265506947
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06500000000000004,1.021116825399237,1.244998826144122e-13,4.299086008191381e-12,2.468073376886638e-13,19.80899665281911
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,0.8462629980171386,4.038253165321475e-14,1.08709312028942e-12,1.6635467708928262e-14,4.455612170345941
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2662171470630448,3.75278318140777e-14,2.833243025647469e-12,4.880084801084404e-16,14.150166455940123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0240426127554367,9.700094619706083e-14,5.684951248539838e-12,0.0,28.492249895615842
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.0304952937539382,1.6436904565738937e-14,9.805677808798993e-13,0.0,4.914480534832292
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.130672934341434,1.3916560888165739e-14,9.211130451575832e-13,0.0,4.6165009896052105
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.335208909372258,2.4734617210573012e-14,1.9523408174806376e-12,0.0,9.784882934107262
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.2816031017355516,1.0511682542752963e-14,7.916910146887728e-13,0.0,3.967854295394336
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.496463135812407,9.681345551220204e-15,8.649132664862479e-13,0.0,4.334834873577696
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.1678731176289836,2.471125230103357e-14,4.832465962845144e-12,0.0,24.219702475163068
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.1436262702024518,4.737231635572656e-14,6.216336704154015e-12,0.0,31.155485960506212
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.0338892293225648,1.898265068113443e-14,2.3602977917250256e-12,0.0,11.829511207712233
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.830011409202681,7.665847620622153e-15,1.8184351094627084e-12,0.0,9.113764620423193
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,6.4,5.4436894771820465e-14,2.1948955971998014e-11,0.0,110.00536524612465
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,0.5544317925696068,1.615713272897405e-11,1.9576494385207833e-10,1.3206525177159597e-13,492.33670530807666
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.017000000000000008,0.34128686807171554,9.792261872919123e-12,1.1702855522081422e-10,4.408230409628915e-14,406.78582379312064
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,0.5370790802057407,1.3683327392241084e-11,2.1565660868155504e-10,1.3162071303286154e-13,543.2740703173673
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03100000000000002,1.0696939827946028,5.6063860807828797e-14,3.5633819334472274e-12,5.464534104877039e-15,17.1983515852664
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,0.9523584189466349,6.981843443552654e-13,1.9820104659914315e-11,3.449612682145289e-14,79.97756417687096
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,0.6875030549946284,7.879114637239289e-14,3.225438621440699e-12,2.17224321635284e-14,13.996968848848212
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.047000000000000035,0.9590571703183691,2.4050102296883545e-14,1.3876065471773185e-12,2.7459812713014377e-15,6.823495000881911
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04900000000000004,1.835823276028852,1.2644600862543237e-14,1.3973875986799274e-12,1.869231638266656e-15,6.926606304135977
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4046206849333565,4.8084041652111975e-14,4.078139154410589e-12,3.744784103454158e-15,20.098781510945198
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.722845363695311,1.8224698480430478e-14,3.035334186236567e-12,0.0,15.212707439341905
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.337661427655095,1.135291888594836e-14,1.6357404029294598e-12,0.0,8.198122074765744
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.9103343002197612,8.159350854645877e-15,1.9839064328860743e-12,0.0,9.943085768735198
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.178554077905593,1.5840758287090545e-14,5.136688278851923e-12,0.0,25.744425884834257
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,4.348784432858844,1.2894612715758986e-14,3.5179680055446844e-12,0.0,17.6316065268819
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.336522068855906,2.7487112715662922e-14,7.448944369630743e-12,0.0,37.33315822058671
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.396591902180268,9.44005758072825e-15,2.593391793869361e-12,0.0,12.997748588810522
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.951544610586895,3.528693479112749e-14,1.0945857762258196e-11,0.0,54.85924171543781
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,3.765977570775808,2.186684029253434e-14,5.139440963384231e-12,0.0,25.758221988292224
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.38516204430352,2.6207626903843098e-14,3.852264363903304e-12,0.0,19.307057197456178
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.790254692760029,1.028445071544414e-14,1.7645245982563631e-12,0.0,8.843572020673793
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.473439986535044,8.743648254725201e-14,1.3301199488942286e-11,0.0,66.66391375787461
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.1859223019217917,1.0324582672440217e-14,1.3847426786013648e-12,0.0,6.94015352373836
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.8522183511581212,1.209575852271541e-13,1.35727900827124e-11,0.0,68.02509114158293
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.3448690183941956,8.928681226137378e-15,1.277924709592174e-12,0.0,6.404795499844361
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.1343164146650726,4.839505298818755e-14,6.296819848571181e-12,0.0,31.558857205546843
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.508218323933793,1.9188965843449337e-14,4.175721371245332e-12,0.0,20.928182424527243
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.023000000000000013,0.874310656513249,2.9572691675103145e-13,1.0329702679955534e-11,0.0,51.77115110359127
1500000.0,1126945.9608132509,373054.03918674926,0.05000000000000004,0.05,0.010000000000000002,3.199270848889764,1.7346017972893644e-12,3.274181969054797e-10,3.29254197628544e-14,1233.7848015422544
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.5256893434867513,8.852610929020336e-14,4.132076819657693e-12,0.0,20.709441503796132
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,0.3930045491502063,7.174570260344613e-11,1.691776251821111e-09,3.662089397517159e-14,6648.559268517779
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.303198590876661,1.7346017972893646e-12,1.3708929894718504e-10,3.951050371542528e-14,571.8730980555522
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.3441605219151807,2.8219847460112777e-13,2.2457926943488376e-11,0.0,112.55626277810305
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,0.9947665563008039,2.565094779861195e-14,1.5320460394474252e-12,4.384853150428003e-15,7.505863819007479
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06100000000000005,1.029537137898283,1.6528578631919313e-14,1.0184882978445746e-12,8.424573138722251e-16,5.0774643039533505
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.3798302859101614,2.8268420802177747e-13,2.283770558547031e-11,0.0,114.4596648477595
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.3075084523493294,1.0419987537310333e-14,8.043621752274934e-13,0.0,4.03136053436682
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.9202883539296625,8.464901988193933e-14,4.541992249396234e-12,0.0,22.763885306314073
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.2093369852768576,2.0747125586315198e-14,1.4672759409562056e-12,0.0,7.353799698156923
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.8948187113724623,4.625020770428783e-14,2.422776103228926e-12,0.0,12.142644528755664
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,3.3675265938569234,3.7918607060952836e-14,7.525331630043105e-12,0.0,37.71600141789109
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.2013861823034582,6.0534633912254305e-15,4.3281092753848834e-13,0.0,2.169193114566685
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.4001619126227465,1.3469099358180621e-14,1.1394308039559977e-12,0.0,5.710681725444044
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.6477617335200527,6.116825370494902e-14,9.896050019588923e-12,0.0,49.59773933154878
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.397473227909342,2.9079728124029816e-14,4.284503740452928e-12,0.0,21.473385771433
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.805516625331154,1.6584894893230604e-14,3.92974210328222e-12,0.0,19.695365736126313
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.931151562021931,1.2736271705211555e-14,3.934634208493037e-12,0.0,19.719884342898542
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.025000000000000015,2.772298907474617,8.183564279579717e-14,1.3189221003097838e-11,0.0,66.10269188241313
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.8551909487302529,8.400752787194742e-14,4.208525140676595e-12,0.0,21.092590729065265
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,1.2075422603823778,3.826262314408442e-14,2.7196611956800776e-12,0.0,13.630594710663358
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.3491025467851525,6.123276329709187e-14,4.928290395063825e-12,0.0,24.699962296138914
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.9457289173968237,3.253097388490666e-14,3.830492667327278e-12,0.0,19.19794023367307
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.059000000000000045,1.8115438743246124,1.1981574954156131e-14,1.3275648653137924e-12,0.0,6.653585623073809
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,3.3248756882783594e-12,1.3405898775138347e-09,0.0,6718.8653213988155
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.294196924537552,9.636490831714098e-13,1.9681589045923477e-10,0.0,986.4161167315198
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,5.301934358487483,7.737378357497426e-15,2.5764432881357717e-12,0.0,12.912804841783185
