drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.47333333,0.0026333320385223506,0.47397100830078126,-0.46343768014669184
0.0,0.0,0.09833334,0.004508331063769935,0.45839126586914064,-0.4403579416140609
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.46393685913085936,-0.44700354278647336
0.0,0.0,0.25833333,0.0037083315189040036,0.45155380249023436,-0.43672047641461836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.4618058776855469,-0.452472554241847
0.0,0.0,0.0,0.0,0.4639181213378906,-0.4639181213378906
0.0,0.0,0.29166666,0.0035416649455047313,0.46187042236328124,-0.4477037625812623
0.0,0.0,0.19333333,0.004033329327819506,0.43617877197265625,-0.4200454546613782
0.0,0.0,0.0,0.0,0.46359002685546874,-0.46359002685546874
0.0,0.0,0.74,0.0012999986523176321,0.46193661499023436,-0.45673662038096385
0.0,0.0,0.11,0.00444999555298468,0.46196621704101565,-0.4441662348290769
0.0,0.0,0.11833333,0.004408331134631524,0.49280752563476565,-0.47517420109623953
0.0,0.0,0.32333332,0.0033833316933248453,0.49418484497070314,-0.48065151819740376
0.0,0.0,0.4025,0.0029874992352437978,0.5304435424804688,-0.5184935455394936
0.0,0.0,0.855,0.0007249995421327972,0.517396728515625,-0.5144967303470939
0.0,0.0,0.1,0.004499995492553927,0.49151708984375003,-0.47351710787353435
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189929809570313,-0.5189929809570313
0.0,0.0,0.19,0.0040499959619249674,0.5171268310546875,-0.5009268472069877
0.0,0.0,0.5733333,0.0021333312516594407,0.49662744140625004,-0.48809411639961225
0.0,0.0,0.0,0.0,0.5190015869140625,-0.5190015869140625
0.0,0.0,0.6566667,0.0017166648029770734,0.4617810363769531,-0.4549143771650448
0.0,0.0,0.17333333,0.004133331273621571,0.557805419921875,-0.5412720948273888
0.0,0.0,0.31666666,0.003416664978202392,0.5266051025390626,-0.512938442626253
0.0,0.0,0.42416668,0.002879165883296908,0.49455731201171876,-0.4830406484785311
0.0,0.0,0.42666668,0.0028666637483455598,0.43276568603515625,-0.421299031041774
0.0,0.0,0.6483333,0.0017583325654290543,0.5024026489257812,-0.49536931866406503
0.0,0.0,0.195,0.004024998023263775,0.45721792602539063,-0.44111793393233556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4993151550292969,-0.4993151550292969
0.0,0.0,0.32222223,0.0033888877062777465,0.4879684143066406,-0.4744128634815296
0.0,0.0,0.25333333,0.00373332961589829,0.4369005126953125,-0.42196719423171936
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.4963309326171875,-0.48699760917348767
0.0,0.0,0.345,0.00327499836846128,0.4896762084960938,-0.4765762150222487
0.0,0.0,0.44,0.0027999972119237175,0.48090200805664063,-0.4697020192089458
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17666666,0.0041166625728525415,0.49390621948242186,-0.4774395691910117
0.0,0.0,0.84,0.0007999993311308874,0.44812597656250003,-0.4449259792379765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.84,0.0007999993311308874,0.45158139038085937,-0.44838139305633584
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289927978515625,-0.5289927978515625
0.0,0.0,0.31583333,0.0034208324940197816,0.5237962036132813,-0.5101128736372021
0.0,0.0,0.25333333,0.0037333314825621637,0.50974560546875,-0.4948122795385014
0.0,0.0,0.52,0.0023999988953679837,0.4652294616699219,-0.45562946608844995
0.0,0.0,0.16666667,0.004166662475168923,0.4327659606933594,-0.4160993107926837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.561278076171875,-1.8869443011087457
0.0,0.0,0.4077778,0.002961110081688892,0.5472044677734376,-0.535360027446682
0.0,0.0,0.29333332,0.003533331624285344,0.47711734008789064,-0.46298401359074925
0.0,0.0,0.3,0.0034999964403989153,0.4481182861328125,-0.43411830037121685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.46522647094726566,-0.4502931524836725
0.0,0.0,0.43,0.002849997114240099,0.4328482666015625,-0.4214482781446021
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.87333333,0.0006333326920533554,0.46180572509765627,-0.45927239432944283
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3,0.0034999964403989153,0.49623037719726565,-0.48223039143567
0.0,0.0,0.24,0.0037999981268230267,0.46527587890625,-0.4500758863989579
0.0,0.0,0.7783333,0.0011083329142707375,0.49430886840820315,-0.4898755367511202
0.0,0.0,0.086666666,0.004566662103481501,0.48567364501953125,-0.46740699660560525
0.0,0.0,0.13666667,0.004316664489459618,0.5820443115234375,-0.5647776535655991
0.0,0.0,0.37444445,0.0031277772041619443,0.4964194030761719,-0.4839082942595241
0.0,0.0,0.35333332,0.0032333301457000826,0.43447317504882815,-0.4215398544660278
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638644104003906,-0.4638644104003906
0.0,0.0,0.20666666,0.0039666647002222985,0.4961681823730469,-0.4803015235721577
0.0,0.0,0.57,0.0021499978857649014,0.49409609985351566,-0.48549610831045603
0.0,0.0,0.36333334,0.003183331686036488,0.46919091796875,-0.45645759122460405
0.0,0.0,0.47333333,0.0026333324774108773,0.5530072021484375,-0.542473872238794
0.0,0.0,0.34,0.003299998882118979,0.49623001098632813,-0.48303001545785224
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.4620274658203125,-1.786382579744025
0.0,0.0,0.0,0.0,0.46361279296875,-0.46361279296875
0.0,0.0,0.22666667,0.003866664696578121,0.5318724365234375,-0.516405777737125
0.0,0.0,0.295,0.003524999184315313,0.5048698120117188,-0.4907698152744575
0.0,0.0,0.13333334,0.004333328965234993,0.48676699829101566,-0.4694336824300757
0.0,0.0,0.19666667,0.004016662619208315,0.443000244140625,-0.42693359366379174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24333334,0.0037833314098784845,0.5613080444335937,-0.5461747187940797
0.0,0.0,0.16333333,0.004183332321276218,0.516556884765625,-0.49982355548052015
0.0,0.0,0.41833332,0.002908331936785188,0.44476165771484377,-0.433128329967703
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636224365234375,-0.4636224365234375
0.0,0.0,0.28,0.0035999981940404383,0.4948173217773438,-0.480417329001182
0.0,0.0,0.35,0.0032499989464693396,0.458430419921875,-0.44543042413599765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.4636891479492188,-0.45582248949889115
0.0,0.0,0.46833333,0.0026583320021805108,0.5493858032226563,-0.5387524752139342
0.0,0.0,0.50333333,0.002483332728394723,0.5337908935546876,-0.5238575626411087
0.0,0.0,0.165,0.004174997879718505,0.4857667541503906,-0.4690667626315166
0.0,0.0,0.35666665,0.0032166635115946215,0.4412938232421875,-0.42842716919580903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.46364392089843753,-0.4475106035871595
0.0,0.0,0.0,0.0,0.46192572021484374,-0.46192572021484374
0.0,0.0,0.1,0.004499995492553927,0.46184295654296875,-0.44384297457275307
0.0,0.0,0.32,0.0033999966357661517,0.532586181640625,-0.5189861950975604
0.0,0.0,0.58,0.002099999383446708,0.525318115234375,-0.5169181177005882
0.0,0.0,0.10333333,0.004483328858448467,0.4693487548828125,-0.45141543944901863
0.47621658,0.16666663888889352,0.46066666,-0.07712219562236731,0.607564697265625,-0.9160534797550943
0.0,0.0,0.135,0.0043249978106790045,0.5355040283203125,-0.5182040370775965
0.0,0.0,0.23555556,0.003822220928942638,0.47038482666015624,-0.4550959429443857
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44666666,0.002766665327044076,0.4977448425292969,-0.4866781812211206
0.0,0.0,0.29333332,0.003533329857621299,0.4907123718261719,-0.4765790523956867
0.0,0.0,0.18333334,0.004083331271799482,0.48151254272460936,-0.46517921763741144
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.4943817138671875,-2.485947384747045
0.0,0.0,0.23666666,0.0038166647692618,0.4840293884277344,-0.4687627293506872
0.0,0.0,0.15333334,0.004233329086096497,0.49418988037109374,-0.47725656402670774
0.0,0.0,0.68,0.0015999983642388492,0.47067367553710937,-0.46427368208015396
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130169677734375,-0.49130169677734375
0.0,0.0,0.16,0.004199995817885576,0.4895789184570313,-0.47277893518548897
0.0,0.0,0.72,0.0013999984569503959,0.47237271118164065,-0.4667727173538391
0.0,0.0,0.13333334,0.004333331131898391,0.49840176391601565,-0.4810684393884221
0.0,0.0,0.20833333,0.0039583323685855095,0.4740619812011719,-0.45822865172682986
0.0,0.0,0.56,0.002199997788081283,0.43276654052734376,-0.42396654937501865
0.0,0.0,0.32333332,0.003383332257213273,0.5274214477539063,-0.5138881187250532
0.0,0.0,0.0,0.0,0.4929659729003906,-0.4929659729003906
0.0,0.0,0.26166666,0.00369166487646523,0.4928323669433594,-0.4780657074374985
0.0,0.0,0.54,0.0022999991260452637,0.4792792663574219,-0.47007926985324083
0.0,0.0,0.0,0.0,0.589644775390625,-0.589644775390625
0.0,0.0,0.22583333,0.003870832399401199,0.5230908813476562,-0.5076075517500515
0.0,0.0,0.31666666,0.003416664978202392,0.49119677734375,-0.4775301174309404
0.0,0.0,0.36333334,0.003183332481869211,0.4904903564453125,-0.4777570265178357
0.0,0.0,0.41833332,0.002908331936785188,0.5220611572265625,-0.5104278294794218
0.0,0.0,0.33666667,0.003316664974558214,0.48261648559570314,-0.4693498256974703
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131475830078125,-0.49131475830078125
0.0,0.0,0.11333334,0.004433328881626354,0.48948406982421877,-0.47175075429771335
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.479193115234375,-2.4745254511796952
0.0,0.0,0.33333334,0.0033333299503328457,0.49128863525390626,-0.47795531545257486
0.0,0.0,0.39333335,0.0030333317550759894,0.4940697937011719,-0.4819364666808679
0.0,0.0,0.31666666,0.003416663269871612,0.4447057800292969,-0.43103912694981045
0.0,0.0,0.42,0.002899998615565801,0.5566107788085938,-0.5450107843463305
0.0,0.0,0.20333333,0.003983332006549408,0.5134136962890625,-0.4974803682628649
0.0,0.0,0.23888889,0.0038055542837260917,0.49284600830078124,-0.4776237911658769
0.0,0.0,0.33,0.003349998259435761,0.4378833312988281,-0.4244833382610851
0.0,0.0,0.55333334,0.0022333310562922043,0.4639054870605469,-0.4549721628353781
1.0,0.33333322222225925,0.28666666,-0.3309554452198547,0.44648538208007815,-1.7703071629594969
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.5593684082031251,-2.5516007453765797
0.0,0.0,0.45444444,0.0027277768996456808,0.5111177368164063,-0.5002066292178236
0.0,0.0,0.25666666,0.0037166648401233903,0.4430518798828125,-0.42818522052231894
0.0,0.0,0.0,0.0,0.4636252136230469,-0.4636252136230469
0.0,0.0,1.0,0.0,0.4618653259277344,-0.4618653259277344
0.0,0.0,0.24666667,0.003766662884109211,0.45495053100585936,-0.43988387946942253
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4998329162597656,-0.4835662658756439
0.0,0.0,0.44,0.002799998611921623,0.4956504821777344,-0.4844504877300479
0.0,0.0,0.12666667,0.0043666623079516445,0.46952151489257815,-0.4520548656607716
0.0,0.0,0.42666668,0.0028666651816767167,0.5269609375000001,-0.5154942767732932
0.0,0.0,0.7022222,0.001488888363452719,0.5062174682617188,-0.5002619148079079
0.0,0.0,0.22666667,0.0038666627632477062,0.4361778564453125,-0.42071120539232165
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.4962465209960938,-0.48011320368481575
0.0,0.0,0.33,0.003349998259435761,0.4670209655761719,-0.45362097253842887
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.45834860229492186,-2.4532809382256655
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638463745117188,-0.4638463745117188
0.0,0.0,0.0,0.0,0.5273384399414063,-0.5273384399414063
0.0,0.0,0.32666665,0.0033666656119967263,0.52896435546875,-0.5154976930207631
0.0,0.0,0.27916667,0.0036041657556911202,0.5078655090332032,-0.4934488460104387
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.4689606628417969,-2.4612263334491407
0.0,0.0,0.0,0.0,0.49130346679687503,-0.49130346679687503
0.0,0.0,0.24666667,0.003766662884109211,0.49124841308593753,-0.4761817615495007
0.0,0.0,0.37,0.0031499989261585,0.5853754272460938,-0.5727754315414598
0.0,0.0,0.46555555,0.002672221365920006,0.543713134765625,-0.5330242493019449
0.0,0.0,0.21666667,0.0039166646984002094,0.4945093994140625,-0.47884274062046167
0.0,0.0,0.27166668,0.0036416648001373723,0.5598307495117187,-0.5452640903111693
0.0,0.0,0.26416665,0.0036791658144271436,0.5269810180664063,-0.5122643548086977
0.0,0.0,0.54888886,0.0022555549374832233,0.48412197875976565,-0.47509975900983276
0.0,0.0,0.0,0.0,0.4617678833007813,-0.4617678833007813
0.0,0.0,0.39666668,0.003016665112637216,0.46735128784179686,-0.455284627391248
0.0,0.0,0.21666667,0.0039166646984002094,0.4413660583496094,-0.42569939955600855
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49678195190429686,-0.49678195190429686
0.0,0.0,0.22333333,0.0038833314135226626,0.4944719543457031,-0.47893862869161247
0.0,0.0,0.39083335,0.0030458324983628133,0.4566737365722656,-0.4444904065788144
0.0,0.0,0.0,0.0,0.4638416748046875,-0.4638416748046875
0.0,0.0,0.0,0.0,0.46211627197265626,-0.46211627197265626
0.0,0.0,0.41166666,0.002941665221662735,0.46203497314453124,-0.4502683122578803
0.0,0.0,0.44666666,0.002766663943712796,0.44299993896484374,-0.4319332831899926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496063720703125,-0.496063720703125
1.0,0.499999750000125,0.64,-0.49909975041436194,0.46713262939453126,-2.4635316310519793
0.0,0.0,0.26333332,0.003683329713581908,0.46199520874023436,-0.44726188988590676
0.0,0.0,0.50666666,0.0024666642317915793,0.4618185424804688,-0.45195188555330246
0.0,0.0,0.18,0.00409999586424135,0.43617758178710936,-0.41977759833014394
0.0,0.0,0.35,0.003249996779805543,0.46364898681640626,-0.4506489996971841
0.0,0.0,0.0,0.0,0.5591724853515625,-0.5591724853515625
0.0,0.0,0.53555554,0.0023222215183494087,0.5269547119140625,-0.5176658258406649
0.0,0.0,0.42666668,0.0028666656594540877,0.47887481689453126,-0.4674081542567149
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.002166664519870362,0.4635355224609375,-0.454868864381456
0.0,0.0,0.0,0.0,0.494199462890625,-0.494199462890625
0.0,0.0,0.6333333,0.0018333315397382236,0.46688330078125,-0.45954997462229713
0.0,0.0,0.16333333,0.004183329183780116,0.4378826599121094,-0.42114934317698893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4639334716796875,-2.455065809483608
0.0,0.0,0.096666664,0.004516662163912254,0.4619041748046875,-0.4438375261490385
0.0,0.0,0.68833333,0.001558332558140697,0.526216796875,-0.5199834666424372
0.0,0.0,0.15,0.0042499957202019574,0.49254034423828125,-0.4755403613574734
0.0,0.0,0.39,0.0030499985465263003,0.4617624816894531,-0.44956248750334793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.00336666336755523,0.4636539306640625,-0.4501872771938416
0.0,0.0,0.19666667,0.004016662619208315,0.45324493408203126,-0.437178283605198
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49964868164062504,-0.49964868164062504
0.0,0.0,0.24666667,0.003766665709105667,0.4804293823242188,-0.4653627194877961
0.0,0.0,0.17,0.004149995841063463,0.4553230285644531,-0.4387230452001993
0.0,0.0,0.0,0.0,0.49623193359375,-0.49623193359375
0.0,0.0,0.26166666,0.00369166487646523,0.4858935546875,-0.4711268951816391
1.0,0.33333322222225925,0.555,-0.33184988940721205,0.4707646484375,-1.7981642060663483
0.0,0.0,0.38333333,0.003083331831403847,0.46189337158203125,-0.4495600442564159
0.0,0.0,0.44833332,0.002758332005824689,0.484160400390625,-0.47312707236732626
0.0,0.0,0.41333333,0.0029333304337788653,0.443020263671875,-0.43128694193675954
0.0,0.0,0.05666667,0.004716661940815677,0.4481535339355469,-0.4292868861722842
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.49643765258789063,-2.4941699868325324
0.0,0.0,0.17333333,0.004133329206958002,0.492772705078125,-0.476239388250293
0.0,0.0,0.4311111,0.0028444435651730675,0.46901895141601563,-0.4576411771553234
0.0,0.0,0.16,0.004199997917882434,0.4498930358886719,-0.4330930442171422
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636750793457031,-0.4636750793457031
0.0,0.0,0.545,0.0022749987790541075,0.4566653137207031,-0.4475653186044867
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45666668,0.002716665250716218,0.526858642578125,-0.5159919815752602
0.0,0.0,0.12555556,0.004372220742629134,0.5164913940429687,-0.4990025110724522
0.0,0.0,0.29166666,0.0035416649455047313,0.4583484802246094,-0.44418182044259047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4965934753417969,-2.487559146497812
1.0,0.24999993750001562,0.33222222,-0.2474957714633641,0.4766167297363281,-1.4665998155897846
0.0,0.0,0.225,0.003874998092303276,0.4618591003417969,-0.44635910797258377
0.0,0.0,0.15333334,0.004233329086096497,0.43276626586914063,-0.41583294952475464
0.0,0.0,0.0,0.0,0.4634782409667969,-0.4634782409667969
0.0,0.0,0.9433333,0.0002833330778157564,0.4618049011230469,-0.4606715688117839
0.0,0.0,0.0,0.0,0.46177203369140624,-0.46177203369140624
0.0,0.0,0.123333335,0.004383328942057106,0.44300357055664064,-0.4254702547884122
0.0,0.0,0.0,0.0,0.46363665771484375,-0.46363665771484375
0.0,0.0,0.34666666,0.0032666634139110035,0.4618789978027344,-0.44881234414709037
0.0,0.0,0.29666665,0.003516663223515839,0.44641311645507814,-0.4323464635610148
0.0,0.0,0.0,0.0,0.4638988037109375,-0.4638988037109375
0.0,0.0,0.34916666,0.003254165878953876,0.5287647705078126,-0.515748106991997
0.0,0.0,0.23083334,0.003845832354987262,0.4913604125976563,-0.47597708317770726
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.61333334,0.0019333313443709874,0.5282406005859375,-0.5205072752084535
0.0,0.0,0.75777775,0.0012111108438359055,0.46376495361328124,-0.4589205102379376
0.0,0.0,0.0,0.0,0.4617686767578125,-0.4617686767578125
0.0,0.0,0.41,0.0029499970678843255,0.43276605224609377,-0.4209660639745565
0.0,0.0,0.0,0.0,0.5320693359375,-0.5320693359375
0.0,0.0,0.36333334,0.003183332481869211,0.488675537109375,-0.47594220718189817
0.0,0.0,0.22833334,0.003858331375358734,0.46353482055664064,-0.4481014950552057
0.0,0.0,0.11666667,0.004416662247520893,0.45964459228515625,-0.4419779432950727
0.0,0.0,0.0,0.0,0.4668072204589844,-0.4668072204589844
0.0,0.0,0.56666666,0.0021666656032020798,0.43669091796875004,-0.4280242555559417
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5293616333007812,-0.5293616333007812
0.0,0.0,0.26,0.0036999993076838543,0.5070843811035156,-0.4922843838727802
0.0,0.0,0.053333335,0.004733328593547571,0.4900182189941406,-0.47108490461995034
0.0,0.0,0.35,0.00324999840480312,0.4619961853027344,-0.4489961916835219
0.0,0.0,0.6433333,0.0017833316374218416,0.46188452148437503,-0.4547511949346877
0.0,0.0,0.39333335,0.0030333302384116293,0.4395887756347656,-0.4274554546811191
0.0,0.0,0.66,0.0016999981688716127,0.46180502319335937,-0.4550050305178729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638854064941406,-0.4638854064941406
0.0,0.0,0.46166667,0.0026916652870580576,0.46208221435546876,-0.45131555320723654
0.0,0.0,0.19333333,0.004033329327819506,0.43447305297851563,-0.4183397356672376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638571472167969,-0.4638571472167969
0.0,0.0,0.17,0.004149995841063463,0.4620556640625,-0.44545568069824615
0.0,0.0,0.24666667,0.003766662884109211,0.46188955688476563,-0.4468229053483288
0.0,0.0,0.25,0.00374999625000375,0.44129385375976565,-0.42629386875975067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364096069335936,-0.46364096069335936
0.0,0.0,0.45333335,0.002733330526490412,0.46186285400390625,-0.4509295318979446
0.0,0.0,0.67,0.0016499982665552308,0.4464118957519531,-0.43981190268573217
0.0,0.0,0.27833334,0.003608331515259825,0.4962919616699219,-0.4818586356088826
0.0,0.0,0.75,0.0012499987500012501,0.4875060729980469,-0.4825060779980419
0.0,0.0,0.16,0.004199995817885576,0.46179498291015625,-0.44499499963861394
0.0,0.0,0.18333334,0.004083329230135889,0.44299954223632815,-0.4266662253157846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285017700195312,-0.5285017700195312
0.0,0.0,0.46666667,0.0026666659900660616,0.49421109008789066,-0.48354442612762644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636949768066406,-0.4636949768066406
0.0,0.0,0.35833332,0.0032083317987061863,0.4567035827636719,-0.4438702555688472
0.0,0.0,0.12666667,0.0043666623079516445,0.4741103820800781,-0.45664373284827153
0.0,0.0,0.16,0.004199995817885576,0.49483197021484376,-0.47803198694330146
0.0,0.0,0.3575,0.0032124992624402936,0.4877787170410156,-0.4749287199912544
0.0,0.0,0.51166666,0.0024416655014649177,0.4756263427734375,-0.46585968076757783
0.0,0.0,0.09,0.004549995432123175,0.43447744750976564,-0.41627746578127295
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496348876953125,-0.496348876953125
0.0,0.0,0.34111112,0.003294443284042943,0.49287255859375,-0.47969478545757827
0.0,0.0,0.29333332,0.003533331624285344,0.4826172180175781,-0.46848389152043673
