demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03800000000000003,1.623967575540021,1.0476379275833729e-13,3.82852077299514e-12,1.877296434093467e-15,18.98489334704872
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.023000000000000013,1.649939650649393,6.204436836498069e-13,1.8840132546111334e-11,2.7549365108036946e-15,93.30760701419585
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.162545262012955,1.8050093470286902e-13,3.650778461407134e-12,8.533218949550146e-15,17.960371052793782
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.8035776915418417,1.6267610933972802e-12,2.353012063420084e-11,0.0,117.92996067571099
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,1.4642815389721056,2.133011797131713e-13,5.7641944209848734e-12,0.0,28.88940655943161
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.013000000000000005,0.5318376308613408,9.607775560040129e-11,6.642709569209005e-10,0.0,3329.2412327812654
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,0.5263827872383081,4.74494001816159e-12,3.336133623730329e-11,0.0,167.20275818883283
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.813763510691745,2.0741129265021588e-13,2.302871327797069e-12,0.0,11.541697101781747
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06200000000000005,0.7617267083408377,9.082374582783635e-14,9.700860082654105e-13,0.0,4.861947228630636
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02000000000000001,0.8577235283189306,2.7060208351696104e-12,3.2494248338247044e-11,0.0,162.857024334436
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.0281843144540463,3.967595898417017e-13,5.922792930964663e-12,0.0,29.684282044173386
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02100000000000001,0.7885941336206417,2.685189207567368e-12,2.96453423944872e-11,0.0,148.57867144626312
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,1.6,1.5208146186608033e-12,3.649955084785928e-11,3.1936847061197406e-14,157.69059616434558
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,1.074270577586239,1.1820119679916364e-12,1.8407615896883983e-11,2.3352893628582358e-14,79.94037831702575
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.023000000000000013,0.7180990021377642,1.986716441410129e-12,1.9973227317502252e-11,0.0,100.10326545867602
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.023000000000000013,1.1212673319081572,1.5693177833599406e-12,2.5471716178554973e-11,0.0,127.66098967268981
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02000000000000001,0.8909982520731977,2.547709768787924e-12,3.1780069310917915e-11,0.0,159.27765022421897
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.0060011652845349,4.246927321979917e-13,6.2078821592123315e-12,0.0,31.113112860597216
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03000000000000002,0.6746109628578094,7.320019569143396e-13,6.913431629548967e-12,0.0,34.64923673284926
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03400000000000002,1.1502593580947937,3.082691820512054e-13,5.128663390960082e-12,0.0,25.70420617120745
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.026000000000000016,1.6,4.708288126969508e-13,1.1299891504726821e-11,0.0,56.633613635423416
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03200000000000002,1.6,2.1295527996440468e-13,5.1109267191457125e-12,0.0,25.615312236403465
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,1.6,2.6426712080206457e-12,6.34241089924955e-11,0.0,317.8735373122337
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04900000000000004,1.2783592366118703,8.951464877976631e-14,1.6975285851472947e-12,2.4984748511542636e-14,7.527699970353068
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.01900000000000001,1.2695077418349614,2.7172857957130553e-12,5.0468443598673e-11,1.4772961931020078e-15,251.63516592613962
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,1.0602576482182902,1.6947155940096226e-13,2.624031036161523e-12,3.3208853253417245e-15,12.933862005377165
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2869948387766925,7.640603311913166e-13,1.4581781525205357e-11,5.511948297178266e-15,71.11739647635777
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.3159085122682346,1.732785080922347e-13,3.3308840995577528e-12,7.146597360393213e-16,16.63473398201565
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,0.6814106622257845,1.2551925017468641e-12,1.1974221753706377e-11,7.458198426246977e-15,57.94168819363742
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.1457262251828106,2.1073378354943057e-13,3.4925964640504905e-12,5.036549174110649e-15,17.03009976400303
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,0.4999162839979845,3.312105833605669e-13,2.2046131625135274e-12,0.0,11.04923972138425
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.40975608629940774,4.696258743854328e-13,2.568230810992881e-12,0.0,12.871644954778457
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.05400000000000004,0.9391085112806675,1.0011364338638986e-13,1.3035990995474958e-12,0.0,6.533472264612115
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4235097451778231,1.3265806555122816e-13,2.8029503659020376e-12,4.893588517709252e-16,14.009273973792975
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,0.4593697534595358,4.855568728961229e-13,2.8996518329073764e-12,2.5070646041834506e-15,14.357302004815821
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04200000000000003,0.5281743775471155,3.5846934075112546e-13,2.52008056846032e-12,1.5475947082413475e-15,12.545085079345478
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,0.9018386458865862,1.0112134335672572e-13,1.2693584453210006e-12,1.7391611576441397e-15,6.325704980513048
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,0.9064074246443816,1.5316048618013509e-12,1.943561225701447e-11,0.0,97.40880740945371
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.1467962876778093,1.8472806999324346e-13,3.1136189645685283e-12,0.0,15.6050607542151
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,1.6,1.6909995388935196e-11,4.0583988933444473e-10,0.0,2034.0177143112837
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,0.7531902168751072,5.157746619209869e-13,5.227493669286863e-12,5.207810804685628e-14,22.005952374822982
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.5673726438184459,6.090604490602282e-13,4.6982291293110765e-12,8.852322761550697e-14,16.87731052129617
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8677346935252239,5.993243718090305e-12,7.362509866704582e-11,4.791976377543271e-14,291.9736038046476
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.6,2.2728564415077332e-13,5.45485545961856e-12,1.3794793057219173e-13,18.166651165861246
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,0.9711454360846072,1.6787927728147364e-12,2.2824927152311958e-11,0.0,114.39562097211224
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,1.1144272819576964,2.6721647158038297e-13,4.382879742911437e-12,0.0,21.966433736707906
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.026000000000000016,1.6,4.810874455423016e-13,1.154609869301524e-11,0.0,57.86757263139763
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,1.6,2.3195003737255015e-12,5.566800896941204e-11,3.1723633664904994e-15,274.6344098089724
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.6398359782851386,1.831548747101904e-12,1.640647098130413e-11,0.0,82.22713804705924
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.036000000000000025,1.1734426811432412,2.245215143441315e-13,3.80822859637866e-12,0.0,19.086355552392877
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03300000000000002,0.8120553989819248,4.0758117399614336e-13,4.633698900137434e-12,0.0,23.22350733221611
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.037000000000000026,1.0586297340120503,2.8078432480454825e-13,4.311204531052047e-12,0.0,21.60720672519334
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.012000000000000004,0.9277243476880433,1.7278222358328788e-10,2.2441198593225355e-09,0.0,11247.242242218832
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,0.8034974842998498,2.331112183000261e-13,2.622259884526018e-12,1.2187179764183865e-14,12.385894067392856
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04100000000000003,1.3680689130779893,1.3228623152023083e-13,2.6924170114191935e-12,1.2999056285484782e-14,12.671692293913942
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.059000000000000045,1.1179015094200901,1.0639633544696207e-13,1.7332623905870077e-12,8.3811116279563e-14,6.57731977128928
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.02100000000000001,1.0081508888986583,1.984758789805931e-12,2.8013108734691842e-11,0.0,140.3981247204016
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.095924555550671,1.562077083820505e-13,2.5216522540562655e-12,0.0,12.638199173804331
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5426619299747171,5.914750972010731e-13,5.4565073022449995e-12,8.649278579413416e-15,26.246597044739097
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.8,7.913676090564922e-13,2.4532395880751257e-11,7.783063821156462e-15,119.50882404057126
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05200000000000004,0.6928540490899288,1.789604753783555e-13,2.0454816460844097e-12,7.529854640195566e-14,8.089733818339456
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05400000000000004,0.8461532000814647,1.26590931613042e-13,1.743396636717632e-12,5.414013644354696e-14,7.2606638886414085
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.208619861235185,1.8987607289736847e-12,3.3307812510451246e-11,1.893796449234421e-15,164.84601742399394
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,0.8246482136402385,4.892780605343971e-12,5.6487519003027144e-11,0.0,283.108233835951
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,1.1876758931798808,4.749868664506589e-12,8.277815805207516e-11,0.0,414.87356038880597
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.015000000000000006,1.122706089318302,1.0135445330235879e-11,2.3896164999437996e-10,0.0,1197.6452830369158
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.9563513128335677,1.841225292621803e-12,3.8346666669186695e-11,1.2706503933099237e-14,179.04370278411957
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03100000000000002,1.6,3.506259554547039e-13,8.415022930912894e-12,7.377975095511822e-14,30.800079323955273
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.402059993045249,1.844609859687147e-13,5.7710021250117655e-12,1.1264900964200311e-13,18.53645408648794
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.027000000000000017,1.4325204011493593,4.773236400797318e-13,9.572861933111258e-12,0.0,47.977961901518455
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.8837397994253204,4.773236400797318e-13,6.287477483294149e-12,0.0,31.512034463459536
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,0.5610275576631826,9.769855179177752e-12,7.125505386866215e-11,6.672942292303409e-14,267.61893197686976
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,1.6000000000000003,8.184169398710813e-14,1.964200655690595e-12,8.33903011401366e-15,9.449393518034466
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,0.7001685865110092,4.067301688190719e-13,3.936546098290817e-12,2.68846351950099e-13,8.404732124412176
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,0.8049321958082801,1.3264780863104708e-13,1.4948148861876335e-12,0.0,7.491821375932447
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05000000000000004,0.9276596192585561,3.340985268144356e-13,4.409603516023718e-12,2.5676129977818125e-13,10.589741673557418
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,1.1170406825150319,8.914352092139784e-14,1.4511290057153325e-12,1.0899067422240756e-15,7.215858488233752
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.4450567961041987,1.1555712940690387e-12,6.6858331515085385e-12,0.0,33.50854221698067
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,0.5247085189201871,8.551738699484706e-13,6.006039248789361e-12,0.0,30.101501961575554
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05200000000000004,1.1071521702062082,9.501733425929018e-14,1.5080958599725182e-12,0.0,7.558383921043673
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.015000000000000006,0.8415503691265983,2.825360981578171e-11,3.328757007748197e-10,0.0,1668.3305161307128
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03800000000000003,1.4528165436244673,1.3323365569485613e-13,3.225066963608188e-12,7.516080363771209e-15,15.621226044612063
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,0.8818021749961291,4.440264545031576e-13,5.481608906713857e-12,1.4336736423292119e-13,17.541266982185157
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,0.9386483687529033,4.440264545031576e-13,6.0125964826366e-12,1.0752552317469089e-13,24.69429938849572
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,1.2741307751841386,6.725037573884354e-13,1.542343920688032e-11,0.0,77.30030829114745
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.2629346124079308,1.4375482273173904e-13,3.1673245680004163e-12,0.0,15.874226382358216
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,1.0539399404235184,3.777970875385844e-12,7.1671579187867e-11,5.2226012409175595e-14,284.6909249977123
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,1.6,1.5456682398152064e-12,3.7096037755564956e-11,1.612348620395563e-14,172.02962750768825
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,8.781355236782464e-11,2.1075252568277913e-09,5.004535959808832e-14,8444.996292882053
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.44315172154122706,3.894093070770564e-11,2.1737199033911207e-10,6.219857711806612e-14,833.3496115658863
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03300000000000002,1.6486866865254939,3.6635427675010954e-13,1.1360533904332618e-11,2.341736019145982e-13,30.601002276851442
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,0.36946524445320283,1.3622577273204369e-12,8.257861687312305e-12,9.691329933321237e-14,27.922842104843852
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03400000000000002,1.6203565036978649,2.8943551761687223e-13,8.13084305065209e-12,1.7472621210302466e-13,23.427675355024537
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.4913795126384802,4.3338133878091845e-11,2.6734335865201324e-10,7.878233486740644e-14,962.057418094746
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03900000000000003,0.6353503989989252,4.2242187902712816e-13,3.627973948274485e-12,3.0773777603100336e-14,15.899784500779058
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04000000000000003,0.7884050196638623,4.485231242366501e-13,4.931652716516052e-12,9.679722117309792e-14,16.574497725955894
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.015000000000000006,1.4823236732795313,1.277966082096818e-11,2.7543404145643144e-10,0.0,1380.4402528432806
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1451175511469793,3.26785746680333e-12,5.587484778962168e-11,5.8459889970498286e-15,269.45130526909037
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,6.967728809364565e-12,1.6722549142474958e-10,6.12175730940747e-14,641.3402292993364
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04500000000000003,1.1338236862199682,7.862621961221187e-14,1.9612619433936937e-12,9.26659010738827e-15,9.402342312704013
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,1.549632235335024,6.037719118548952e-14,2.094600032991739e-12,2.3561073585654746e-15,10.36787334755875
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.6635551890213494,7.618268697636271e-13,7.077198415945652e-12,0.0,35.47001495919109
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.2682224054893254,1.6573547630037174e-13,3.0752406030403687e-12,8.966466298971169e-16,15.324707624079473
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.015000000000000006,1.1129443752604051,1.9968964267022467e-11,3.1114085045062146e-10,0.0,1559.3982210578356
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,1.2290185415798651,4.1276607394759066e-13,7.542444027244768e-12,0.0,37.80176656803342
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.037000000000000026,1.6,1.330647642129273e-13,3.1935543411102556e-12,0.0,16.00568665659413
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02100000000000001,1.6,1.484462189136512e-12,3.562709253927629e-11,0.0,178.55843951942686
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,1.6,4.0870661808430375e-12,9.80895883402329e-11,0.0,491.61249427879187
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01800000000000001,0.9303109208001438,5.880562199087412e-12,9.847352221659952e-11,2.7047850448689742e-14,434.6195353458494
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.035000000000000024,1.6898963597332852,2.3279525045299525e-13,7.391590900737534e-12,9.289415393546305e-14,32.6818068488308
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,1.6,6.50645931669193e-12,1.5615502360060631e-10,1.785143914729835e-14,718.3581604212135
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,0.43393986140690644,1.465114423814374e-11,8.265030150198498e-11,0.0,414.2327596823977
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.6623250009723367,7.083896596233326e-13,6.5685785479834385e-12,1.920738425745055e-14,30.03518215526313
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,5.740505271787895e-13,1.3777212652290948e-11,5.294884575844841e-14,55.67430445889623
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.742374876029099,3.929991661916571e-13,4.005655379249439e-12,1.4072666762976314e-14,18.76710691044944
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.036000000000000025,0.9347338776264492,3.800421795388086e-13,5.071776418584903e-12,4.6816374605603644e-14,21.874182076359872
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.2688374995138316,2.652063704414131e-13,4.923218127317433e-12,1.1375409504687073e-13,19.28947766027209
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,1.0872525111074816,8.563634325835132e-12,1.2104082802461614e-10,0.0,606.6411775361167
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,0.5056250383366568,5.070982569258696e-12,3.552019823145518e-11,6.999400080517057e-15,170.67203039552885
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.9489680934706372,4.942224161209989e-13,6.727839998018543e-12,6.54775589784632e-14,24.56945788583914
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04200000000000003,1.6000000000000003,9.676282857006817e-14,2.3223078856816365e-12,4.4254290906833626e-15,11.389270884432634
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.012000000000000004,1.6,4.908043021628805e-11,1.1779303251909133e-09,0.0,5903.636410881061
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.8262718828200049,1.223186283629293e-12,1.4149582070595725e-11,4.095524272377298e-14,58.83025086893396
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,1.0491520781199968,9.473316754399647e-13,1.4419773503628971e-11,1.731496391052858e-14,66.58416436877336
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.40314443657702487,1.8520951676213133e-12,9.399244414529022e-12,4.7261073879696933e-14,37.90710218264569
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,0.45065360742559607,4.3626102314935255e-13,2.529770733406932e-12,5.0596694456198175e-14,10.17251155889634
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.44377083201501955,5.417606369557006e-13,3.0196075678144017e-12,0.0,15.133887635528737
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.06100000000000005,0.593924218729573,1.3816770763550937e-13,1.0711966911230683e-12,1.143676703496888e-14,5.041835146930289
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7469744202726831,2.7493424667881895e-13,2.815308551195774e-12,0.0,14.109967045810116
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.02000000000000001,1.6,1.904267804035003e-12,4.5702427296840076e-11,0.0,229.05473106954778
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.012000000000000004,1.49533780865522,9.225245047030654e-11,2.4224812978750058e-09,0.0,12141.167001957761
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04500000000000003,0.7258350530231868,1.5470032538322302e-13,1.948848628176818e-12,0.0,9.767380527142425
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6843022193454872,2.3060972445394266e-13,2.7371868042742326e-12,0.0,13.718430823552747
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.9396381483960612,5.624636477933455e-14,9.169468738417479e-13,0.0,4.595620670839204
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,1.6,1.6099922755315463e-11,3.863981461275712e-10,5.300328334189306e-14,1530.1108322892617
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,0.7345735479763156,3.9227013507475756e-12,4.034117708418185e-11,4.0431907520391415e-15,198.1691387562721
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,0.7864984682547336,2.696705432254639e-12,2.9693365685234895e-11,2.0193595158243443e-14,135.14194935098445
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,0.8046743937926464,1.3859105273050787e-12,1.5612893987740855e-11,0.0,78.24983146631698
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.0756676878301779,3.549815698087604e-13,5.5351143657572316e-12,1.415788077408408e-14,25.90325647953726
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.9802903629690924,2.7035216569337093e-13,3.8184715831958365e-12,5.4343823789989546e-15,18.538749365098127
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04500000000000003,0.9644769550657137,1.4828320794397333e-13,2.0496709429345837e-12,5.553359743719086e-15,9.964474488810337
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1028227095729337,1.94771029481745e-12,3.111048685101413e-11,1.4941485794906863e-14,147.8558915126824
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.356496586846113,2.4767907271796516e-12,4.967852445750982e-11,6.711945595681576e-15,242.2837686672473
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.725272547209612,1.6743667212296009e-12,1.7001211036168783e-11,1.985354960005758e-14,77.53013704814862
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.8,3.3911692244767784e-13,1.0512624595878014e-11,0.0,52.687932393701146
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.6,8.39636485225767e-13,2.015127564541841e-11,2.0875737242971135e-13,49.444330884409226
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03800000000000003,1.6000000000000003,1.3006185604104502e-13,3.1214845449850806e-12,1.0621179532017978e-14,14.873926427332732
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04500000000000003,1.237363726395194,1.2374424987890863e-13,2.242628446005149e-12,1.3601230028881275e-14,10.56142962882311
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04500000000000003,0.9022850348257357,1.4404664719412055e-13,1.8195958771210854e-12,0.0,9.119582239739055
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05000000000000004,0.9232862238806983,1.3894737846385322e-13,1.8516137567057276e-12,0.0,9.280051764695433
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.014000000000000005,1.6,1.7197992995094542e-11,4.1275183188226906e-10,5.6824941378955934e-15,2011.3756401219307
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,1.6,4.480169354614404e-12,1.075240645107457e-10,0.0,538.8968844050091
1500000.0,1243600.5519933884,256399.44800661155,0.05000000000000004,0.05,0.03000000000000002,1.5182781664204703,1.6986051864395868e-13,3.610537235115716e-12,1.2059013542604594e-14,17.14904305928839
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.3345429435997776e-12,3.202903064639466e-11,2.0758200387500565e-15,158.88938874192598
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06500000000000004,0.8258696504007311,1.2005380893303898e-13,1.4649175986964163e-12,1.6555561502857912e-15,7.2882702683319565
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.1745594932613281,1.4273076853069306e-13,2.4612255230395055e-12,1.9141327308031868e-14,11.874215434031218
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,1.267928721055046,4.023393027827225e-12,7.463797248730845e-11,2.2106991006123992e-14,336.76346733754696
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,0.7078124715980052,7.06206598278838e-13,6.998065729011894e-12,1.3886333023403055e-14,32.791254557772376
1500000.0,1393382.8294879105,106617.17051208956,0.05000000000000004,0.05,0.03000000000000002,1.9347344726881823,1.8721193043638108e-13,6.6445047128720856e-12,4.525363662164431e-14,29.077976876509734
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0489491454838633,1.0463852545975767e-12,2.080327379042435e-11,6.33990292562656e-14,84.09202736073597
