drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.55333334,0.0022333310562922043,0.3905646667480469,-0.37269801829770927
0.0,0.0,0.485,0.0025749986409751057,0.35737478637695314,-0.33677479724915227
0.0,0.0,0.2,0.0039999959851028544,0.48286215209960937,-0.45086218421878654
0.0,0.0,0.26133335,0.0036933325294990823,0.49200527954101564,-0.46245861930502297
0.0,0.0,0.10666667,0.00446666218709014,0.45764559936523436,-0.42191230186851325
0.0,0.0,0.13416667,0.004329165553579545,0.5136372680664063,-0.47900394363776994
0.0,0.0,0.39333335,0.003033332513408739,0.4379664306640625,-0.4136997705567926
0.0,0.0,0.175,0.004124997952402185,0.4683138122558594,-0.4353138286366419
0.0,0.0,0.0,0.0,0.4918091430664063,-0.4918091430664063
0.0,0.0,0.38444445,0.0030777767472162784,0.4593724975585938,-0.43475028358086354
0.0,0.0,0.22866666,0.0038566659128175134,0.48806472778320314,-0.45721140048066305
0.0,0.0,0.31833333,0.0034083316569830054,0.4901655883789063,-0.46289893512304225
0.0,0.0,0.104444444,0.00447777628651023,0.4905853271484375,-0.4547631168563557
0.0,0.0,0.12777779,0.0043611096209828434,0.48982977294921876,-0.454940895981356
0.0,0.0,0.345,0.00327499836846128,0.45884332275390627,-0.43264333580621606
0.0,0.0,0.19761905,0.004011904173164854,0.49963232421875003,-0.4675370908334312
0.0,0.0,0.19083333,0.004045832337769821,0.49375119018554686,-0.4613845314833883
0.0,0.0,0.24428572,0.0037785708721714386,0.47905169677734377,-0.44882312979997224
0.0,0.0,0.155,0.004224997881540594,0.4526244201660156,-0.4188244371136909
0.0,0.0,0.09,0.004549995432123175,0.4657644348144531,-0.4293644713574677
0.0,0.0,0.20222223,0.003988887530119663,0.5174506225585938,-0.4855395223176364
0.0,0.0,0.100833334,0.004495832205898344,0.45106738281250003,-0.41510072516531327
0.0,0.0,0.5933333,0.002033331447026677,0.4661177368164063,-0.44985108524019285
0.0,0.0,0.23666666,0.0038166647692618,0.4718951721191406,-0.44136185396504624
0.0,0.0,0.295,0.0035249983030659574,0.46552032470703125,-0.4373203382825036
0.0,0.0,0.40666667,0.0029666637019897866,0.4855118103027344,-0.4617785006868161
0.0,0.0,0.5416667,0.0022916654214928814,0.4412457275390625,-0.42291240416711945
0.0,0.0,0.28,0.003599998794039937,0.4401858215332031,-0.4113858311808836
0.0,0.0,0.0,0.0,0.37773733520507813,-0.37773733520507813
0.0,0.0,0.18666667,0.004066662596030428,0.4426336059570313,-0.4101003051887879
0.0,0.0,0.53333336,0.0023333308609249682,0.41400967407226563,-0.3953430271848659
0.0,0.0,0.24066667,0.003796665877729851,0.43572174072265624,-0.4053484137008174
0.0,0.0,0.28833333,0.0035583315879435043,0.36592840576171876,-0.3374617530581707
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36102667236328123,-0.36102667236328123
0.0,0.0,0.29333332,0.003533332213173752,0.43637106323242186,-0.40810440552703187
0.0,0.0,0.051666666,0.004741664300056512,0.4590716552734375,-0.4211383408729854
0.0,0.0,0.0,0.0,0.49266967773437503,-0.49266967773437503
0.0,0.0,0.185,0.004074997950580095,0.4566435241699219,-0.4240435405652811
0.0,0.0,0.20666666,0.003966665361332862,0.4442867126464844,-0.4125533897558215
0.0,0.0,0.34888887,0.0032555545445453757,0.39610174560546874,-0.37005730924910574
0.0,0.0,0.13333334,0.004333328965234993,0.3929629821777344,-0.35829635045585445
0.0,0.0,0.07,0.004649995348514536,0.39381427001953123,-0.35661430723141496
0.0,0.0,0.09833334,0.004508331063769935,0.393314697265625,-0.35724804875546556
0.0,0.0,0.39083335,0.0030458324983628133,0.43486599731445313,-0.4104993373275506
0.0,0.0,0.13333334,0.004333331854120006,0.4092303466796875,-0.37456369184672744
0.0,0.0,0.115555555,0.0044222207527845545,0.43844451904296877,-0.40306675302069234
0.0,0.0,0.086666666,0.004566665528477222,0.4476758728027344,-0.4111425485749166
0.0,0.0,0.093333334,0.004533328798017715,0.40952105712890624,-0.3732544267447645
0.0,0.0,0.07333333,0.004633328714409075,0.4099784545898438,-0.3729118248745712
0.0,0.0,0.083333336,0.004583331029250183,0.4017243041992188,-0.36505765596521733
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3400736389160156,-0.3400736389160156
0.0,0.0,0.28333333,0.0035833315516016644,0.3968743896484375,-0.3682077372356242
0.0,0.0,0.15166667,0.004241664523979368,0.4044484558105469,-0.37051513961871196
0.0,0.0,0.25916666,0.0037041657843352935,0.37655401611328126,-0.3469206898385989
0.0,0.0,0.0,0.0,0.3760016174316406,-0.3760016174316406
0.0,0.0,0.10333333,0.004483328858448467,0.376005126953125,-0.34013849608553726
0.0,0.0,0.17,0.004149995841063463,0.37861602783203124,-0.3454160611035235
0.0,0.0,0.115,0.004424997777070299,0.4150679931640625,-0.37966801094750013
0.0,0.0,0.20333333,0.003983332537660237,0.4722820434570313,-0.4404153831557494
0.0,0.0,0.14388889,0.004280554832857916,0.4499176025390625,-0.4156731638761992
0.0,0.0,0.1,0.004499997742550548,0.3905892639160156,-0.35458928197561124
0.0,0.0,0.79333335,0.0010333322086073364,0.32829971313476564,-0.32003305546590693
0.0,0.0,0.083333336,0.004583328737586961,0.39320791625976564,-0.35654128635906995
0.0,0.0,0.22,0.003899996105964359,0.423795166015625,-0.39259519716791014
0.0,0.0,0.20777778,0.003961109763256826,0.425048095703125,-0.39335921759707043
0.0,0.0,0.14583333,0.004270832290460529,0.42348733520507814,-0.38932067688139393
0.0,0.0,0.19333333,0.004033329327819506,0.37759991455078123,-0.34533327992822516
0.0,0.0,0.31111112,0.003444443240003422,0.4438233032226563,-0.4162677573026289
0.0,0.0,0.23333333,0.003833332050588929,0.4079129333496094,-0.37724627694489793
0.0,0.0,0.68666667,0.0015666650960279279,0.4414844970703125,-0.42895117630208907
0.0,0.0,0.13444445,0.004327776330549751,0.45926776123046875,-0.42464555058607073
0.0,0.0,0.11333334,0.004433331098289686,0.4576232299804688,-0.4221565811941513
0.0,0.0,0.27833334,0.003608331515259825,0.4279268798828125,-0.3990602277607339
0.0,0.0,0.19,0.0040499986619213744,0.44194305419921875,-0.40954306490384773
0.0,0.0,0.13,0.004349997848842933,0.3985789489746094,-0.3637789661838659
0.0,0.0,0.0,0.0,0.44185723876953126,-0.44185723876953126
0.0,0.0,0.136,0.004319999099045301,0.43624114990234375,-0.4016811571099813
0.0,0.0,0.096666664,0.004516664422242206,0.39466381835937503,-0.3585305029814374
0.0,0.0,0.17666666,0.0041166625728525415,0.378871337890625,-0.34593803730780465
0.0,0.0,0.0,0.0,0.3782537841796875,-0.3782537841796875
0.0,0.0,0.25,0.00374999625000375,0.37819281005859373,-0.3481928400585637
0.0,0.0,0.19333333,0.004033331344483162,0.3785823669433594,-0.3463157161874941
0.0,0.0,0.34,0.003299998882118979,0.43124688720703125,-0.4048468961500794
0.0,0.0,0.262,0.0036899992894182786,0.4088233337402344,-0.37930333942488814
0.0,0.0,0.17333333,0.004133329206958002,0.3424208068847656,-0.3093541732291016
0.0,0.0,0.0,0.0,0.34220660400390623,-0.34220660400390623
0.0,0.0,0.26666668,0.0036666629304649844,0.4396325988769531,-0.41029929543323324
0.0,0.0,0.15533334,0.004223332454493513,0.4714807434082031,-0.437694083772255
0.0,0.0,0.08166666,0.004591664387722455,0.45768994140625,-0.4209566263044704
0.0,0.0,0.216,0.00391999918798598,0.46601602172851564,-0.4346560282246278
0.0,0.0,0.175,0.004124997952402185,0.4412906799316406,-0.40829069631242315
0.0,0.0,0.08555555,0.004572220708745033,0.3874663391113281,-0.3508885734413678
0.0,0.0,0.0,0.0,0.39478277587890626,-0.39478277587890626
0.0,0.0,0.095,0.004524997743461592,0.4301651611328125,-0.39396517918511975
0.0,0.0,0.0,0.0,0.47819818115234375,-0.47819818115234375
0.0,0.0,0.42916667,0.0028541659133887584,0.4793253479003906,-0.45649202059328053
0.0,0.0,0.18166667,0.004091665615934761,0.49165139770507815,-0.45891807277760005
0.0,0.0,0.096666664,0.004516662163912254,0.4770255126953125,-0.44089221538401446
0.0,0.0,0.35333332,0.0032333323012527938,0.526574951171875,-0.5007082927618527
0.0,0.0,0.14083333,0.004295832260368679,0.5271582031250001,-0.49279154504205064
0.0,0.0,0.284,0.0035799992375085297,0.5516046142578125,-0.5229646203577443
0.0,0.0,0.2,0.0039999993184322855,0.5304369506835938,-0.4984369561361355
0.0,0.0,0.18666667,0.004066662596030428,0.45944573974609376,-0.42691243897785036
0.0,0.0,0.123333335,0.004383328942057106,0.37575711059570316,-0.3406904790592463
0.0,0.0,0.0,0.0,0.37661248779296874,-0.37661248779296874
0.0,0.0,0.10666667,0.00446666218709014,0.4953427734375,-0.4596094759407789
0.0,0.0,0.25428572,0.0037285708524922084,0.43912698364257813,-0.40929841682264045
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4687941589355469,-0.4687941589355469
0.0,0.0,0.2588889,0.003705554881007526,0.5409115600585938,-0.5112671210105335
0.0,0.0,0.22444445,0.0038777764626683133,0.44099026489257814,-0.40996805319123164
0.0,0.0,0.09111111,0.0045444429418821965,0.4656812744140625,-0.42932573087900494
0.0,0.0,0.11833333,0.004408331134631524,0.38185351562500003,-0.34658686654794785
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39578918457031254,-0.39578918457031254
0.0,0.0,0.17666666,0.004116665317293341,0.4105850219726563,-0.37765169943430954
0.0,0.0,0.0,0.0,0.44270278930664064,-0.44270278930664064
0.0,0.0,0.145,0.004274997883362684,0.3856756896972656,-0.35147570663036415
0.0,0.0,0.47666666,0.0026166653960835768,0.39329144287109374,-0.3723581197024251
0.0,0.0,0.0,0.0,0.3592935485839844,-0.3592935485839844
0.0,0.0,0.38666666,0.0030666636556340135,0.39613162231445315,-0.371598313069381
0.0,0.0,0.0,0.0,0.3984087524414063,-0.3984087524414063
0.0,0.0,0.235,0.003824998090481187,0.3985397644042969,-0.3679397796804474
0.0,0.0,0.20916666,0.003954165706934152,0.3951343688964844,-0.3635010432410112
0.0,0.0,0.31333333,0.0034333299039770726,0.3928554992675781,-0.36538886003576154
0.0,0.0,0.3,0.0034999964403989153,0.3940636901855469,-0.36606371866235554
0.0,0.0,0.05666667,0.004716661940815677,0.4288009033203125,-0.3910676077937871
0.0,0.0,0.18666667,0.004066664629360709,0.4590633850097656,-0.42653006797487997
0.0,0.0,0.52444446,0.002377776903063522,0.46240280151367186,-0.44338058628916366
0.0,0.0,0.0,0.0,0.44337847900390626,-0.44337847900390626
0.0,0.0,0.23,0.0038499961291422456,0.4845125122070313,-0.4537125431738933
0.20809639,0.33333322222225925,0.47,-0.06759877246381428,0.4804033508300781,-1.0211935305405924
0.0,0.0,0.22466667,0.0038766658748428735,0.48684671020507814,-0.45583338320633515
0.0,0.0,0.48333332,0.0025833327570388962,0.48447164916992186,-0.4638049871136107
0.0,0.0,0.0,0.0,0.5325877075195312,-0.5325877075195312
0.23017101,0.24999993750001562,0.14666666,-0.05434273886725503,0.5187383422851563,-0.9534802532231965
0.0,0.0,0.67777777,0.0016111106270561416,0.47522845458984375,-0.4623395695733946
0.0,0.0,0.5177778,0.0024111101934966143,0.44172772216796874,-0.4224388406199958
0.0,0.0,0.16333333,0.004183329183780116,0.3705966491699219,-0.337130015699681
0.0,0.0,0.0,0.0,0.3038435363769531,-0.3038435363769531
0.0,0.0,0.0,0.0,0.3977000122070313,-0.3977000122070313
0.0,0.0,0.14619048,0.004269046993147276,0.43250677490234374,-0.3983543989571655
0.0,0.0,0.20666666,0.0039666647002222985,0.4450230102539063,-0.4132896926521279
0.0,0.0,0.26916668,0.0036541656955074195,0.476768798828125,-0.4475354732640657
0.0,0.0,0.15888889,0.004205554141452109,0.4059884033203125,-0.37234397018869564
0.0,0.0,0.083333336,0.004583328737586961,0.3818204040527344,-0.3451537741520387
0.0,0.0,0.55,0.002249997690397665,0.35884649658203127,-0.34084651505884994
0.0,0.0,0.15666667,0.004216662451991037,0.4602454528808594,-0.4265121532649311
0.0,0.0,0.14666666,0.0042666659843645805,0.4902258605957031,-0.4560925327207865
0.0,0.0,0.14333333,0.00428332906291861,0.3561163330078125,-0.3218497005044636
0.0,0.0,0.29833335,0.0035083315116156465,0.4243067932128906,-0.3962401411199654
0.0,0.0,0.24666667,0.0037666647674397106,0.38855575561523437,-0.35842243747571667
0.0,0.0,0.0,0.0,0.35628271484375,-0.35628271484375
0.0,0.0,0.1711111,0.004144443084156179,0.4162906188964844,-0.38313507422323495
0.0,0.0,0.15,0.00424999890769795,0.4560348815917969,-0.4220348903302133
0.0,0.0,0.2225,0.0038874990460066317,0.4306692810058594,-0.39956928863780633
0.0,0.0,0.16,0.004199997917882434,0.45958786010742186,-0.4259878767643624
0.0,0.0,0.17666666,0.004116665317293341,0.4427636108398438,-0.40983028830149704
0.0,0.0,0.21444444,0.003927776472823733,0.45883209228515626,-0.4274098805025664
0.0,0.0,0.23266667,0.0038366658762863624,0.43735900878906253,-0.4066656817787716
0.0,0.0,0.26666668,0.0036666629304649844,0.3965283203125,-0.36719501686878014
0.0,0.0,0.0,0.0,0.38681787109375,-0.38681787109375
0.0,0.0,0.2688889,0.003655554327765612,0.44308990478515625,-0.41384547016303136
0.0,0.0,0.25,0.003749998125000937,0.3993853454589844,-0.3693853604589769
0.0,0.0,0.18222222,0.0040888875504305035,0.432849853515625,-0.40013875311218094
0.0,0.0,0.14833333,0.00425833124092391,0.4505105895996094,-0.4164439396722181
0.0,0.0,0.295,0.0035249983030659574,0.3745203247070313,-0.34632033828250364
0.0,0.0,0.5,0.0024999975000025002,0.4411951904296875,-0.4211952104296675
0.0,0.0,0.16333333,0.004183331972665308,0.44280389404296877,-0.4093372382616463
0.0,0.0,0.1411111,0.004294443040116658,0.47021591186523437,-0.43586036754430113
0.0,0.0,0.21722223,0.003913888204453908,0.4060733337402344,-0.37476222810460313
0.0,0.0,0.13333334,0.004333331854120006,0.3939757080078125,-0.35930905317485246
0.0,0.0,0.0,0.0,0.3589543151855469,-0.3589543151855469
0.0,0.0,0.0,0.0,0.4222744445800781,-0.4222744445800781
0.0,0.0,0.19444445,0.0040277764186287925,0.445386474609375,-0.41316426326034467
0.0,0.0,0.2211111,0.003894443831464396,0.4426291198730469,-0.4114735692213317
0.0,0.0,0.18,0.00409999586424135,0.44119815063476564,-0.40839818372083486
0.0,0.0,0.25333333,0.0037333314825621637,0.41723309326171876,-0.38736644140122145
0.0,0.0,0.08,0.004599995408945288,0.39363824462890623,-0.3568382813573439
0.0,0.0,0.19666667,0.00401666462753862,0.4510296630859375,-0.41889634606562853
0.0,0.0,0.20466666,0.003976665908487047,0.4720399169921875,-0.44022658972429113
0.0,0.0,0.235,0.003824998090481187,0.4601605224609375,-0.429560537737088
0.0,0.0,0.096666664,0.004516664422242206,0.43859024047851564,-0.402456925100578
0.0,0.0,0.13,0.0043499989363421235,0.46205776977539065,-0.42725777828465367
0.0,0.0,0.28666666,0.003566665800828896,0.43178280639648436,-0.4032494799898532
0.0,0.0,0.12,0.0043999956134154325,0.39464495849609377,-0.3594449935887703
0.0,0.0,0.12166667,0.004391664454939867,0.3970839538574219,-0.36195063821790296
0.0,0.0,0.53333336,0.0023333308609249682,0.3951916198730469,-0.37652497298564713
0.0,0.0,0.18555556,0.004072220830708176,0.421643310546875,-0.38906554390120957
0.0,0.0,0.26833335,0.0036583314425761453,0.4723491516113281,-0.443082500070719
0.0,0.0,0.19,0.0040499995056709915,0.49464117431640625,-0.46224117827103833
0.0,0.0,0.16444445,0.004177776374589271,0.5004342041015625,-0.4670119931048483
0.0,0.0,0.1325,0.0043374989513880495,0.4910943603515625,-0.45639436874045813
0.0,0.0,0.30555555,0.0034722210813720403,0.41722320556640624,-0.38944543691542993
0.0,0.0,0.26333332,0.003683329713581908,0.3904895935058594,-0.3610229557972041
0.0,0.0,0.31,0.0034499991255792896,0.4308623352050781,-0.40326234220044377
0.0,0.0,0.12916666,0.004354165597993482,0.42578878784179686,-0.390955463057849
0.0,0.0,0.11111111,0.004444442958824246,0.4245716247558594,-0.3890160810852654
0.0,0.0,0.15333334,0.0042333312027599814,0.42422650146484375,-0.3903598518427639
0.0,0.0,0.08,0.0045999977089418425,0.4247369995117188,-0.38793701784018403
0.0,0.0,0.16222222,0.004188887496235563,0.3729615783691406,-0.33945047839925613
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36437640380859376,-0.36437640380859376
0.0,0.0,0.19333333,0.004033331344483162,0.4253992004394531,-0.3931325496835878
0.0,0.0,0.22583333,0.003870832399401199,0.4079146423339844,-0.3769479831387748
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4593746337890625,-0.4593746337890625
0.0,0.0,0.18333334,0.004083332730131872,0.5208632202148438,-0.4881965583737888
0.0,0.0,0.16666667,0.004166664558499119,0.4123139038085938,-0.3789805873406008
0.0,0.0,0.30666667,0.003466663172187994,0.32333486938476563,-0.2956015640072617
0.0,0.0,0.07333333,0.004633331031072273,0.357900390625,-0.3208337423764218
0.0,0.0,0.07666667,0.004616662043050749,0.35790707397460936,-0.32097377763020335
0.0,0.0,0.16166666,0.004191664596663047,0.3598146667480469,-0.3262813499747425
0.0,0.0,0.0,0.0,0.3601082763671875,-0.3601082763671875
0.0,0.0,0.32666665,0.0033666656119967263,0.39202685546875,-0.36509353057277616
0.0,0.0,0.28,0.0035999963940431417,0.3526988220214844,-0.3238988508691393
0.0,0.0,0.0,0.0,0.3525205993652344,-0.3525205993652344
0.0,0.0,0.15666667,0.004216662451991037,0.3868897399902344,-0.3531564403743061
0.0,0.0,0.22555555,0.0038722209390980576,0.41700946044921877,-0.3860316929364343
0.0,0.0,0.18333334,0.004083331271799482,0.3845896911621094,-0.35192304098771354
0.0,0.0,0.18666667,0.004066662596030428,0.3785919799804688,-0.3460586792122254
0.0,0.0,0.29333332,0.003533329857621299,0.38717825317382815,-0.35891161431285773
0.0,0.0,0.17333333,0.004133329206958002,0.3840954284667969,-0.35102879481113286
0.0,0.0,0.22666667,0.0038666656632440535,0.3799158935546875,-0.3489825682487351
0.0,0.0,0.30222222,0.003488887726588587,0.37943093872070316,-0.3515198369079945
0.0,0.0,0.0,0.0,0.361388671875,-0.361388671875
0.0,0.0,0.285,0.003574998230382278,0.36162255859375003,-0.3330225727506918
0.0,0.0,0.20333333,0.003983331342661072,0.36079541015625,-0.3289287594149614
0.0,0.0,0.18,0.00409999586424135,0.36365570068359376,-0.330855733769663
0.0,0.0,0.31,0.0034499965380825337,0.36380819702148437,-0.3362082247168241
0.0,0.0,0.12666667,0.004366665219058879,0.36447216796875,-0.32953884621627894
0.0,0.0,0.12,0.0043999956134154325,0.3679095458984375,-0.33270958099111403
0.0,0.0,0.2,0.003999998651765955,0.36468704223632814,-0.3326870530222005
0.0,0.0,0.0,0.0,0.3694709167480469,-0.3694709167480469
0.0,0.0,0.38222224,0.0030888877943567885,0.4131356811523438,-0.3884245787974895
0.0,0.0,0.104444444,0.004477777032806153,0.45772332763671875,-0.4219011113742695
0.0,0.0,0.40666667,0.002966665185320895,0.46512460327148436,-0.4413912817889172
0.0,0.0,0.23944445,0.0038027771184840483,0.44643023681640626,-0.41600801986853386
0.0,0.0,0.16833334,0.004158331237279732,0.4384812927246094,-0.40521464282637154
0.0,0.0,0.62,0.001899998076160066,0.38891848754882813,-0.3737185029395476
0.0,0.0,0.32666665,0.003366666173107568,0.36276687622070314,-0.3358335468358426
0.0,0.0,0.2,0.003999997985099846,0.36054397583007813,-0.32854399194927936
0.0,0.0,0.23333333,0.0038333294950367853,0.3591137390136719,-0.3284471030533776
0.0,0.0,0.0,0.0,0.37921627807617186,-0.37921627807617186
0.0,0.0,0.44,0.0027999972119237175,0.40596392822265626,-0.3835639505272665
0.0,0.0,0.45,0.002749998684605302,0.43107452392578127,-0.4090745344489389
0.0,0.0,0.45,0.0027499991429382636,0.40998248291015627,-0.3879824897666502
0.0,0.0,0.046666667,0.004766661899011358,0.4018451232910156,-0.36371182809892477
0.0,0.0,0.25333333,0.0037333314825621637,0.4052735290527344,-0.3754068771922371
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.48505798339843753,-2.4645574884043517
0.00026949478,0.33333322222225925,0.17,0.002676834176378694,0.5857852783203125,-0.5643706049092829
0.0,0.0,0.23416667,0.0038291661870274826,0.5622485961914062,-0.5316152666951863
0.0,0.0,0.18833333,0.004058332322723896,0.5177885131835938,-0.4853218546018026
0.0,0.0,0.20833333,0.003958331379002912,0.44810162353515626,-0.41643497250313294
0.0,0.0,0.13222222,0.0043388874521960415,0.45226113891601566,-0.4175500392984473
0.0,0.0,0.104444444,0.00447777628651023,0.45319891357421876,-0.41737670328213694
0.0,0.0,0.29166666,0.0035416649455047313,0.4555918884277344,-0.42725856886369656
1.0,0.24999993750001562,0.18666667,-0.24694993826549566,0.4146567687988281,-2.3902562749227934
0.0,0.0,0.11333334,0.004433328881626354,0.36039898681640625,-0.3249323557633954
0.0,0.0,0.0,0.0,0.4333618469238281,-0.4333618469238281
0.0,0.0,0.165,0.004174997879718505,0.46854251098632815,-0.4351425279485801
0.0,0.0,0.14,0.0042999985636869124,0.4107665100097656,-0.3763665215002703
0.0,0.0,0.135,0.0043249978106790045,0.4261500854492188,-0.39155010296378673
0.0,0.0,0.095,0.004524997743461592,0.44057168579101563,-0.4043717038433229
0.0,0.0,0.0,0.0,0.4426231689453125,-0.4426231689453125
0.0,0.0,0.24166666,0.00379166480560364,0.4450570068359375,-0.4147236883911084
0.0,0.0,0.22333333,0.0038833294718588983,0.4359700012207031,-0.40490336544583194
0.0,0.0,0.41,0.0029499985428821218,0.48819177246093753,-0.46459178411788055
0.0,0.0,0.27333334,0.003633331478917985,0.5225313110351563,-0.4934646592038124
0.0,0.0,0.2,0.003999998985099093,0.49920886230468753,-0.4672088704238948
0.0,0.0,0.23933333,0.003803332581408832,0.500648193359375,-0.4702215327081044
0.0,0.0,0.15,0.004249999120197853,0.45438174438476564,-0.4203817514231828
0.0,0.0,0.0,0.0,0.34007940673828124,-0.34007940673828124
0.0,0.0,0.086666666,0.004566662103481501,0.37064968872070314,-0.33411639189285114
0.0,0.0,0.24666667,0.0037666647674397106,0.3718374633789063,-0.3417041452393886
0.0,0.0,0.07666667,0.004616662043050749,0.37366912841796873,-0.3367358320735627
0.0,0.0,0.10666667,0.004466664420420117,0.386990478515625,-0.3512571631522641
0.0,0.0,0.50666666,0.002466665465123078,0.40235989379882814,-0.3826265700778435
0.0,0.0,0.0,0.0,0.37589938354492186,-0.37589938354492186
0.0,0.0,0.19333333,0.004033329327819506,0.4353487854003906,-0.4030821507778346
0.0,0.0,0.205,0.003974998021441686,0.4780865478515625,-0.44628656368002906
0.0,0.0,0.19583334,0.004020832293355883,0.4522476501464844,-0.4200809917996373
0.0,0.0,0.25444445,0.0037277765067078336,0.400629638671875,-0.37080742661821237
0.0,0.0,0.0,0.0,0.39435275268554687,-0.39435275268554687
0.0,0.0,0.0,0.0,0.39740579223632816,-0.39740579223632816
0.0,0.0,0.17777778,0.004111109719217305,0.3973995056152344,-0.36451062786149596
0.0,0.0,0.07333333,0.004633328714409075,0.4304480895996094,-0.3933814598843368
0.0,0.0,0.47,0.0026499986809611236,0.4612122497558594,-0.4400122603081704
0.0,0.0,0.12666667,0.004366664491281706,0.4548886108398438,-0.4199552949095901
0.0,0.0,0.0,0.0,0.4212933349609375,-0.4212933349609375
0.0,0.0,0.6577778,0.0017111104983554197,0.42160403442382816,-0.4079151504369848
0.0,0.0,0.17333333,0.004133329206958002,0.42412127685546874,-0.3910546431998047
0.0,0.0,0.28866667,0.0035566659608965746,0.4232732543945313,-0.39481992670735866
0.0,0.0,0.33444443,0.0033277767234875973,0.42900131225585936,-0.4023790984679586
0.0,0.0,0.212,0.00393999922451713,0.426149169921875,-0.394629176125738
0.0,0.0,0.20583333,0.003970832353539584,0.4197046203613281,-0.3879379615330114
0.0,0.0,0.11666667,0.004416665191961409,0.4180325622558594,-0.38269924072016814
0.0,0.0,0.28666666,0.0035666655036068447,0.40647708129882815,-0.37794375726997337
0.0,0.0,0.11777778,0.004411109631138263,0.44383010864257816,-0.40854123159347205
0.0,0.0,0.5516667,0.0022416654941765607,0.4157231140136719,-0.39778979006025944
0.0,0.0,0.0,0.0,0.37368072509765626,-0.37368072509765626
0.0,0.0,0.0,0.0,0.3966514587402344,-0.3966514587402344
0.0,0.0,0.37333333,0.0031333301920558557,0.39717984008789065,-0.3721131985514438
0.0,0.0,0.53,0.0023499989680516634,0.43288522338867186,-0.41408523164425853
0.0,0.0,0.50666666,0.0024666642317915793,0.4643949279785156,-0.444661614124183
0.0,0.0,0.18,0.004099999144237385,0.45087115478515627,-0.4180711616312572
0.0,0.0,0.21,0.003949998057783526,0.4603074951171875,-0.4287075106549193
0.0,0.0,0.26333332,0.003683332169134231,0.3925618896484375,-0.36309523229536367
0.0,0.0,0.17,0.0041499979160603455,0.4607852783203125,-0.42758529499182973
0.0,0.0,0.086666666,0.004566664386811411,0.3682730407714844,-0.33173972567699306
0.0,0.0,0.0,0.0,0.3599341125488281,-0.3599341125488281
0.0,0.0,0.0,0.0,0.39560623168945314,-0.39560623168945314
0.0,0.0,0.25833333,0.0037083315189040036,0.39653854370117186,-0.3668718915499398
0.0,0.0,0.0,0.0,0.3972750244140625,-0.3972750244140625
0.0,0.0,0.22888888,0.0038555542938815118,0.40193402099609377,-0.37108958664504166
0.0,0.0,0.0,0.0,0.40140155029296876,-0.40140155029296876
0.0,0.0,0.35666665,0.003216665119925573,0.4006975708007813,-0.3749642498413767
0.0,0.0,0.43333334,0.0028333304801346384,0.4013089294433594,-0.3786422856022823
0.0,0.0,0.29,0.0035499982667241176,0.4056899719238281,-0.37728998579003514
0.0,0.0,0.32277778,0.0033861105460970794,0.40157513427734376,-0.3744862499085671
0.0,0.0,0.25416666,0.0037291657542434433,0.3965808410644531,-0.36674751503050557
0.0,0.0,0.15,0.0042499957202019574,0.36115054321289064,-0.32715057745127496
0.0,0.0,0.24,0.0037999962268258636,0.39720587158203124,-0.36680590176742434
0.0,0.0,0.10888889,0.004455554080470538,0.4015703125,-0.3659258798562357
0.0,0.0,0.10666667,0.00446666218709014,0.4010567321777344,-0.3653234346810133
0.0,0.0,0.24266666,0.0037866659339700665,0.40456466674804686,-0.3742713392762863
0.0,0.0,0.33333334,0.0033333299503328457,0.39658038330078127,-0.3699137436981185
0.0,0.0,0.0,0.0,0.39688571166992187,-0.39688571166992187
0.0,0.0,0.41333333,0.0029333304337788653,0.39877349853515626,-0.37530685506492534
0.0,0.0,0.23583333,0.0038208323850791124,0.39789834594726564,-0.36733168686663276
0.0,0.0,0.06,0.0046999953067102165,0.3982993469238281,-0.3606993844701464
0.0,0.0,0.13555555,0.004322220806979495,0.3967967529296875,-0.36221898647385153
0.0,0.0,0.38,0.0030999969238449344,0.49166857910156253,-0.4668686037108031
0.0,0.0,0.6,0.0019999992141243057,0.5400006713867188,-0.5240006776737244
0.0,0.0,0.18,0.00409999586424135,0.41068017578125,-0.3778802088673192
0.0,0.0,0.36166668,0.003191665007255875,0.5379354858398437,-0.5124021657817968
0.0,0.0,0.37416667,0.0031291658804015535,0.5494111938476562,-0.5243778668044439
0.0,0.0,0.25666666,0.0037166648401233903,0.4621217041015625,-0.4323883853805754
0.0,0.0,0.3588889,0.003205554459884175,0.45327883911132816,-0.4276344034322548
