demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02900000000000002,2.4000000000000004,1.5164399636747931e-13,8.532502195610172e-12,0.0,42.763811713364824
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,3.0,5.933746586760581e-11,5.186094516828748e-09,0.0,25992.043642189616
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.7662504617246577,8.820236599336151e-13,9.461914513466871e-12,0.0,47.42190759822191
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03800000000000003,1.293499815310137,2.3167257986692124e-13,4.417763826456242e-12,9.264382845416963e-14,16.169487662981588
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.036000000000000025,2.2,9.290874495794128e-14,4.329547515040064e-12,4.773753085261032e-14,17.470356021960225
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,2.958530180596636,2.0212883326838204e-14,1.897772228524317e-12,4.0300537536620235e-15,9.325200190938817
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.4909168244544746,3.7360409789329494e-12,2.1471164170548496e-10,0.0,1076.107337339419
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,1.9265829496893279,3.60317674084944e-14,2.4762163049022055e-12,0.0,12.410479997166805
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.279638293757478,1.533626634555766e-14,1.5068292203353727e-12,0.0,7.552035684886239
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.364182443602526,1.1521585218623074e-14,1.3188817097941752e-12,0.0,6.6100667561334845
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.297957430733179,1.2336337966042344e-12,1.4604505083822105e-10,0.0,731.9591501456224
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.0853346260484638,1.1169269916516558e-14,1.915412918578926e-12,0.0,9.599805019165101
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,4.847159940299024,3.755173252126879e-14,1.128480303017767e-11,0.0,56.55799212723397
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.015000000000000006,2.7540568088367436,3.084170050335416e-12,2.681538325813302e-10,5.414411590064685e-14,1078.9506570065805
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,3.9543801464765025,2.1737912909567767e-14,5.3695439367760825e-12,4.2233764301158605e-13,19.76472302864578
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.791168268492902,4.619373579157477e-14,2.8955890786231667e-12,2.99125822135989e-14,13.14171587503061
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.0954970577563152,8.777914408399062e-14,1.0729824414550778e-11,5.6447816391878895e-14,41.917626036891804
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,2.364795487481978,1.0803792461606207e-14,1.5709329820268742e-12,2.69347355631709e-15,7.75599751873092
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.070168082004144,1.6980273533002528e-14,2.1453401490704614e-12,4.609556613386726e-15,10.476069295703539
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.441622586672659,2.0888842706794124e-14,3.1091978818738314e-12,4.136111786197522e-15,15.233079855306121
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.6000000000000005,6.678287762577159e-13,1.385076881958503e-10,1.5525295585324124e-13,390.4053369939028
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.089929527947646,1.3328237724173294e-13,2.5456948411618693e-11,7.073073035085073e-14,90.70279743001795
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.4956466161367905,9.140306513737944e-14,6.04404542818587e-12,0.0,30.291984080700338
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05000000000000004,1.4210294651674893,2.3069889132215064e-14,1.4975056976727654e-12,0.0,7.505307379576905
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.381563294154202,3.789597264801934e-14,2.6092196540463085e-12,0.0,13.077075803373758
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.059000000000000045,1.5922934903723136,1.4025258604791105e-14,1.065346890644145e-12,0.0,5.339382609753544
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.131093292183006,8.339474103267179e-14,9.604568855177396e-12,0.0,48.13687294709009
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,3.7118888095890044,1.0950278447076962e-14,2.3685324298023485e-12,0.0,11.870782162491187
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,0.9275915010973449,1.7208700293032005e-12,4.2586056874662676e-11,3.427306006890209e-15,210.20220366748157
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,1.7652013952384338,3.975411235153497e-12,2.5296751213217914e-10,1.03944665660022e-13,970.1704451174195
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02100000000000001,2.689865736507711,4.3450883842033417e-13,4.390478842712665e-11,2.287524382833967e-14,206.16860237151582
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.1510891964026901,2.458049227834951e-13,8.04118100920318e-12,6.556626839173385e-15,38.82725807528846
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03800000000000003,2.138309881719448,8.103853268065168e-14,5.451710980327712e-12,2.7318642139851425e-14,22.760154727184734
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,3.1686382375242284,2.0267706448050993e-14,3.994161388608695e-12,1.3766276846497342e-14,18.6576969572711
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,2.4134354445187856,2.8096383986577424e-14,4.179271507933144e-12,9.392793488302466e-15,19.994149634858527
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9082532592873118,3.363738964957486e-14,3.917213234046243e-12,0.0,19.63257264299774
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.51825955089509,8.633155100131707e-15,1.3303412531589358e-12,3.565205828046524e-15,6.5795401568763685
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,2.367601990759279,1.4101774835725906e-14,2.035423540441327e-12,4.549412799110537e-15,9.963945586202078
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03200000000000002,3.1999999999999997,6.041140442001482e-14,6.057250149846819e-12,1.5777314875232627e-14,28.200750240383687
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,2.116896020867487,5.825774144959425e-14,7.563041022447204e-12,2.0867436246221753e-12,15.652244380288465
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,4.311677450036424,6.794760784160317e-14,1.822100305012827e-11,4.007213110941885e-14,80.84419700976449
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.011000000000000003,0.7369268614737905,2.449123826054002e-10,4.867962835321127e-09,0.0,24397.608268349646
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.1874179564618772,4.6480130411213445e-12,1.6005489025999742e-10,0.0,802.1746767792463
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,1.463415256643283,1.0717825453773623e-13,4.672467347061046e-12,0.0,23.41780983887282
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04200000000000003,1.6036086728956882,6.01811135515609e-14,3.087649489961915e-12,0.0,15.474905062846679
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,6.0,1.4226541658048744e-14,5.051370724717841e-12,0.0,25.3168251954712
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.492462115004109,3.7181775362030895e-12,2.9893598853253003e-10,0.0,1498.2290112425248
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.3295796826289,3.7181775362030895e-12,2.7356502758246845e-10,0.0,1371.0729939122557
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.023000000000000013,1.790305015158021,2.3898306362869563e-13,2.4099726636940067e-11,4.174703681290185e-15,118.48809938766097
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,2.2653248709294185,1.46800836589138e-13,1.8819685794973823e-11,5.047208206131486e-15,92.07894527302385
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.028000000000000018,3.0,1.226346863234378e-13,1.0718271584668463e-11,4.067384701410992e-14,44.590687503533644
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.893653316046213,2.1030185907402814e-12,2.3894328768373007e-10,6.924049857269908e-14,934.4893729127698
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,2.1696605275622187,1.1861936937063277e-14,1.561505914916859e-12,3.046350760332321e-15,7.738156881598144
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,2.639991649554376,7.217136254466778e-15,1.133261272442476e-12,1.4919920658864491e-15,5.630665284426364
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,3.063498046541909,7.990586004109083e-15,1.486198175544315e-12,3.1418941738544615e-15,7.374429131083387
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.9732668870328958,7.123100566633615e-14,1.3130905009621729e-11,0.0,65.81041956794795
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03100000000000002,5.2106932451868415,2.3280114265612687e-14,7.610338756142317e-12,0.0,38.14204628157378
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,0.9014241771435316,1.0353295617941991e-11,1.7752561229343843e-10,2.3553562220420296e-13,408.04683468159726
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.8172865315594766,1.0353295617941991e-11,1.74011846423049e-10,2.3553562220420296e-13,399.97036040443953
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.236323012758627,2.823268057632499e-12,7.60054057883645e-11,1.2338508083127476e-13,235.3754820181801
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,2.7805647177232244,2.4882761714164895e-14,4.273850440038294e-12,0.0,21.419992789794893
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.7561189275689473,2.157069114230725e-14,3.67556533406314e-12,0.0,18.42146421795403
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.3557219845913218,3.7053792522628386e-14,5.3307469685479815e-12,0.0,26.717023263335268
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.640287747697213,9.526651491631932e-15,1.5513830561506484e-12,0.0,7.775333822083654
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,2.343180906249257,6.786152752802328e-15,9.749064010955077e-13,0.0,4.886106422105767
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,3.192454747761282,5.411205754199421e-15,1.0687149286803665e-12,0.0,5.356262786414796
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,3.258619016523885,2.1957586946096736e-13,4.0016180838933595e-11,0.0,200.55598974993757
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.046000000000000034,3.414156301720573,9.535987058240926e-15,1.928502845409805e-12,0.0,9.665410061332617
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.403993486116456,2.122843880224116e-13,5.841661520851944e-11,0.0,292.7766177422666
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01900000000000001,2.6000000000000005,9.722406402677959e-13,6.358453787351386e-11,0.0,318.6775863829488
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,2.8110426551138348,2.5376783755904057e-13,3.709378572342513e-11,7.35214160064609e-15,179.7721548766586
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,4.194478672443083,3.008182304321745e-14,7.0094839366368726e-12,2.911306793156458e-15,34.882470734602315
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,0.9065783567422904,1.0010061623251555e-11,1.8331806067103987e-10,7.958053538886807e-14,655.5855537583287
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.66228109550514,7.49898215828541e-13,2.6839667117431096e-11,4.675571867218478e-14,108.79253238352868
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.948825151283509,3.7136702983698787e-13,4.1811522051019746e-11,1.5803358544299375e-13,122.72494904332375
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.8245241830476733,1.4443170048084717e-11,1.5590405920271682e-09,4.3663512769229514e-14,6494.447645452863
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.024000000000000014,2.4481193171584863,1.7652361214409542e-13,1.9029048166010287e-11,3.153841308526676e-14,82.3740851032261
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.0345871218943437,1.7775302362129748e-13,2.4624851270135698e-11,2.4361782701490275e-13,55.422332583499646
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,3.032176763901617,1.2298391668890588e-14,2.1870340946860235e-12,3.0155047915000975e-13,8.290986382155523
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.526688885409371,9.57121581638351e-15,1.4757814055681742e-12,5.122523827020249e-15,7.253314195600661
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7677199776217802,6.286269074444988e-13,6.745276798107793e-11,0.0,338.0646618493864
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3833788671453606,1.0859752653840448e-12,9.018759571244406e-11,0.0,452.00871602614603
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.7969665365745386,3.957561488062539e-12,4.2628167623648123e-10,0.0,2136.4693405895823
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.2736827129114225,6.681037218061385e-14,5.082345217993881e-12,0.0,25.472065401451452
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.6969487737628377,2.028343418909497e-14,2.058374630007105e-12,0.0,10.316310865818194
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.7722773612552172,9.6914671235988e-15,1.027280427538086e-12,0.0,5.148598356372541
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4570962176078157,1.0067393147795517e-13,8.752196267872258e-12,0.0,43.86489035657827
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.4874889178249253,7.892902219833255e-15,7.038353871096526e-13,0.0,3.5275331059446637
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.7045574686600318,1.0072218042532961e-14,1.0357821523562327e-12,0.0,5.191207915799214
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.354473739898952,2.981316597679015e-14,6.190534558423404e-12,0.0,31.026168900102483
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.18219519051167,6.812286850023944e-14,1.3481889231249471e-11,0.0,67.56950767879223
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.8921613293906723,1.1049362081368539e-14,1.9646956308277267e-12,0.0,9.846803681341356
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.6518189770841145,7.793152468209249e-15,1.2755723148742007e-12,0.0,6.393005597833355
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.703416395953845,4.31741389974531e-14,1.2701722452241791e-11,0.0,63.65941138140467
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,3.0829357187279345,4.7275098116661175e-14,9.006721780992436e-12,0.0,45.140539734660905
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.3708866811227898,3.124309256159112e-14,4.569682064696337e-12,0.0,22.902663125613152
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.3772051865082897,5.064058737634655e-13,7.316890373347787e-11,0.0,366.7132044972191
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.081380497805351,2.925148554852432e-14,3.721412142607689e-12,0.0,18.651242569404847
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.2044634651903006,9.300002059186795e-15,1.255991092364567e-12,0.0,6.294867010426921
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9389275877404153,1.2807403752918227e-14,1.510756852749817e-12,0.0,7.5717204771312385
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.9124504874580583,1.5965867460270724e-14,1.8407457274431084e-12,0.0,9.225582589484311
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3914532362501941,1.5979595564060424e-14,1.3338562248788883e-12,0.0,6.685117114035657
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.2126566207534546,9.602440342498156e-14,6.812976124777273e-12,0.0,34.14576656745769
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.896607048482231,6.622635931198993e-13,3.367626315456758e-11,0.0,168.78113169341734
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.2643270815974892,1.3803331036303038e-14,1.0218256440040105e-12,0.0,5.121259677677751
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,1.0467597301811031,1.0037820057167488e-14,6.163814425636468e-13,0.0,3.089225100576611
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.0117698035518534,8.440428769168365e-15,4.994532371447107e-13,0.0,2.5031958625074315
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.1892252029418642,9.4568029195502e-15,6.4871232615318e-13,0.0,3.251263361646246
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.1607255039467537,1.2001008702400228e-14,8.034072752760084e-13,0.0,4.026574697716065
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5474795105423262,1.2017198039101213e-12,1.0888432559760556e-10,0.0,545.7143393163503
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.9723686078488373,9.620626139311435e-15,5.419764998012213e-13,0.0,2.716317026263655
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.9828702103423851,9.591648931382542e-15,5.464136475024481e-13,0.0,2.73855544407939
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7768947405909766,3.3111316326795354e-13,1.4472145926420675e-11,0.0,72.53254781512963
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.9245156017572042,6.307835088511044e-15,3.359870640438698e-13,0.0,1.6839242716269605
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.9111269015109906,1.8497214309543096e-14,9.674405994463077e-13,0.0,4.848688777352043
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.109950530446256,1.4195185844020095e-14,8.996432617550198e-13,0.0,4.508897176104137
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.3317234301311967,8.928971354491091e-14,6.868482475317612e-12,0.0,34.423957310218285
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.9995940228572022,1.4195185844020093e-14,8.208717605809136e-13,0.0,4.11410446848296
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.5702384721032858,2.2702327963845288e-14,2.1288724303818085e-12,0.0,10.669636841284248
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.6749684238787022,7.98913862932121e-15,8.02964612624383e-13,0.0,4.024356129018082
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,4.148375616730003,9.912575839810898e-15,2.5759738253760046e-12,0.0,12.910451954364598
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.4523135249358807,1.8669102732822968e-13,2.807033965060971e-11,0.0,140.68495876466991
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.5856192074692346,2.6847760289665714e-14,4.262216112049015e-12,0.0,21.361683023194303
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.593367661667992,1.5911498580022748e-12,2.5342348942303566e-10,0.0,1270.1261760010132
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.2623990392277045,9.745720260339473e-14,1.970853760341606e-11,0.0,98.77667440295151
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.028000000000000018,2.6000000000000005,1.3233572105599908e-13,8.65475615706234e-12,0.0,43.376532960766696
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,1.8056217422257177,1.132469159785412e-13,1.2107954753441753e-11,0.0,60.68352347761644
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.7063194221247793,2.0004700098302683e-14,2.0471219787988364e-12,0.0,10.259914014517745
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06300000000000004,1.3668100893295527,9.693748858316066e-15,7.913020229057194e-13,0.0,3.9659047182378138
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.4861601364100292,1.1778613134155724e-14,1.0421562036151397e-12,0.0,5.223153846973714
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9482085388301753,2.044722437842811e-14,1.1363292204795828e-12,0.0,5.695136985019958
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0337593381209709,5.2851025861636336e-14,3.132862692300808e-12,0.0,15.701507860883279
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.1470405322573136,1.688187848921047e-14,1.1229265664463866e-12,0.0,5.62796459403835
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9468526830521832,2.0016839429549092e-14,1.1054916844493524e-12,0.0,5.540583191271233
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.8926733149938569,1.1459235182691552e-14,5.923683348571687e-13,0.0,2.9688744703545757
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,1.1823193282330842,6.584608098309824e-15,4.507688668325899e-13,0.0,2.2591960137312572
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.1992241304790128,6.562294438002814e-15,4.565477161014347e-13,0.0,2.2881588685172694
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3748731432539467,4.283248633547912e-14,3.4599380479116125e-12,0.0,17.34076778754563
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.5621834786337938,7.477108293348907e-15,6.897485116844367e-13,0.0,3.4569314846965065
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.3277278153643453,1.0789954498063415e-14,8.504150393711159e-13,0.0,4.262171610174367
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.2841096461454375,1.7673329687998752e-13,2.4608239414744948e-11,0.0,123.33335436713608
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.8680269299014352,8.225130620474155e-15,9.31744041444127e-13,0.0,4.6697821858007575
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,1.8992781976499895,7.203034378076586e-14,7.80145293960326e-12,0.0,39.09988617073103
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,1.9675363241315804,1.6008018856881885e-14,1.867307273267468e-12,0.0,9.358705666210057
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,1.8339955393515242,1.3644888541296265e-14,1.4872168549211988e-12,0.0,7.453741013218068
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.6501250514180927,2.476120194657062e-14,2.4576625775605454e-12,0.0,12.317491084368392
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.651297269240861,4.840109376842849e-14,4.7926677863287175e-12,0.0,24.020239095246293
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.6516859282645147,3.453994232374523e-14,3.4285369025436047e-12,0.0,17.183389255748434
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.6049918438304067,4.463359206246176e-14,4.3147478048081334e-12,0.0,21.624965160911312
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.7838427485323511,4.471008559839814e-14,4.814809783316028e-12,0.0,24.131211957416827
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0653050456698807,6.078878586543196e-12,1.8185241471338425e-10,2.1988878524866655e-13,433.58584564869807
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03100000000000002,2.6938779817320477,1.0329504405387383e-13,8.465423268511923e-12,3.25965039162812e-14,36.46959981513141
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,2.481702480709479,6.260492737533359e-15,9.493974494569799e-13,7.375424626540422e-16,4.74555020941787
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.9696439442749303,6.3507663424262375e-15,7.6253212544153e-13,8.363572832945841e-16,3.8082772791227115
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.276456494384532,1.3067153284414044e-14,1.8189847465945682e-12,2.941850059695559e-15,9.002269273364593
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.9280691284727374,2.363206417968863e-12,1.6450243095417457e-10,2.7814403707325394e-13,344.38490686597686
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.01318476713152,1.1569681849376051e-14,1.4216426236001189e-12,6.4234505145481655e-15,6.911100088821323
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.6776424960251455,1.5581711327042232e-13,1.5857493029978513e-11,2.534677923385638e-14,68.22955822440679
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.068772348610905,6.614254260942504e-13,7.582320632245564e-11,2.605433337028007e-13,164.8081335037784
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.1720474889591657,1.258781057170696e-12,8.714400986377864e-11,0.0,436.75465230814876
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.6037702919208368,2.7007199469173954e-13,2.5817102068101934e-11,7.512055644177565e-14,101.67801986666483
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,2.0154644272689066,4.767538807999323e-14,5.8218887286317514e-12,1.1130335900064502e-13,20.500695338460403
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.0507400809418277,2.8984349361566747e-14,5.4374061026723715e-12,3.0527166092165774e-15,26.841478544694642
