demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7693431082479613,6.805099424003424e-13,2.7552168995448787e-11,1.091255367166532e-13,91.16632264318662
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.6,6.872242851354438e-13,1.649338284325065e-11,2.600083856090418e-13,39.43789396200026
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8071830918090415,2.1484240575818646e-12,2.3826881364328233e-11,2.007292490572283e-13,60.98509617277887
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,0.9170309345170045,2.5529772114077065e-14,1.2305249260622787e-12,1.5228684301230636e-12,3.4516238728560946
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1524107044062288,8.8920186651473e-13,5.492004426817691e-11,1.7055799193550724e-13,154.87568465934814
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.8060874788684244,1.847380524795438e-14,7.91930377557968e-13,8.728232351484023e-12,2.5038378725526313
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.9736702315010727,3.0802091863489695e-12,4.304950237263381e-11,9.902160064037799e-14,151.09331265383148
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.048000000000000036,0.9394650272452089,1.5809019770310735e-13,2.120479361752429e-12,4.514376518251871e-14,8.578748954649416
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1220000000000001,1.0281332669239478,1.3586543936360785e-14,7.536425903898923e-13,7.365777995102854e-13,1.6021755515597973
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.2677925002302866,3.963079562491224e-12,7.351153930998518e-11,2.607429606989037e-13,159.71422931716535
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1340000000000001,0.9504631555888465,7.70040141321042e-15,3.948306946467185e-13,1.6711082420439963e-13,1.2458404708844975
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,1.0405047099601599,1.553474470390403e-14,8.781102393101545e-13,5.718536953511794e-13,2.645857567588003
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2351356714897281,9.454428111436768e-14,6.49854406210723e-12,1.64219888447918e-14,30.765602298278193
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.50778702083228,1.2046602191763304e-13,1.0078374461526963e-11,0.0,50.5115261583244
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07400000000000005,1.5315724044744496,7.474674939199271e-15,6.383198987085652e-13,4.1087246833774687e-16,3.1899572005794905
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6403756574115957,5.776459041399436e-12,1.926406078043897e-10,0.0,965.4901330975827
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5330247555266114,4.7346624349881996e-12,3.2807999729838e-11,1.6354969841073252e-13,91.66530298072288
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,0.7756279748320906,2.698916993691815e-13,2.934785893562205e-12,4.496992036372931e-14,12.186078246768975
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,0.5094611425075313,2.637552615862079e-12,1.8064286930582324e-11,9.1361675437368e-14,55.19574851715604
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1220000000000001,1.000537887858991,6.134140570329327e-15,3.3587395794730997e-13,2.0004491276670714e-15,1.6744290972087115
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6919397292414873,3.6105417433046156e-13,3.4250917123955293e-12,1.93579026926068e-13,8.924538358406357
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9922592077975614,2.932015971843764e-11,4.143881374519657e-10,2.3121396408204744e-13,962.0738111449718
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,0.41259809349203425,1.166593672041799e-10,6.257346224536131e-10,2.017275416215455e-13,1562.67482350113
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5187753686795354,1.7518405922853809e-12,1.2236395885120376e-11,2.044510597437573e-13,30.107933967800857
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,0.8570868793002814,9.220702946407802e-15,4.2729027319432026e-13,7.157707403276964e-14,1.9902658653108454
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.5931349390703008,3.3260338876519114e-14,1.01585796420591e-12,3.334158280730162e-13,4.100419187860412
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05200000000000004,0.6846682375227914,5.196368798590236e-13,5.1109170290617275e-12,4.958520702425719e-13,6.57786476482175
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6136097881353197,4.242149406633701e-13,1.352783912310082e-11,1.6106586551632014e-13,43.18583569630487
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.057000000000000044,1.2,1.5536953279772082e-13,2.9742167706992267e-12,3.610834793012903e-13,4.214048618886718
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,0.6391662436253736,2.2604673441138584e-13,1.9619365156548527e-12,6.345225102811317e-14,7.568551472763711
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3913029589356715,3.164530747997325e-11,1.4859482944011206e-10,1.9303800037684538e-13,378.947443823835
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.433588510929654,5.838608413073668e-13,1.2418859726688325e-11,3.6407903572459187e-13,22.0749606377915
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.06600000000000004,0.6594068702028751,8.80760375246033e-14,7.955967654236514e-13,3.402754512584503e-14,3.3744205516236705
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.515550895083724,5.599286550931782e-13,3.827670002408054e-12,3.7200616765786533e-13,6.701109188674591
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12800000000000009,0.9167664534419927,1.5841221924948833e-14,7.569158209012784e-13,1.584234880101487e-12,2.585336033675792
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6152633255520213,2.725055724542399e-13,8.9425620202055e-12,9.898535882278633e-14,32.31483883108506
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1360000000000001,1.0478327986860012,5.959080534096104e-15,3.2840872867332405e-13,7.572096540594916e-14,1.3935591575830153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,0.9441311031390198,2.533539568894123e-14,1.2705449778322503e-12,2.562665351029003e-11,4.07634377779593
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.6472765009553012,5.135796929906372e-13,4.367797689601779e-12,4.585138211072502e-13,6.8052278944702165
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12800000000000009,1.2409672368741778,7.73097140412568e-15,5.126879994804724e-13,4.5218098650085333e-13,2.033175274139464
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.16200000000000012,0.8249883423423457,5.959080534096107e-15,2.6434171857014915e-13,5.660439302202686e-14,1.1835330657305365
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.7779554667294992,1.4877331686248159e-13,1.6219257092236839e-12,5.48736674406367e-13,2.7950661507587276
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.1675240865729692,2.1510216502507734e-13,3.667449015822558e-12,2.1939814933418524e-13,8.747057067251681
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.17100000000000012,0.7937855381101818,1.584122192494883e-14,6.759833211186749e-13,2.337850852649882e-12,1.4316515873137972
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9033825889667536,1.5076667669564652e-12,1.955045206667781e-11,3.9374791896357453e-13,32.80577139682087
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.9023459987928212,9.537742663268006e-13,4.644448394434794e-11,1.1779323262364495e-14,219.47618459174421
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.0015518583097538,3.074411090100831e-14,1.6739972809774878e-12,4.7535104525330364e-15,8.16847327793473
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8792894664105321,1.9680915154874488e-13,9.245401306853364e-12,3.2358449300448425e-14,41.22438559715566
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.933023448588241,9.591356278199771e-14,4.803063976955389e-12,4.749779415919118e-15,23.511032481795706
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9882792312333486,2.572734378436468e-13,3.641939435274286e-12,1.1048218767570007e-13,11.802382830614567
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.8665671658743705,2.1307037414089574e-12,2.584957063514949e-11,1.4211641197489872e-13,76.04648778509635
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.2764680353428703,4.780670272855497e-13,8.925775528967929e-12,3.000142947771198e-13,17.867970784160086
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.2180398942379083,1.1312104600729853e-14,7.462259790285127e-13,6.87565263515535e-14,2.8929504540717854
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.9319159592807542,2.001773869526983e-14,1.004547405636192e-12,5.470406169866555e-14,4.113563817669688
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.9221215426192166,1.8899644436416187e-14,9.394981993871936e-13,3.1602803275756972e-15,4.628438866671659
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,1.0267689247762306,6.1867042290107504e-15,3.4651246406922515e-13,5.562838115287007e-15,1.6973756707044139
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8550982712085937,9.128396754139157e-14,4.177376505194552e-12,1.8441101055855046e-14,19.344404915764446
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,1.1667164170628148,1.0206125027676154e-13,1.7487205076353707e-12,3.7693417155150997e-14,7.348479101172607
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04000000000000003,0.6839865129836062,2.748092755260569e-13,2.5898893789464234e-12,2.1153591542791123e-14,11.571383234874462
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.7175340045116442,5.463219404308526e-14,2.0625539193247685e-12,8.465663753336764e-13,7.57937218993123
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.5673662980954587,6.666852604031384e-14,1.9213447796406503e-12,4.28808490232737e-15,9.452779948368823
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.059000000000000045,0.48781851206243754,1.2152228359001176e-13,7.972283108156081e-13,1.8757678095972517e-14,3.6082742207061025
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.47627414048509503,6.795847829395643e-13,1.5537205446114567e-11,1.0145764116691336e-13,53.204818341064794
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11200000000000009,0.8959486381878453,9.983967834492185e-15,4.638721302686525e-13,5.749672485724153e-14,2.0414489339304107
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.46342237940496006,4.2029321990339774e-14,9.359513773899442e-13,5.96033425847463e-15,4.563109600165066
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.4503099454323045,2.7670688076074645e-13,1.5857198586751111e-12,5.496876244515625e-14,6.228393971399036
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.4656336951368193,4.635734086966805e-14,1.03876536791574e-12,9.031280328792913e-14,3.6812208044145853
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10700000000000008,0.580865686574886,1.2703689383483233e-14,3.7302565762692194e-13,1.6340963865388106e-14,1.6916039750139418
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.64260019389643,5.413973442405742e-13,4.501782192897928e-12,5.050861572969656e-13,6.3820021789749415
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.5546955716177838,1.7176809759495553e-13,1.2627248947312833e-12,1.7159151576241227e-13,3.751618825513553
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10500000000000008,0.6491414931152667,1.7793649489567007e-14,5.600530442845637e-13,2.4191293662870702e-11,1.8112529188450182
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1390000000000001,0.61067894122989,8.7239930430517e-15,2.706519633742958e-13,1.8837487374103268e-14,1.2647580380251142
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6848406578548228,1.548441886649457e-11,1.4280558660832214e-10,1.454537117646951e-13,423.3497038248786
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.7919429608529058,1.469790802494756e-11,1.6295866719468917e-10,1.0589971655350189e-13,533.7462451332219
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06300000000000004,1.3360190130490315,2.840604361647374e-13,5.6161398085709775e-12,1.138401743731211e-12,4.196078314663034
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1230000000000001,0.5225644538886295,1.0486650271690542e-14,2.689782243823448e-13,3.9980130155984085e-15,1.3225448974535823
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.8,7.242487086835461e-11,8.690984504202555e-10,8.60232393507187e-14,2338.972767823496
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1530000000000001,0.5273207760587518,7.356737550193378e-15,1.9258299114318787e-13,2.9554979048095985e-15,0.9526096722076726
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.5109246318719595,1.8656189020439955e-14,4.741083776102325e-13,4.240205837729812e-14,1.98745957377733
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.6518202237740343,1.854114403677501e-14,6.044619385540973e-13,4.923135937221126e-15,2.959664231573931
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1490000000000001,0.5118910783864197,8.495760907786824e-15,2.1625340918431794e-13,1.6710853163166342e-13,0.9948861134509166
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.8830212777435604,1.3499299643683318e-13,1.6922328125607182e-12,1.190031045720628e-13,5.500771926154331
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.5205185929623023,2.1879114583990155e-14,5.813863459141152e-13,5.45421367213458e-15,2.8380484823891003
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9903444289381186,1.2149638123172917e-13,1.7272874668211208e-12,3.1190730132610445e-14,7.554984057869317
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,2.884237233951967,1.7812992726620234e-14,2.739688817066324e-12,2.1790188944827733e-14,12.810486416787603
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.5853891820815124,8.27183209156754e-15,2.4915854098232914e-13,4.631859409565547e-15,1.2180819263802958
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.9653510973972934,5.6598154392936367e-14,2.9761944520755753e-12,5.069205913158589e-13,8.658155028560545
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1723820562425058,8.433717886734881e-13,5.450805234947154e-11,5.538369149457248e-14,213.9425553974674
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.5302115774630802,6.837594152809518e-13,5.7855291277491795e-11,1.678886898602513e-14,268.1711618904538
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.22000000000000017,0.8358014148223508,8.025806128605607e-15,3.557310063318452e-13,1.0661276406211601e-12,1.1987665080250345
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.457537319655081,6.855175851300968e-14,9.685111646486334e-12,5.0843363920734797e-14,38.93535269400235
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.464622650427525,6.712751834033628e-14,1.758392680827777e-11,5.336194453462263e-15,86.11919373543829
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06100000000000005,0.7045887620296601,1.4913613432705624e-13,1.3710817431317977e-12,8.218204450502858e-14,4.621506403454056
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7186024611788097,1.8244763926888022e-13,1.8083361643034207e-12,2.60707123774943e-13,4.171694920607147
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.011000000000000003,0.8,2.7418463895110026e-10,3.2902156674132033e-09,7.461659274343652e-14,9434.055418111908
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8875322875081423,3.545386339632697e-13,4.4352472606965885e-12,1.4370033927786728e-13,12.374962078701852
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.036000000000000025,0.8623176110028947,2.0726639792152231e-13,2.6171960243985556e-12,5.2917976064444996e-14,10.696492149985843
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3076549485997426,3.8690724475011293e-14,2.842545534105512e-12,1.286075738661955e-13,9.373244458241095
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.8339292735560828,3.789686456084217e-14,3.972570843674542e-12,8.369028343641154e-13,9.815201616734283
1500000.0,1197997.1415896048,302002.8584103951,0.1500000000000001,0.15,0.037000000000000026,1.2607848024199815,5.0596057846064545e-14,1.3396055566882892e-12,2.994282217556984e-14,5.363905138498253
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8494246202294518,6.112002001943389e-14,2.8217973033471985e-12,1.9716613054965166e-13,11.298458363749903
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8120768038988114,3.2965269108457643e-13,3.970431267932824e-12,2.6557321906779895e-13,9.824981558941289
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.2581245779695727,1.3119436871590128e-14,9.139346124315199e-13,3.5529224977540633e-12,3.812361690097165
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0456055850982942,3.6188337686358375e-13,6.270898107972838e-12,1.6378770792890698e-13,16.151972942364832
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8333887369326752,4.1631646279759784e-14,1.917122825544113e-12,1.081809066275575e-12,7.211950277506781
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8659475661509262,2.5834579289672135e-12,1.2978101355229081e-10,1.6797613794771504e-13,354.8888079879093
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.0379797456476503,8.36310533859871e-14,4.986116750088572e-12,2.425067491365533e-13,17.705098469094946
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07300000000000005,0.648021365723228,1.443561423975161e-13,2.0267195275698395e-12,3.4052157628118074e-13,6.111322148316322
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9102075509707434,1.1731208453638115e-13,6.141915297594386e-12,1.0559605338706616e-12,8.227552944393947
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.0666666666666667,2.624026390747304e-13,4.198442225195686e-12,3.324563622173414e-15,20.541180444040922
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0877325018712187,8.773704275815383e-13,5.635368683332199e-11,1.7128455270462163e-13,152.1886139747384
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,1.4015893532830852e-12,2.242542965252937e-11,1.415823429365823e-13,54.455186440954016
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10500000000000008,1.5923904223704306,1.1656981185269582e-14,1.0563308889675367e-12,1.0727958231844584e-12,2.789951341470773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.08600000000000006,0.5651540513964111,5.059605784606454e-14,5.795450647574721e-13,2.7619849027916833e-14,2.568538210832422
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.1539128061995265,6.595706109414911e-15,4.4329896416805484e-13,1.7300275317422347e-14,2.061220776074628
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,2.1171367551910154,1.2191115424273669e-14,1.5600710638997694e-12,6.649726776452302e-13,6.084265619693008
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2519339373193812,3.4191098555599824e-14,2.545243141987693e-12,1.3866463312639445e-15,12.671905667424266
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05500000000000004,1.2989066535250255,7.56314591369665e-14,1.6240098747488953e-12,6.808189069618474e-14,6.06659829653517
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6330138750486178,2.4014952997237862e-12,8.262353856245151e-11,7.529945091812128e-15,395.1724674516255
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.8505836073375228,1.2264994159443264e-14,5.995724676593861e-13,6.492336545087577e-15,2.891433958360512
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.7942909465201784,2.864793110424759e-14,1.2664319866446393e-12,4.6363194879304854e-15,6.190487648975644
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.0731280345586833,8.209031942680304e-15,5.177843147572068e-13,8.671607338164213e-16,2.578887540491503
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.6685306343776938,2.864793110424759e-14,1.0642317974188885e-12,4.279679527320448e-15,5.210902048415128
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6110585267860644,3.745678639455273e-13,1.2420857861834979e-11,0.0,62.2517539105062
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.9871637633150963,1.0620375501507635e-14,5.97805627908129e-13,1.0565707594631728e-15,2.971317021339778
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7167157104828598,5.4573510575015854e-14,2.175352313987765e-12,7.102968957841653e-16,10.851681681580027
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.7682328229025239,1.0226078839878954e-14,4.444130606324693e-13,2.8504461771687813e-16,2.2233005218510575
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9831896573043496,4.810689243614e-14,2.662127649354082e-12,0.0,13.342243921424432
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.9816732589974281,1.6214940775240835e-14,9.203721422820083e-13,0.0,4.612787678979253
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.157155028517055,1.7215256962849388e-14,1.1707729256315614e-12,0.0,5.867764438029895
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10200000000000008,1.237743399340106,5.2534090474614445e-15,3.7291201182699933e-13,0.0,1.8689873959395413
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.6827105217563861,9.536526963332974e-13,3.450664268406876e-11,0.0,172.94288788593153
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.7275125282510612,1.956014163154505e-14,7.998209448417792e-13,0.0,4.008600467424018
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.7099954436818475,1.3041527602162168e-14,5.21131388940483e-13,0.0,2.6118439917941836
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10800000000000008,0.7146335080439941,8.540532032863396e-15,3.428846189238231e-13,2.8924338470369687e-16,1.7171303391472563
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05000000000000004,1.3,5.707294678092497e-14,1.2270683557898868e-12,1.7695303513468815e-14,5.499590011857886
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4184248663534577,3.1026798460099413e-13,6.564479766013571e-12,1.8456320525477228e-13,19.159525284209465
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.49137844705056005,2.2009616905149313e-14,5.747032008446819e-13,2.376345974055268e-13,2.2971194330672122
1500000.0,1272434.7944771675,227565.20552283246,0.1500000000000001,0.15,0.1340000000000001,1.0440098147635284,6.9200933111137535e-15,3.7081054471099765e-13,4.367206014072186e-13,1.4164736005465703
1500000.0,1201237.259059658,298762.74094034196,0.05000000000000004,0.05,0.046000000000000034,2.1474404347250333,1.1050293383476993e-14,1.142152966508781e-12,5.605246462475001e-14,4.398510552612113
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8070611959036392,1.088770654175101e-11,1.2301863647126823e-10,8.284592095107158e-14,435.66136180493265
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,1.2771755216385443,6.749616967261533e-13,1.2716587028288776e-11,8.788300850896912e-14,44.24557480486573
1500000.0,1359255.8887950694,140744.11120493046,0.1500000000000001,0.15,0.1350000000000001,0.8032022512302943,1.3670392604802474e-14,5.537566310295376e-13,1.7029960308100082e-12,1.7276433289613475
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.18001481668645397,2.1146071846161421e-13,1.83661705521675e-12,6.127880913906946e-14,7.441112746395046
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.1586263682442042,7.704144223192695e-14,1.643457280637703e-12,3.46339313902572e-14,7.02300815528503
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16600000000000012,0.41402913823118265,1.0566895804013975e-14,2.288536583458884e-13,8.824499528565464e-13,1.0929925081186622
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.19200000000000014,0.49107339167136915,6.601632596523425e-15,1.7447069869624275e-13,6.027986814255591e-15,0.8596422292407918
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.16300000000000012,0.395211121985259,1.0364082882796824e-14,2.1209460033972512e-13,6.807603042153609e-14,1.021196458195108
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1370000000000001,0.5742416062781257,1.0039298414709087e-14,2.9350147161474265e-13,1.0414765078794095e-13,1.3153103152137815
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.28524740862703024,3.517568824869659e-14,4.954562439010011e-13,2.1689406294995337e-14,2.2260055248143282
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8641493655645527,8.25261363375304e-13,1.2532203108741756e-11,1.7028536964736621e-13,33.87501258381839
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.290351529453621,8.213928687508672e-14,1.1946716517047491e-12,1.648829349510752e-13,4.418519014930891
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.014000000000000005,0.9354022591377873,1.806000060929408e-11,3.185285771467782e-10,1.0272532577133323e-13,886.8526226124893
