drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13666667,0.004316662331129532,0.36978146362304687,-0.3525148142985287
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.36774209594726565,-0.36774209594726565
0.0,0.0,0.12666667,0.0043666623079516445,0.3698773193359375,-0.3524106701041309
0.0,0.0,0.20666666,0.003966662716891933,0.45366964721679687,-0.43780299634922915
0.0,0.0,0.1,0.004499997742550548,0.3827005310058594,-0.36470054003565716
0.0,0.0,0.37333333,0.0031333301920558557,0.33513641357421875,-0.3226030928059953
0.0,0.0,0.0,0.0,0.34175216674804687,-0.34175216674804687
0.0,0.0,0.0,0.0,0.3737579650878906,-0.3737579650878906
0.0,0.0,0.0,0.0,0.46635137939453125,-0.46635137939453125
0.0,0.0,0.0,0.0,0.4850091247558594,-0.4850091247558594
0.0,0.0,0.41333333,0.0029333323893318353,0.4190326538085938,-0.4072993242512664
0.0,0.0,0.248,0.003759999268265726,0.41619354248046875,-0.40115354540740583
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.403365478515625,-0.403365478515625
0.0,0.0,0.10666667,0.004466665164863938,0.40271524047851565,-0.3848485798190599
0.0,0.0,0.29916668,0.0035041657270469474,0.5742476196289062,-0.5602309567207184
0.0,0.0,0.32,0.0033999966357661517,0.5423876953125,-0.5287877087694354
0.0,0.0,0.31,0.0034499982630799395,0.5387584838867188,-0.524958490834399
0.0,0.0,0.31416667,0.0034291658173224984,0.43806613159179686,-0.42434946832250686
0.0,0.0,0.18,0.00409999586424135,0.37409707641601564,-0.3576970929590502
0.0,0.0,0.0,0.0,0.35735305786132815,-0.35735305786132815
0.0,0.0,0.13666667,0.004316662331129532,0.424443603515625,-0.4071769541911069
0.0,0.0,0.16416667,0.004179165585119072,0.5011571350097657,-0.48444047266928936
0.0,0.0,0.26444444,0.003677776571058195,0.43167828369140626,-0.4169671774071735
0.0,0.0,0.11333334,0.004433328881626354,0.3208256530761719,-0.30309233754966647
0.0,0.0,0.14666666,0.004266664562143297,0.31990164184570313,-0.30283498359712996
0.0,0.0,0.13333334,0.004333328965234993,0.2953204040527344,-0.27798708819179446
0.0,0.0,0.0,0.0,0.2987658386230469,-0.2987658386230469
0.0,0.0,0.086666666,0.004566662103481501,0.35731848144531253,-0.33905183303138653
0.0,0.0,0.14166667,0.004291664525801457,0.34075698852539066,-0.3235903304221848
0.0,0.0,0.36,0.0031999967284776984,0.34083132934570315,-0.3280313424317923
0.0,0.0,0.0,0.0,0.3639415893554688,-0.3639415893554688
0.0,0.0,0.1,0.004499995492553927,0.3793236999511719,-0.3613237179809562
0.0,0.0,0.42777777,0.002861110210389614,0.34582470703125,-0.3343802661896916
0.0,0.0,0.27666667,0.003616665921478446,0.3242002868652344,-0.3097336231793206
0.0,0.0,0.12666667,0.0043666623079516445,0.3029566955566406,-0.28549004632483405
0.0,0.0,0.13333334,0.004333328965234993,0.304197021484375,-0.28686370562343505
0.0,0.0,0.17,0.004149995841063463,0.32354400634765623,-0.3069440229834024
0.0,0.0,0.25111112,0.0037444431519243803,0.3217261047363281,-0.3067483321286306
0.0,0.0,0.24333334,0.0037833314098784845,0.31995486450195315,-0.30482153886243923
0.0,0.0,0.15,0.0042499957202019574,0.3201614379882813,-0.30316145510747344
0.0,0.0,0.07666667,0.004616662043050749,0.3043817443847656,-0.2859150962125626
0.0,0.0,0.0,0.0,0.30166455078125,-0.30166455078125
0.0,0.0,0.20666666,0.0039666647002222985,0.3016833801269531,-0.28581672132606395
0.0,0.0,0.17,0.004149995841063463,0.30180398559570315,-0.2852040022314493
0.0,0.0,0.16333333,0.004183329183780116,0.3013504638671875,-0.28461714713206704
0.0,0.0,0.18333334,0.004083331271799482,0.2713536071777344,-0.25502028209053645
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3032523193359375,-0.3032523193359375
0.0,0.0,0.30666667,0.003466663172187994,0.2651206970214844,-0.2512540443327324
0.0,0.0,0.0,0.0,0.26600616455078124,-0.26600616455078124
0.0,0.0,0.15888889,0.004205554141452109,0.25781155395507815,-0.24098933738926973
0.0,0.0,0.0,0.0,0.3845829467773438,-0.3845829467773438
0.0,0.0,0.87,0.0006499996511583165,0.42215603637695315,-0.41955603777231987
0.0,0.0,0.086666666,0.004566662103481501,0.396354248046875,-0.378087599632949
0.0,0.0,0.093333334,0.00453333106468098,0.3138362121582031,-0.2957028878994792
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.18333334,0.004083331271799482,0.452404541015625,-0.43607121592842707
0.0,0.0,0.123333335,0.004383328942057106,0.46049310302734375,-0.44295978725911533
0.0,0.0,0.29333332,0.003533329857621299,0.43857861328125003,-0.42444529385076485
0.0,0.0,0.18166667,0.004091665615934761,0.4057741088867188,-0.38940744642297975
0.0,0.0,0.0,0.0,0.32275836181640627,-0.32275836181640627
0.0,0.0,0.17666666,0.0041166625728525415,0.30156085205078126,-0.2850942017593711
0.0,0.0,0.0,0.0,0.3196759338378906,-0.3196759338378906
0.0,0.0,0.22666667,0.0038666627632477062,0.29379251098632814,-0.2783258599333373
0.0,0.0,0.0,0.0,0.35250714111328124,-0.35250714111328124
0.0,0.0,0.086666666,0.004566662103481501,0.3721060485839844,-0.3538394001700584
0.0,0.0,0.27333334,0.00363333208447303,0.3189644165039063,-0.30443108816601416
0.0,0.0,0.0,0.0,0.3136104431152344,-0.3136104431152344
0.0,0.0,0.15666667,0.004216664560321208,0.37480877685546876,-0.3579421186141839
0.0,0.0,0.17,0.0041499979160603455,0.4100504455566406,-0.39345045389239924
0.0,0.0,0.14666666,0.00426666242881315,0.3694695129394531,-0.3524028632242005
0.0,0.0,0.0,0.0,0.39245230102539064,-0.39245230102539064
0.0,0.0,0.09777778,0.004511109614196212,0.42019158935546874,-0.4021471508986839
0.0,0.0,0.2,0.0039999959851028544,0.3592901916503906,-0.3432902077099792
0.0,0.0,0.16,0.004199997917882434,0.4188564758300781,-0.4020564841585484
0.0,0.0,0.12888889,0.004355554097412588,0.3231688232421875,-0.30574660685253713
0.0,0.0,0.19666667,0.004016662619208315,0.29974456787109377,-0.2836779173942605
0.0,0.0,0.17,0.0041499979160603455,0.29225289916992186,-0.2756529075056805
0.0,0.0,0.0,0.0,0.30201321411132814,-0.30201321411132814
0.0,0.0,0.086666666,0.004566662103481501,0.2945009765625,-0.276234328148574
0.0,0.0,0.06666667,0.0046666619826199966,0.29748944091796875,-0.27882279298748874
0.0,0.0,0.175,0.004124997952402185,0.44553521728515627,-0.4290352254755475
0.0,0.0,0.29222223,0.0035388882520527376,0.40213598632812503,-0.38798043331991405
0.0,0.0,0.17666666,0.0041166625728525415,0.3481947937011719,-0.33172814340976176
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3206126708984375,-0.3206126708984375
0.0,0.0,0.22,0.003899996105964359,0.35322735595703125,-0.3376273715331738
0.0,0.0,0.0,0.0,0.39931900024414063,-0.39931900024414063
0.0,0.0,0.2777778,0.0036111098411804473,0.45795046997070316,-0.44350603060598137
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4163650817871094,-0.4163650817871094
0.0,0.0,0.13777778,0.004311109685333204,0.38141986083984375,-0.36417542209851095
0.0,0.0,0.05666667,0.004716661940815677,0.3447705078125,-0.3259038600492373
0.0,0.0,0.093333334,0.004533328798017715,0.24196980285644532,-0.22383648766437444
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23714813232421875,-0.23714813232421875
0.0,0.0,0.0,0.0,0.2631722412109375,-0.2631722412109375
0.0,0.0,0.1,0.004499995492553927,0.3454012145996094,-0.3274012326293937
0.0,0.0,0.29333332,0.003533331624285344,0.42488909912109374,-0.41075577262395235
0.0,0.0,0.20222223,0.003988887530119663,0.38998492431640625,-0.3740293741959276
0.0,0.0,0.27333334,0.003633331478917985,0.40780206298828126,-0.39326873707260934
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.34049411010742187,-0.34049411010742187
0.0,0.0,0.0,0.0,0.3561806030273438,-0.3561806030273438
0.0,0.0,0.14,0.004299995697024071,0.35627764892578123,-0.339077666137685
0.0,0.0,0.0,0.0,0.3594284362792969,-0.3594284362792969
0.0,0.0,0.35,0.00324999840480312,0.40982153320312503,-0.39682153958391253
0.0,0.0,0.28333333,0.003583329759937681,0.4368643798828125,-0.4225310608430618
0.0,0.0,0.22333333,0.0038833323843552735,0.43944458007812504,-0.42391125054070394
0.0,0.0,0.086666666,0.004566662103481501,0.32071432495117186,-0.30244767653724586
0.0,0.0,0.0,0.0,0.3470484619140625,-0.3470484619140625
0.0,0.0,0.0,0.0,0.41314938354492187,-0.41314938354492187
0.0,0.0,0.18266666,0.004086665885891005,0.4642808837890625,-0.4479342202454985
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.41105792236328126,-0.41105792236328126
0.0,0.0,0.16333333,0.004183332321276218,0.47603549194335937,-0.4593021626582545
0.0,0.0,0.28666666,0.003566663125832221,0.39531414794921876,-0.3810474954458899
0.0,0.0,0.18888889,0.004055554185491629,0.35450918579101565,-0.33828696904904915
0.0,0.0,0.0,0.0,0.32590325927734376,-0.32590325927734376
0.0,0.0,0.0,0.0,0.3512960205078125,-0.3512960205078125
0.0,0.0,0.26,0.0036999963476873686,0.34329705810546873,-0.3284970727147193
0.0,0.0,0.16333333,0.00418333127544366,0.3893076782226563,-0.3725743531208816
0.0,0.0,0.17166667,0.004141665630256848,0.3229779968261719,-0.3064113343051445
0.0,0.0,0.56666666,0.002166664519870362,0.4222394409179688,-0.4135727828384873
0.0,0.0,0.245,0.0037749980886590973,0.43755340576171875,-0.42245341340708237
0.0,0.0,0.111666664,0.0044416655671777935,0.451558349609375,-0.43379168734066387
0.0,0.0,0.165,0.004174997879718505,0.43640240478515624,-0.4197024132662822
0.0,0.0,0.12,0.0043999956134154325,0.4227383728027344,-0.4051383903490727
0.0,0.0,0.14,0.004299995697024071,0.361409423828125,-0.3442094410400287
0.0,0.0,0.0,0.0,0.38359420776367187,-0.38359420776367187
0.0,0.0,0.15666667,0.004216664560321208,0.425689208984375,-0.40882255074309015
0.0,0.0,0.38666666,0.003066665700075768,0.47040145874023437,-0.4581347959399313
0.0,0.0,0.63,0.0018499990988423084,0.44639440917968753,-0.4389944127843183
0.0,0.0,0.083333336,0.004583328737586961,0.29557110595703123,-0.2772377910066834
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07666667,0.004616662043050749,0.29831045532226563,-0.27984380715006263
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.23333333,0.0038333294950367853,0.4149477844238281,-0.399614466443681
0.0,0.0,0.29166666,0.0035416649455047313,0.3793576049804688,-0.36519094519844986
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.39463916015625,-0.39463916015625
0.0,0.0,0.2488889,0.0037555542735706712,0.41466033935546875,-0.39963812226118606
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3972234802246094,-0.3972234802246094
0.0,0.0,0.16,0.004199995817885576,0.3945685729980469,-0.37776858972650457
0.0,0.0,0.22666667,0.0038666627632477062,0.48223855590820314,-0.4667719048552123
0.08658893,0.199999960000008,0.20583333,-0.014141115817444866,0.4696307373046875,-0.526195200574467
0.0,0.0,0.35333332,0.0032333317623643464,0.4056908874511719,-0.3927575604017145
0.0,0.0,0.0,0.0,0.32542080688476566,-0.32542080688476566
0.0,0.0,0.72333336,0.001383331822844935,0.27495977783203124,-0.2694264505406515
0.0,0.0,0.0,0.0,0.3684381103515625,-0.3684381103515625
0.0,0.0,0.12666667,0.0043666623079516445,0.3896250915527344,-0.3721584423209278
0.0,0.0,0.37,0.0031499989261585,0.36879656982421877,-0.3561965741195848
0.0,0.0,0.111666664,0.004441664456761956,0.2789594116210938,-0.26119275379404594
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2655361633300781,-0.2655361633300781
0.0,0.0,0.0,0.0,0.2663199462890625,-0.2663199462890625
0.0,0.0,0.13333334,0.004333331131898391,0.3182015380859375,-0.3008682135583439
0.0,0.0,0.0,0.0,0.4049190673828125,-0.4049190673828125
0.0,0.0,0.36333334,0.003183332481869211,0.34923236083984377,-0.33649903091236694
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.10666667,0.00446666218709014,0.3486011962890625,-0.3307345475407019
0.0,0.0,0.255,0.0037249981613427774,0.4046263427734375,-0.3897263501280664
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.56166667,0.0021916655668602404,0.3874488220214844,-0.37868215975404346
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3261427001953125,-0.3261427001953125
0.0,0.0,0.15666667,0.004216662451991037,0.33381646728515624,-0.3169498174771921
0.0,0.0,0.06333333,0.0046833286539783225,0.3325071411132813,-0.313773826497368
0.0,0.0,0.29777777,0.003511109969881169,0.3321703491210938,-0.3181259092415691
0.0,0.0,0.0,0.0,0.3005586242675781,-0.3005586242675781
0.0,0.0,0.28333333,0.003583329759937681,0.33104656982421876,-0.31671325078446805
0.0,0.0,0.123333335,0.004383328942057106,0.33085601806640624,-0.3133227022981778
0.0,0.0,0.23333333,0.0038333294950367853,0.33089642333984376,-0.3155631053596966
0.0,0.0,0.32666665,0.00336666336755523,0.3307903747558594,-0.31732372128563846
0.0,0.0,0.0,0.0,0.33050735473632814,-0.33050735473632814
0.0,0.0,0.15666667,0.004216662451991037,0.3236104431152344,-0.30674379330727025
0.0,0.0,0.093333334,0.004533328798017715,0.35018832397460936,-0.3320550087825385
0.0,0.0,0.11,0.00444999555298468,0.3140382080078125,-0.2962382257958738
0.0,0.0,0.19666667,0.004016662619208315,0.3141744384765625,-0.29810778799972926
0.0,0.0,0.72833335,0.0013583325508523402,0.47898306274414065,-0.4735497325407313
0.0,0.0,0.0,0.0,0.3485873107910156,-0.3485873107910156
0.0,0.0,0.30333334,0.0034833315479574863,0.3485151062011719,-0.3345817800093419
0.0,0.0,0.41666666,0.002916665258004575,0.4058336181640625,-0.3941669571320442
0.0,0.0,0.51555556,0.0024222213896486866,0.3708638610839844,-0.36117497552538963
0.0,0.0,0.27333334,0.003633329662254063,0.2599678955078125,-0.24543457685879627
0.0,0.0,0.2,0.0039999959851028544,0.2594027099609375,-0.2434027260205261
0.0,0.0,0.17,0.0041499979160603455,0.25916128540039063,-0.24256129373614924
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.31336480712890624,-0.31336480712890624
0.17211589,0.9999990000010001,0.0,-0.1721157200561397,0.2941607971191406,-0.9826236773436994
0.0,0.0,0.18666667,0.004066662596030428,0.3314406433105469,-0.3151739929264252
0.0,0.0,0.0,0.0,0.33895263671875003,-0.33895263671875003
0.0,0.0,0.23,0.0038499961291422456,0.36723175048828127,-0.3518317659717123
0.0,0.0,0.0,0.0,0.44772210693359377,-0.44772210693359377
0.0,0.0,0.32933334,0.0033533326535274237,0.4821281433105469,-0.46871481269643717
0.0,0.0,0.21166667,0.00394166466205837,0.37665045166015626,-0.3608837930119228
0.0,0.0,0.30666667,0.003466663172187994,0.40495718383789064,-0.39109053114913866
0.0,0.0,0.085,0.004574997708030797,0.3784434204101563,-0.3601434295780331
0.0,0.0,0.14,0.004299995697024071,0.33375241088867186,-0.3165524281005756
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3479734802246094,-0.3479734802246094
0.0,0.0,0.0,0.0,0.42250079345703123,-0.42250079345703123
0.0,0.0,0.3675,0.0031624991736124196,0.43638894653320315,-0.4237389498387535
0.0,0.0,0.22888888,0.0038555542938815118,0.4143348083496094,-0.39891259117408334
0.0,0.0,0.58,0.0020999979834485194,0.44627258300781253,-0.43787259107401844
0.0,0.0,0.0,0.0,0.5018646545410156,-0.5018646545410156
0.0,0.0,0.5133333,0.002433332585800759,0.3701243896484375,-0.36039105930523446
0.0,0.0,0.3,0.0034999964403989153,0.351344482421875,-0.3373444966602793
0.0,0.0,0.11,0.00444999555298468,0.3564649353027344,-0.33866495309079564
0.0,0.0,0.0,0.0,0.3705989074707031,-0.3705989074707031
0.0,0.0,0.22666667,0.003866664696578121,0.3791015625,-0.3636349037136875
0.0,0.0,0.0,0.0,0.3705523681640625,-0.3705523681640625
0.0,0.0,0.0,0.0,0.4285524597167969,-0.4285524597167969
0.0,0.0,0.39,0.0030499970215285524,0.4917614440917969,-0.4795614560056827
0.0,0.0,0.1,0.004499997742550548,0.47894729614257814,-0.4609473051723759
0.0,0.0,0.47444445,0.002627776879334841,0.44976812744140626,-0.4392570199240669
0.0,0.0,0.44666666,0.002766663943712796,0.4228306884765625,-0.41176403270171136
0.0,0.0,0.0,0.0,0.47631463623046877,-0.47631463623046877
0.0,0.0,0.23222223,0.0038388875741591838,0.5327515258789063,-0.5173959755822696
0.0,0.0,0.0,0.0,0.5643982543945313,-0.5643982543945313
0.0,0.0,0.50666666,0.002466665465123078,0.5702003784179688,-0.5603337165574764
0.0,0.0,0.32,0.0033999966357661517,0.5290172119140625,-0.5154172253709979
0.0,0.0,0.0,0.0,0.5381212768554687,-0.5381212768554687
0.0,0.0,0.22,0.003899996105964359,0.51671435546875,-0.5011143710448925
0.0,0.0,0.05666667,0.004716661940815677,0.534370361328125,-0.5155037135648622
0.0,0.0,0.09,0.004549995432123175,0.5368327026367188,-0.5186327209082261
0.0,0.0,0.0,0.0,0.344228271484375,-0.344228271484375
0.3090235,0.9999990000010001,0.0,-0.30902319046564014,0.4227352294921875,-1.6588279913547481
0.033107057,0.6666664444445185,0.12666667,-0.020615809045714507,0.4842547912597656,-0.5667180274426237
0.55800223,0.499999750000125,0.2,-0.277000978259586,0.5167326049804688,-1.6247365180188127
0.0,0.0,0.23111111,0.0038444431722352208,0.46025949096679686,-0.444881718277856
0.0,0.0,0.28555554,0.003572221101682881,0.4831019287109375,-0.46881304430420595
0.0,0.0,0.083333336,0.004583328737586961,0.49142654418945314,-0.4730932292391053
0.0,0.0,0.0,0.0,0.44638378906250004,-0.44638378906250004
0.0,0.0,0.46666667,0.0026666653233998975,0.4470961608886719,-0.43642949959507227
0.0,0.0,0.40555555,0.0029722212778409644,0.4458851623535156,-0.43399627724215173
0.0,0.0,0.17666666,0.004116664631182798,0.4440986022949219,-0.4276319437701907
0.0,0.0,0.17333333,0.004133329206958002,0.41015740966796876,-0.3936240928401368
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38432916259765626,-0.38432916259765626
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.3670799255371094,-2.3585455964133226
0.0,0.0,0.0,0.0,0.3704756469726563,-0.3704756469726563
0.0,0.0,0.0,0.0,0.38412362670898437,-0.38412362670898437
0.0,0.0,0.6666667,0.0016666649006606916,0.3903272705078125,-0.38366061090516973
0.0,0.0,0.5833333,0.0020833323910082126,0.485346435546875,-0.47701310598284213
0.0,0.0,0.16666667,0.004166664558499119,0.48523196411132813,-0.46856530587733164
0.0,0.0,0.31833333,0.0034083316569830054,0.4633913879394531,-0.4497580613115211
0.0,0.0,0.18,0.00409999586424135,0.42888909912109374,-0.4124891156641283
1.0,0.499999750000125,0.48,-0.4986997506233026,0.43517132568359373,-2.429970328176804
0.0,0.0,0.23,0.0038499961291422456,0.4099664001464844,-0.3945664156299154
0.0,0.0,0.15777777,0.004211109739528145,0.43187197875976563,-0.4150275398016531
0.0,0.0,0.0,0.0,0.4001868896484375,-0.4001868896484375
0.0,0.0,0.09,0.004549995432123175,0.4589462585449219,-0.4407462768164292
0.0,0.0,0.0,0.0,0.41370022583007815,-0.41370022583007815
0.0,0.0,0.93333334,0.0003333329801321383,0.41362939453125,-0.4122960626107215
0.0,0.0,0.31333333,0.0034333299039770726,0.40464898681640626,-0.390915667200498
0.0,0.0,0.0,0.0,0.4173547668457031,-0.4173547668457031
1.0,0.499999750000125,0.47666666,-0.49869141730208316,0.4637596130371094,-2.458525282245442
0.0,0.0,0.5125,0.0024374994502297824,0.461516357421875,-0.4517663596209559
0.0,0.0,0.0,0.0,0.4316272888183594,-0.4316272888183594
0.0,0.0,0.31333333,0.003433331620641166,0.39872247314453124,-0.3849891466619666
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4148434143066406,-0.4148434143066406
0.0,0.0,0.0,0.0,0.45079833984375,-0.45079833984375
0.0,0.0,0.41666666,0.002916665258004575,0.42185235595703124,-0.41018569492501294
0.0,0.0,0.35,0.00324999840480312,0.3993948974609375,-0.386394903841725
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3923392333984375,-4.392335233402438
0.0,0.0,0.0,0.0,0.39221923828125,-0.39221923828125
0.0,0.0,0.28666666,0.003566663125832221,0.4272901611328125,-0.4130235086294836
0.0,0.0,0.13,0.004349995673846184,0.4433665771484375,-0.4259665944530528
0.0,0.0,0.74,0.001299999302316633,0.3853874206542969,-0.38018742344503037
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38699801635742187,-0.38699801635742187
0.0,0.0,0.51666665,0.0024166643294751974,0.4176649169921875,-0.4079982596742867
0.0,0.0,0.44,0.0027999972119237175,0.4074185485839844,-0.39621855973628956
0.0,0.0,0.46,0.0026999972582794907,0.41093820190429686,-0.4001382128711789
0.0,0.0,0.09,0.004549995432123175,0.4160350952148438,-0.3978351134863511
0.0,0.0,0.0,0.0,0.4280188293457031,-0.4280188293457031
0.0,0.0,0.18666667,0.004066664629360709,0.457494140625,-0.44122748210755713
0.0,0.0,0.6433333,0.0017833325290872142,0.49867483520507816,-0.4915415050887293
0.0,0.0,0.15666667,0.0042166652630984,0.48797738647460936,-0.47111072542221577
0.0,0.0,0.08833333,0.004558331065592024,0.4688141784667969,-0.45058085420442884
0.0,0.0,0.0,0.0,0.38443115234375,-0.38443115234375
0.0,0.0,0.20666666,0.003966662716891933,0.38281845092773437,-0.36695180006016664
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4729253540039063,-0.4729253540039063
0.0,0.0,0.43888888,0.0028055546766639385,0.5264733276367187,-0.515251108930063
0.0,0.0,0.13666667,0.004316664489459618,0.5020437622070313,-0.4847771042491928
0.0,0.0,0.0,0.0,0.4740416870117188,-0.4740416870117188
0.4824385,0.1428571224489825,0.40611112,-0.06637453885095482,0.561106689453125,-0.8266048448569443
0.0,0.0,0.27222222,0.0036388876825490662,0.5351128540039063,-0.5205573032737101
0.0,0.0,0.0,0.0,0.4210254821777344,-0.4210254821777344
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.43376419067382815,-2.4256298614156067
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41822021484375,-0.41822021484375
0.0,0.0,0.0,0.0,0.41803323364257816,-0.41803323364257816
0.0,0.0,0.46666667,0.0026666639900685693,0.37039425659179687,-0.3597276006315226
0.0,0.0,0.0,0.0,0.550702880859375,-0.550702880859375
0.10950193,0.33333322222225925,0.58666664,-0.03512285313479714,0.49168524169921873,-0.6321766542384073
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4486181945800781,-4.448614194584079
0.0,0.0,0.15333334,0.0042333312027599814,0.3942577819824219,-0.37732445717138197
0.0,0.0,0.1,0.004499995492553927,0.3941058044433594,-0.3761058224731437
0.0,0.0,0.0,0.0,0.3634828796386719,-0.3634828796386719
0.0,0.0,0.0,0.0,0.39406814575195315,-0.39406814575195315
0.0,0.0,0.16333333,0.004183329183780116,0.39398651123046874,-0.3772531944953483
0.0,0.0,0.22,0.0038999980559614364,0.39365252685546875,-0.378052534631623
0.0,0.0,0.32,0.0033999966357661517,0.3924517822265625,-0.3788517956834979
1.0,0.499999750000125,0.16,-0.4978997510411838,0.37203143310546877,-2.3636304372702037
0.0,0.0,0.0,0.0,0.33801641845703123,-0.33801641845703123
0.0,0.0,0.0,0.0,0.33808059692382814,-0.33808059692382814
0.0,0.0,0.36,0.003199998328475262,0.44583438110351564,-0.4330343877896146
0.0,0.0,0.31555554,0.0034222217160924974,0.4267255554199219,-0.41303666855555193
0.0,0.0,0.48333332,0.0025833308195412664,0.291677734375,-0.28134441109683495
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34282196044921875,-4.342817960453219
0.0,0.0,0.15333334,0.004233329086096497,0.356428466796875,-0.339495150452489
0.0,0.0,0.26666668,0.0036666629304649844,0.46074896240234375,-0.4460823106804838
0.0,0.0,0.38,0.003099998473842621,0.49032034301757815,-0.47792034912220765
0.0,0.0,0.07666667,0.004616662043050749,0.48443347167968753,-0.46596682350748453
0.0,0.0,0.40666667,0.0029666637019897866,0.39155572509765624,-0.3796890702896971
0.0,0.0,0.0,0.0,0.4260581970214844,-0.4260581970214844
0.0,0.0,0.19333333,0.004033331344483162,0.44252850341796873,-0.42639517804003607
0.0,0.0,0.57666665,0.00211666461755398,0.3831380615234375,-0.37467140305322155
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4194234619140625,-0.4194234619140625
0.0,0.0,0.14333333,0.00428332906291861,0.41936090087890626,-0.40222758462723185
0.0,0.0,0.70666665,0.001466665291395164,0.3868334045410156,-0.38096674337543496
0.0,0.0,0.0,0.0,0.4405381774902344,-0.4405381774902344
0.0,0.0,0.44166666,0.002791665290702236,0.4389593811035156,-0.42779271994070667
0.0,0.0,0.23222223,0.0038388875741591838,0.4734473876953125,-0.4580918373986758
0.0,0.0,0.26666668,0.0036666629304649844,0.4732777404785156,-0.4586110887566557
