demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,0.9683246027255338,5.3703726242227736e-14,2.85302927351404e-12,6.825869754698442e-15,13.912859018273759
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.1061827407769285,9.115596841778348e-14,5.469694137355423e-12,5.747013152242156e-14,22.402702248104408
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.028452682256985,6.786932773461814e-13,1.2743420952494726e-10,2.372716787151358e-14,573.8130841015413
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.7099346354375702,3.3567982570205186e-11,3.214347138159277e-09,1.1653143278564523e-13,10170.128749941892
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.7640653671166375,1.6293101290470645e-14,1.601117248220867e-12,5.011782979326445e-14,6.355673682205997
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,3.1041495674130113,8.613070262993647e-15,1.6605023721148393e-12,6.459588088309105e-15,8.067043814012385
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07000000000000005,1.3893682119685022,1.2641618252178226e-14,9.825387815764636e-13,7.384147991385274e-14,3.539706247559889
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07900000000000006,2.166556614443201,7.094990220990749e-15,8.803823926153123e-13,4.4394390013218134e-14,3.5105807272439233
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.790504750135021,8.713914204561591e-14,9.45389572722665e-12,8.743678432048242e-14,33.23713960428381
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.081170801481086,1.1048599458628224e-14,1.4064848014908895e-12,4.474670466580247e-15,6.890766379877421
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.896539915985117,8.66186772301772e-15,9.930998192259649e-13,2.0281105590854113e-15,4.912650759471494
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.6392289888873477,3.013640036202425e-14,2.958821157653654e-12,0.0,14.829233908022761
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9367913422973638,3.379946166294358e-13,1.789310034184833e-11,1.1450398056331339e-13,82.21682536698304
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10000000000000007,1.1619125500902352,5.685051449406897e-15,3.920801590757818e-13,7.496236798877305e-14,1.7801597819130528
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6908496290162308,2.362825491528701e-12,9.021261266875996e-11,6.606741060033269e-14,403.43358463139805
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,1.1927611511314518,1.023534449795909e-14,7.125607127786537e-13,1.4561236169496782e-14,3.516602976075205
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07700000000000005,0.8731990498141389,1.1155241189752747e-14,5.616263769352252e-13,5.449084897952558e-16,2.810427986540426
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06700000000000005,0.8248276933864782,1.5393104182071518e-14,7.267896266062739e-13,6.865013470577987e-16,3.634793186241176
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06300000000000004,1.0476528233629143,1.7096478616019125e-14,1.0244261640173333e-12,2.5771369973463383e-12,4.910351539834452
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9216815042088055,3.1564592366187686e-14,1.674317055152799e-12,1.3198784466597014e-15,8.355102679263712
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.4506125305032949,3.640408678974323e-14,3.098254103759717e-12,0.0,15.528054033376739
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08000000000000006,1.02338727321312,9.41704146891649e-15,5.611371495894615e-13,5.0410401304956095e-16,2.8083006505278743
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.4733191317772867,1.1793627182828828e-14,1.018099497210539e-12,3.3701384805787714e-12,4.908953531811837
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,3.609622846935345,7.260244561256883e-15,1.62222739687239e-12,0.0,8.130396613528431
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.627260821063933,3.332395314801421e-14,9.666951263969772e-12,0.0,48.44952561598666
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.9751732832225217,7.027118391757495e-14,1.7399362618159503e-11,0.0,87.20338417473124
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.6266034888819756,1.5720317956280706e-13,2.552231446558251e-11,0.0,127.91458182770592
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.746526003807107,6.130820302750964e-14,1.0406236396356447e-11,0.0,52.15472831961314
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8460126140511348,3.64863805134712e-14,4.0917382966812075e-12,0.0,20.50726997640418
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.0884185852721733,2.4032814569080957e-14,3.0318715301023277e-12,0.0,15.195353048852684
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8082384624038623,2.8303699519028603e-14,3.104397978428226e-12,0.0,15.558846348865366
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.911743156609185,1.2795565703965626e-14,1.4865770722455813e-12,0.0,7.450534504124914
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.975864372609079,3.353357874181766e-13,6.123446596722024e-11,0.0,306.8993260075442
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.9977791142763865,9.172610367343095e-14,1.7001099359560052e-11,0.0,85.2073395664028
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.211118064384132,2.585300963525345e-13,5.157825992079116e-11,0.0,258.5036540500969
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.1462335931944163,1.1837592483802303e-12,1.55556707560241e-10,0.0,779.6303593428365
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.1684932008192224,1.3705810075878353e-14,1.819121662931407e-12,0.0,9.117205538760338
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.9412527230366758,1.3849601360413986e-14,1.6385040030113298e-12,0.0,8.211972885564588
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5587646354934444,2.4034610747772677e-14,2.259829318511727e-12,0.0,11.325976046146947
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.319586261373755,2.792986250300973e-14,2.1875088354497238e-12,0.0,10.963515017742614
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.7716694289375983,8.304278481128636e-15,8.788956852129091e-13,0.0,4.404912971188031
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.359625765739303,9.895019346416388e-15,8.010961992830393e-13,0.0,4.0149918798798785
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6347638097488009,4.711465538479217e-13,4.603431831282739e-11,0.0,230.71812647123207
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.6188784900185256,1.209127692968146e-14,1.175384964703935e-12,0.0,5.890879389070531
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.3162107445224627,1.858498818087573e-14,2.627142314623163e-12,0.0,13.1669018901113
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.9409560128315353,1.4619634078196858e-14,2.6655620369083164e-12,0.0,13.35945663339954
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8546474199877339,4.1195909854833425e-13,4.627758546809404e-11,0.0,231.9373503970367
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.032389411746146,3.811172327222317e-14,4.707458000639291e-12,0.0,23.593178527569734
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,2.399015397230283,7.207689590367676e-15,1.061128460002305e-12,0.0,5.318240373917221
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.503955798260745,6.774207029609254e-13,1.4716734165628508e-10,0.0,737.5839284499303
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.1337187876899275,1.0665302738183103e-13,2.065360578160875e-11,0.0,103.51323546112711
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.1846572499144474,2.528323763524803e-14,5.010970651351992e-12,1.0768724915948522e-13,22.385761322055206
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.773332194444369,1.3983462367756824e-14,3.2866205769428618e-12,1.0228332747019953e-12,11.202139434592329
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.677527979369779,6.839528735630645e-14,1.1174232602414808e-11,0.0,56.00382725911944
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.1437485968942798,8.624544988452193e-15,1.134143269695098e-12,0.0,5.684181278754747
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.034230581872802,5.486051348760556e-14,6.806160946088949e-12,0.0,34.11160976192293
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.191080156381289,1.3439179498838436e-14,1.800892443314121e-12,0.0,9.025843017248624
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.3806866838673835,1.2597362380898055e-13,1.84411645800468e-11,0.0,92.42476260738879
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.6868162202807984,1.3901638870855178e-14,2.2952906296537092e-12,0.0,11.503703610467404
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.7307169287630793,1.2330334712662623e-14,1.2800185721340256e-12,0.0,6.415289671593823
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4116018534369366,1.2330334712662623e-14,1.0428572975141354e-12,0.0,5.226667640091218
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.453349710076686,2.767552467401997e-14,2.403691710826792e-12,0.0,12.046995990420834
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5194084739571185,3.946680489659894e-14,3.591089828460382e-12,0.0,17.99808376833092
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2996066076077373,1.9923852313313234e-13,2.8062997500081403e-11,0.0,140.64816084354837
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.000083359214994,1.0499288406094313e-14,1.2767771147129487e-12,0.0,6.399043900815923
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.714197086081903,4.9592567478811936e-14,8.242186637221316e-12,0.0,41.308787197486154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,3.655707455789544,6.06008289088222e-15,1.3780321990175522e-12,0.0,6.906521456749126
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,3.862452602256008,2.2069713816356222e-14,5.309644023675971e-12,0.0,26.611257997717345
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.6944811733775937,1.8757593219264477e-14,3.126238337823725e-12,0.0,15.66830744193392
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.73415461657835,3.603236875471579e-13,8.370311392565878e-11,0.0,419.50932114389263
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.774495751291426,1.189559236451321e-13,2.7837914960148896e-11,0.0,139.52007588828263
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.676336523102234,2.218280671325819e-14,6.50250967300628e-12,0.0,32.58974834648591
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.8432815533241125,6.027358923059116e-14,1.056324736327918e-11,7.490708343147782e-15,52.11585458640419
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3849545305886906,9.783904731506336e-14,8.147365554906598e-12,1.3632494801509137e-14,38.654931843099504
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.011457109936748,6.7196521213640775e-12,8.328862455175337e-10,7.595487045933424e-14,3023.3879551196587
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.7044477301654877,9.615812686298928e-13,1.604647944767017e-10,3.201013199328495e-13,308.80732562233896
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04200000000000003,4.066940574459293,1.1615049404917451e-14,2.943728239495375e-12,1.875195671041804e-14,13.6071926390139
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.309405997985233,2.1290910711185001e-13,5.7339936654408116e-11,5.93456419204122e-14,221.49929189864656
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.5491676980392621,1.1857783507686554e-14,1.0886844076455935e-12,1.155544530465855e-13,3.6579591941984413
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2833108303948808,8.472580479812497e-15,6.47203217213131e-13,4.889739027044604e-14,2.8123839381394027
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.9255389678097661,3.081250886380589e-14,1.6425925488519604e-12,1.8959030972421663e-12,5.682257687838009
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.0271120536146519,1.102603598159201e-14,6.588151513066464e-13,2.1245667020314596e-13,2.6982201125924545
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.8867533302664422,2.1515869125017233e-14,1.0885174587200124e-12,1.1347792073023503e-11,3.8590020389070805
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.8847127654516578,1.2850745843265373e-14,6.511926095392715e-13,7.057771470330286e-13,2.432169970862148
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8498421360901585,1.4646459324547505e-13,7.055590118195904e-12,6.209885969957731e-13,27.456089146039695
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.8909429006513205,8.770161709488784e-15,4.4727266843464345e-13,1.0198984245504546e-12,1.942979748617083
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.2135444947194454,2.4308128497305158e-14,1.6883692134953484e-12,1.6553161743904227e-12,7.313865152536059
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.0227557844589537,3.6127687919786326e-14,2.132870638048338e-12,1.150319432472581e-13,9.301760347892134
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.1447681916719734,9.80777734795387e-15,6.545799420689128e-13,1.452553211546136e-13,3.0470349737536013
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.3012479064429063,1.1176259090248969e-14,8.565956364909544e-13,7.543485801079954e-14,4.004057350172873
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.5279526347764634,3.0655705417475274e-12,4.74076865214952e-10,0.0,2376.012726037706
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.197347453000448,1.7957348953511106e-14,2.4047731151320377e-12,0.0,12.05241585074262
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6852422581830262,5.688716928745762e-14,5.713296622880682e-12,0.0,28.634313293136017
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.5805428225559688,1.5032451391756095e-14,1.4337527643290395e-12,0.0,7.185785816595246
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.4987560639642838,1.159763384077834e-14,1.0450723164010066e-12,0.0,5.23776903197465
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3304911166463473,4.357473791576835e-13,3.433709781876056e-11,0.0,172.09315066573626
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.4465130666271355,1.051093758376939e-14,9.09304668221731e-13,0.0,4.557318911904134
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.500176215779879,3.666958654590636e-13,3.288946623768533e-11,0.0,164.83780599143057
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.4618424433512618,2.0802786601091572e-14,1.813296573464199e-12,0.0,9.088010934003323
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.623028198621858,2.6400364663474257e-14,2.5747422197622714e-12,1.7788281826713793e-15,12.790049232961055
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.301314899279608,1.826172461049448e-14,2.5495560622318982e-12,3.7290017012760016e-15,12.537206255413865
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.8160006786157,2.6924379363668116e-14,4.663909962989717e-12,2.1781485963356824e-14,21.190759499115263
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04400000000000003,2.935745596176982,9.945041847578864e-15,1.800720212447796e-12,1.638065070989553e-14,8.447336597934676
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04900000000000004,2.130733422813564,1.1921130106192678e-14,1.5667077891059326e-12,2.5518876720910306e-14,7.004339832146489
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.3011844277111244,9.337266878331262e-15,1.3190784846089626e-12,2.6597444291922438e-14,5.863159455609454
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.5516004379057793,1.5684514436523636e-14,2.463820805949043e-12,1.0732691421733778e-14,11.730316983749224
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,4.480670100244852,1.5568010604388138e-14,4.347266336857933e-12,5.830563972800534e-14,16.860857101200008
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.697239042778479,2.0424811187901327e-14,5.988363659465346e-12,1.4790475464451134e-14,28.15110350871088
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.783832801083804,1.2573987347128652e-12,3.7696516524304315e-10,2.516496838665705e-13,835.5170398210798
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,5.210778132610797,3.4912574386624614e-14,1.1144148820723943e-11,4.949468001861324e-14,44.751859403704024
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,6.266666666666667,1.8939725982691898e-14,7.325886010105227e-12,3.6938363920726854e-15,36.04513496447159
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,3.672611591539678,8.530882284096125e-15,1.8318305951830496e-12,0.0,9.18090108473591
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.8869886605884196,9.728856010117459e-15,1.6251518845573862e-12,0.0,8.145053772454633
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.9272830233074743,2.4503174589605785e-14,4.025001820719235e-12,0.0,20.172795278710044
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.751911962595043,3.475320601859182e-13,3.2316861799959975e-11,0.0,161.9679856503679
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.676171988613763,9.809656588248911e-14,8.709566213948785e-12,0.0,43.6512339686254
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.1396378791709365,4.3404828563676545e-14,4.931448007402571e-12,0.0,24.715787846068142
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.515951028090344,7.150082771379296e-13,9.616157665225342e-11,0.0,481.9495458357971
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.36558581704046,7.10100445413299e-13,1.2905481533888406e-10,0.0,646.8062588597367
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,3.51413024720629,8.601225800782736e-15,1.6480045356853623e-12,0.0,8.259588342453426
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.182531515797419,1.2246716540700334e-14,2.7934356514630694e-12,0.0,14.000342864725706
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.776738560197136,5.2811072926342535e-12,1.3819454515367754e-09,0.0,6926.1341787950705
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.7829661616167494,2.3983883162914305e-14,3.612119103446356e-12,0.0,18.103479809884988
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.9447702634750659,2.280907266931159e-14,2.368032221099805e-12,0.0,11.868275180332546
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.1369752685686656,1.8405361013269183e-14,2.0947098998096677e-12,0.0,10.498418599372659
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.3224118596706207,9.932835259023948e-15,1.2342114871561896e-12,0.0,6.185710409588116
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.8556851707440485,1.40866573608738e-14,2.958583852805822e-12,3.8436795422910074e-14,12.694307263999985
1500000.0,1453020.8923023334,46979.10769766657,0.1500000000000001,0.15,0.036000000000000025,6.0411981622864275,8.762910457254043e-15,3.300879879115381e-12,2.2491974892307702e-14,15.004546925217854
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,5.6000000000000005,3.368221730813083e-14,1.0374122930904297e-11,1.9358624805301553e-14,48.08648219328587
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.9752811026281436,1.0497287458424587e-14,2.5763222657077403e-12,5.320003843561389e-14,10.194121356659208
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.676071329345101,5.161780940785761e-14,7.450843635348284e-12,1.1209287813713824e-14,35.159837842451054
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.3793352886190895e-12,4.882846921711577e-10,4.617336793701632e-14,1987.323924402696
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8329172957663518,2.5140227329432903e-14,2.45213611064018e-12,1.1414421056547143e-14,11.658091025936889
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9167009764170757,3.4093018152742206e-13,3.459885638471178e-11,1.0205484941307243e-13,136.72793428630524
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.084735594460923,1.1511616524142418e-14,1.2790402464876283e-12,4.575251135909417e-15,6.292582490418967
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,3.4711696528896328,1.588203384759366e-14,2.9906026322733697e-12,0.0,14.988518601475267
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.6000000000000005,8.137308739506609e-13,2.5062910917680356e-10,0.0,1256.121098947896
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.476581153461309,2.718944878818532e-13,3.620962644163213e-11,0.0,181.4780250695851
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.452734944601683,3.6002229016634944e-14,6.769595406807421e-12,0.0,33.92834794713695
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.474642334605903,1.9135762435629304e-12,2.546027326640765e-10,3.689367638485966e-14,1097.4435612874233
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.023000000000000013,5.181988045580298,5.1003083600268646e-14,1.649524348761537e-11,1.2197342877253437e-14,78.61369401150186
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.1956304612782347,1.2366533979431837e-14,1.4545609253260289e-12,5.585355043827608e-15,7.130856292230949
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.3513452877530354,4.436404776981162e-13,9.312756333127471e-11,1.0403578624709353e-13,306.78266017396373
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.056656158261659,1.3213668960194573e-11,1.4345519390260516e-09,6.30048781950356e-14,5506.948862233163
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,2.449483198599561,8.073771078558698e-15,1.0640208198104841e-12,2.233585009639306e-12,4.321398679965083
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.009103247607132,8.05150826148028e-14,8.606329947252876e-12,8.865294218967814e-15,41.69802695782175
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.091064085522442,9.982713339306917e-13,1.1107754923937226e-10,0.0,556.7064962137802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.7931892108970686,1.075371807491986e-13,1.0222850701225646e-11,0.0,51.235622627318946
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.076633740408877,1.4288178141062199e-11,1.5583987022123052e-09,0.0,7810.495344501152
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7646229813568706,2.3960389880579603e-14,2.241268297271224e-12,0.0,11.2329505772587
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.2443827987363556,6.7930562102549975e-12,8.141153925710944e-10,0.0,4080.2424145608693
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.971621972862867,3.7816359465529463e-13,6.068299934958193e-11,0.0,304.13544572222486
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.8746695685046277,9.515489121766479e-15,1.477528793006714e-12,0.0,7.4051856837167644
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,4.180968687344584,9.082947786485545e-14,2.3738592128909118e-11,1.7603602073476752e-14,112.22039151766585
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.352364645988749,1.2939687836135346e-12,3.5193355392075766e-10,4.4331661189635854e-14,1443.191155486459
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06100000000000005,2.7004552520714356,6.584629368632021e-15,9.607006936564175e-13,6.286468423505252e-15,4.701434182391048
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.1441078398756623,2.7062726564018816e-14,3.093382572788689e-12,1.9879865016818384e-14,14.465967479156117
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.860119589724106,9.775681923413147e-15,1.5096171250279001e-12,3.4979589718135004e-15,7.463669378797254
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,3.162625124110212,2.0015559508257984e-12,3.9247061051842637e-10,0.0,1967.0125956573645
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,4.291583250593193,8.965205589516628e-13,2.404571192982132e-10,0.0,1205.1403842705427
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0727135961363127e-12,4.325181219621613e-10,0.0,2167.7256103987843
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,6.2,2.3315866283210968e-14,8.827386974823673e-12,3.6214128517968903e-14,38.733195084176145
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.1564845713216867,8.212459938579409e-13,1.5035051791459544e-10,0.0,753.5376014804361
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.814505142892771,4.7776069168235165e-14,1.3169057732619152e-11,5.793464104031524e-14,50.95671459391318
