drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39,0.0030499970215285524,0.4414290466308594,-0.4292290585447452
0.0,0.0,0.265,0.0036749991527757855,0.46388113403320314,-0.4491811374221
0.0,0.0,0.13933334,0.004303332451606535,0.4234613342285156,-0.40624800442208947
0.0,0.0,0.14,0.004299997847020844,0.3925417175292969,-0.3753417261412135
0.20746131,0.499999750000125,0.15,-0.10160560541870627,0.53985205078125,-0.946274472456075
0.0,0.0,0.1,0.004499995492553927,0.3096449890136719,-0.2916450070434562
0.0,0.0,0.3888889,0.0030555545039236956,0.38441262817382815,-0.37219041015813337
0.0,0.0,0.19333333,0.004033329327819506,0.2637937927246094,-0.24766047541333136
0.0,0.0,0.0,0.0,0.26861029052734375,-0.26861029052734375
0.0,0.0,0.24,0.0037999962268258636,0.26878472900390626,-0.2535847440966028
0.0,0.0,0.34666666,0.0032666655916858862,0.2695580749511719,-0.25649141258442837
0.0,0.0,0.10166667,0.004491664421331161,0.2720728149414063,-0.25410615725608166
0.0,0.0,0.0,0.0,0.2678701171875,-0.2678701171875
0.0,0.0,0.34666666,0.0032666655916858862,0.2737978210449219,-0.26073115867817837
0.0,0.0,0.17,0.0041499979160603455,0.2725013427734375,-0.25590135110919615
0.0,0.0,0.22916667,0.003854165678289978,0.2693798522949219,-0.253963189581762
0.0,0.0,0.225,0.003874998092303276,0.2666843566894531,-0.25118436432024
0.0,0.0,0.32666665,0.00336666336755523,0.2702611389160156,-0.2567944854457947
0.0,0.0,0.19777778,0.004011109773412245,0.2650129699707031,-0.24896853087705414
0.0,0.0,0.38666666,0.0030666636556340135,0.2640752563476563,-0.2518086017251202
0.0,0.0,0.21666667,0.003916662740069819,0.34972702026367186,-0.33406036930339256
0.0,0.0,0.45666668,0.0027166657034936085,0.3506336364746094,-0.33976697366063496
0.0,0.0,0.26166666,0.00369166487646523,0.34883087158203124,-0.3340642120761703
0.0,0.0,0.132,0.004339999135576452,0.334439208984375,-0.3170792124420692
0.0,0.0,0.0,0.0,0.2734566650390625,-0.2734566650390625
0.0,0.0,0.0,0.0,0.28478939819335936,-0.28478939819335936
0.0,0.0,0.0,0.0,0.30582489013671876,-0.30582489013671876
0.0,0.0,0.315,0.0034249982994217793,0.315866943359375,-0.3021669501616879
0.0,0.0,0.22666667,0.0038666627632477062,0.31867413330078126,-0.3032074822477904
0.0,0.0,0.19,0.0040499989994211795,0.31465960693359374,-0.298459610935909
0.0,0.0,0.55444443,0.002227777096114605,0.39321563720703123,-0.3843045288225728
0.0,0.0,0.16833334,0.004158332276862282,0.3906380920410156,-0.3740047629335665
0.0,0.0,0.23166667,0.0038416647329199602,0.40188845825195313,-0.3865217993202733
0.0,0.0,0.5783333,0.00210833288174933,0.3891941223144531,-0.3807607907874558
0.0,0.0,0.21,0.003949998057783526,0.3772931823730469,-0.3614931901419128
0.0,0.0,0.15777777,0.004211109739528145,0.36282757568359375,-0.3459831367254812
0.0,0.0,0.36083335,0.0031958324668232858,0.3236531982421875,-0.3108698683748944
0.0,0.0,0.0,0.0,0.3214875183105469,-0.3214875183105469
0.0,0.0,0.18444444,0.004077776428784212,0.32623699951171875,-0.3099258937965819
0.0,0.0,0.34,0.003299998882118979,0.3221732482910156,-0.30897325276253973
0.0,0.0,0.32333332,0.0033833300016606906,0.32257916259765623,-0.3090458425910135
0.0,0.0,0.18666667,0.004066664629360709,0.33064208984375,-0.31437543132630713
0.0,0.0,0.22,0.0038999980559614364,0.3284895324707031,-0.3128895402468574
0.0,0.0,0.0,0.0,0.3289976806640625,-0.3289976806640625
0.0,0.0,0.18833333,0.0040583313081413224,0.32962628173828123,-0.31339295650571597
0.0,0.0,0.36,0.003199998328475262,0.32679922485351565,-0.3139992315396146
0.0,0.0,0.51416665,0.0024291661269270656,0.3390225524902344,-0.32930588798252614
0.0,0.0,0.35555556,0.0032222211051007215,0.2640269775390625,-0.25113809311865964
0.0,0.0,0.0,0.0,0.2639919128417969,-0.2639919128417969
0.0,0.0,0.11111111,0.004444442958824246,0.26499136352539066,-0.24721359169009366
0.0,0.0,0.16333333,0.00418333127544366,0.26298779296875,-0.24625446786697539
0.0,0.0,0.42,0.002899997165567944,0.26493316650390625,-0.25333317784163445
0.0,0.0,0.18666667,0.004066662596030428,0.267465087890625,-0.2511984375065033
0.0,0.0,0.10333333,0.004483328858448467,0.2681543273925781,-0.2502210119587842
0.0,0.0,0.27166668,0.0036416648001373723,0.26758425903320315,-0.25301759983265365
0.0,0.0,0.5566667,0.002216664422186744,0.4379696044921875,-0.4291029468034405
0.0,0.0,0.6166667,0.0019166659880415738,0.4150821533203125,-0.4074154893681462
0.0,0.0,0.408,0.0029599994461470837,0.37668194580078124,-0.3648419480161929
0.0,0.0,0.19166666,0.004041664665702549,0.36762997436523437,-0.3514633157024242
0.0,0.0,0.24111111,0.0037944431620798003,0.36973907470703127,-0.35456130205871206
0.0,0.0,0.22166666,0.0038916647347420497,0.3497735900878906,-0.3342069311489224
0.0,0.0,0.3,0.0034999987737290967,0.3544256896972656,-0.3404256946023492
0.0,0.0,0.14333333,0.0042833312045820705,0.35032427978515623,-0.33319095496682793
0.0,0.0,0.18,0.00409999586424135,0.31892779541015626,-0.30252781195319084
0.0,0.0,0.0,0.0,0.3118409423828125,-0.3118409423828125
0.11454623,0.33333322222225925,0.08,-0.03511539893073573,0.39604360961914065,-0.5365052053420836
0.0,0.0,0.33666667,0.003316664974558214,0.39206341552734375,-0.3787967556291109
0.0,0.0,0.404,0.0029799993336666526,0.38786624145507814,-0.37594624412041155
0.0,0.0,0.356,0.0032199993250057197,0.3838222961425781,-0.37094229884255525
0.0,0.0,0.28833333,0.0035583315879435043,0.3859368591308594,-0.3717035327790854
0.0,0.0,0.15166667,0.004241664523979368,0.385873779296875,-0.36890712120095753
0.0,0.0,0.24333334,0.003783332040433509,0.3881258544921875,-0.3729925263304535
0.0,0.0,0.24,0.0037999987601558365,0.38328680419921873,-0.3680868091585954
0.0,0.0,0.17666666,0.004116664631182798,0.3825967712402344,-0.3661301127155032
0.0,0.0,0.2475,0.003762499047454309,0.3479118347167969,-0.33286183852697965
0.0,0.0,0.22,0.003899996105964359,0.33691763305664063,-0.32131764863278317
0.0,0.0,0.12166667,0.004391664454939867,0.28023419189453125,-0.2626675340747718
0.0,0.0,0.0,0.0,0.28015869140625,-0.28015869140625
0.0,0.0,0.083333336,0.004583331029250183,0.30148110961914065,-0.2831477855021399
0.9068592,0.499999750000125,0.2,-0.4514293838298833,0.39472409057617186,-2.200441625895705
0.0,0.0,0.19833334,0.004008332308401809,0.4540060729980469,-0.4379727437644397
0.0,0.0,0.28555554,0.003572221101682881,0.34330508422851563,-0.3290161998217841
0.0,0.0,0.061666667,0.004691664316860865,0.30103466796875,-0.2822680107013065
0.0,0.0,0.17333333,0.004133329206958002,0.35606118774414064,-0.33952787091630865
0.0,0.0,0.11666667,0.004416665560016749,0.4320897827148438,-0.41442312047477675
0.0,0.0,0.061666667,0.004691664316860865,0.4027147216796875,-0.38394806441224405
0.0,0.0,0.0,0.0,0.3863855895996094,-0.3863855895996094
0.0,0.0,0.096666664,0.004516664422242206,0.4094962158203125,-0.39142955813134367
0.0,0.0,0.0,0.0,0.43800921630859374,-0.43800921630859374
0.0,0.0,0.123333335,0.004383328942057106,0.43081939697265625,-0.41328608120442784
0.0,0.0,0.19,0.004049997986921935,0.4379569396972656,-0.4217569477495779
0.0,0.0,0.37333333,0.0031333301920558557,0.4384408874511719,-0.42590756668294844
0.0,0.0,0.15111111,0.004244443029961237,0.40471548461914064,-0.3877377124992957
0.0,0.0,0.10666667,0.004466664420420117,0.6157728881835938,-0.5979062305019133
0.0,0.0,0.226,0.003869999245669684,0.5721654052734375,-0.5566854082907587
0.0,0.0,0.15833333,0.004208332291184369,0.4980943298339844,-0.48126100066924693
0.0,0.0,0.31666666,0.003416664978202392,0.5395244140625,-0.5258577541496904
0.0,0.0,0.57,0.0021499989607633063,0.5074487609863282,-0.498848765143275
0.0,0.0,0.186,0.004069999163946449,0.49173770141601564,-0.47545770476022986
0.0,0.0,0.16666667,0.004166662475168923,0.2881375427246094,-0.2714708928239337
0.0,0.0,0.0,0.0,0.33154156494140624,-0.33154156494140624
0.0,0.0,0.18111111,0.004094443074000758,0.45497396850585936,-0.43859619620985635
0.0,0.0,0.083333336,0.004583328737586961,0.3737342834472656,-0.35540096849691777
0.0,0.0,0.12666667,0.004366664491281706,0.3995740051269531,-0.3821073471618263
0.0,0.0,0.18166667,0.004091665615934761,0.37887213134765624,-0.3625054688839172
0.0,0.0,0.0,0.0,0.38203475952148436,-0.38203475952148436
0.0,0.0,0.11,0.004449997777981343,0.3553664245605469,-0.33756643344862153
0.0,0.0,0.10555556,0.004472220725687084,0.42785305786132816,-0.40996417495857984
0.0,0.0,0.21666667,0.003916665351177442,0.45110415649414065,-0.43543749508943086
0.0,0.0,0.11444444,0.0044277763136077,0.4402900390625,-0.4225789338080692
0.0,0.0,0.18666667,0.004066662596030428,0.43840545654296875,-0.422138806158847
0.0,0.0,0.22083333,0.0038958323693093484,0.4392049255371094,-0.423621596059872
0.0,0.0,0.165,0.004174997879718505,0.4390768737792969,-0.42237688226042286
0.0,0.0,0.14166667,0.004291664525801457,0.39944699096679687,-0.38228033286359103
0.0,0.0,0.17,0.004149998953559565,0.34094384765625,-0.32434385184201175
0.0,0.0,0.0,0.0,0.37489898681640627,-0.37489898681640627
0.0,0.0,0.19666667,0.0040166656317045255,0.4028188171386719,-0.3867521546118538
0.0,0.0,0.12,0.0043999956134154325,0.40146133422851565,-0.3838613517748539
0.0,0.0,0.19833334,0.004008332308401809,0.401662109375,-0.3856287801413928
0.0,0.0,0.10888889,0.004455554080470538,0.44594134521484374,-0.4281191288929616
0.0,0.0,0.2688889,0.003655554327765612,0.47558184814453125,-0.4609596308334688
0.0,0.0,0.1175,0.004412498898365392,0.40121878051757814,-0.38356878492411656
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38895974731445315,-0.38895974731445315
0.0,0.0,0.17333333,0.004133331962509887,0.41516201782226564,-0.3986286899722261
0.0,0.0,0.13333334,0.004333328965234993,0.4428636779785156,-0.42553036211757567
0.0,0.0,0.1,0.004499999242549546,0.37803317260742186,-0.3600331756372237
0.0,0.0,0.0,0.0,0.4174783020019531,-0.4174783020019531
0.0,0.0,0.19916667,0.004004165646750451,0.4769249267578125,-0.4609082641708107
0.0,0.0,0.11666667,0.0044166644558509115,0.4265048828125,-0.40883822498909633
0.0,0.0,0.07,0.004649995348514536,0.37301031494140624,-0.3544103335473481
0.0,0.0,0.0,0.0,0.38635382080078123,-0.38635382080078123
0.0,0.0,0.1,0.004499995492553927,0.40774542236328126,-0.3897454403930656
0.0,0.0,0.06,0.0046999953067102165,0.40779815673828124,-0.3889981755114404
0.0,0.0,0.053333335,0.004733328593547571,0.36500485229492186,-0.3460715379207316
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.46166667,0.0026916652870580576,0.5032196350097656,-0.4924529738615334
0.0,0.0,0.36619046,0.003169047230756369,0.5531068115234375,-0.5404306226004121
0.0,0.0,0.25555557,0.0037222215290018458,0.5469166259765625,-0.5320277398605552
0.0,0.0,0.095,0.004524997743461592,0.48926113891601564,-0.4711611479421693
0.0,0.0,0.24,0.0037999981268230267,0.35470114135742187,-0.3395011488501298
0.0,0.0,0.12,0.0043999956134154325,0.3443153381347656,-0.3267153556811039
0.0,0.0,0.205,0.003974998021441686,0.3708912658691406,-0.35499127378337386
0.0,0.0,0.23583333,0.0038208323850791124,0.4178276062011719,-0.4025442766608554
0.0,0.0,0.12,0.0043999956134154325,0.4111116638183594,-0.39351168136469766
0.0,0.0,0.20666666,0.003966662716891933,0.4776280822753906,-0.4617614314078229
0.0,0.0,0.27333334,0.003633332387250628,0.5240980834960938,-0.5095647539470912
0.0,0.0,0.14333333,0.0042833312045820705,0.3783377075195313,-0.361204382701203
0.0,0.0,0.111666664,0.004441664456761956,0.4015807189941406,-0.38381406116709277
0.0,0.0,0.06,0.004699997656706694,0.348758544921875,-0.3299585542950482
0.0,0.0,0.11666667,0.0044166644558509115,0.39619879150390624,-0.3785321336805026
0.0,0.0,0.0,0.0,0.38513204956054686,-0.38513204956054686
0.0,0.0,0.0,0.0,0.400580322265625,-0.400580322265625
0.0,0.0,0.48166665,0.0025916654324254166,0.3984269714355469,-0.3880603097058452
0.0,0.0,0.515,0.002424998859026144,0.3370455322265625,-0.32734553679045797
0.0,0.0,0.21,0.003949996082786472,0.3417346496582031,-0.3259346653270572
0.0,0.0,0.37888888,0.003105554588584897,0.386638671875,-0.3742164535206604
0.0,0.0,0.11333334,0.004433328881626354,0.3877113037109375,-0.36997798818443206
0.0,0.0,0.24583334,0.0037708323707570253,0.3668665771484375,-0.3517832476654094
0.0,0.0,0.24866667,0.0037566658791733398,0.3726792297363281,-0.35765256621963476
0.0,0.0,0.27666667,0.003616665740645195,0.33293377685546877,-0.318467113892888
0.0,0.0,0.70666665,0.001466665291395164,0.3042943115234375,-0.29842765035785684
0.0,0.0,0.36833334,0.003158331722378328,0.3036917724609375,-0.2910584455714242
0.0,0.0,0.093333334,0.004533328798017715,0.30510406494140624,-0.2869707497493354
0.0,0.0,0.0,0.0,0.3059650268554688,-0.3059650268554688
0.0,0.0,0.5,0.0024999987500006248,0.3046933898925781,-0.2946933948925756
0.0,0.0,0.6155556,0.001922221437106048,0.3075595397949219,-0.2998706540464977
0.0,0.0,0.0,0.0,0.3606258239746094,-0.3606258239746094
0.0,0.0,0.24,0.0037999962268258636,0.42064251708984374,-0.4054425321825403
0.0,0.0,0.28466666,0.0035766659974277256,0.4632024536132813,-0.44889578962357035
0.0,0.0,0.10666667,0.00446666218709014,0.45604284667968753,-0.43817619793132695
0.0,0.0,0.165,0.004174997879718505,0.4302584838867188,-0.41355849236784475
0.0,0.0,0.24333334,0.003783329518214672,0.471184326171875,-0.45605100809901633
0.0,0.0,0.258,0.0037099993259494296,0.5419052734375001,-0.5270652761337024
0.0,0.0,0.34166667,0.003291665833816101,0.51585693359375,-0.5026902702584856
0.0,0.0,0.2447619,0.0037761899649760154,0.5385147705078125,-0.5234100106479084
0.0,0.0,0.63666666,0.001816664905632763,0.26730343627929687,-0.26003677665676583
0.0,0.0,0.6,0.00199999788079283,0.2683464660644531,-0.2603464745412818
0.0,0.0,0.0,0.0,0.2698970642089844,-0.2698970642089844
0.0,0.0,0.18833333,0.0040583313081413224,0.26874230957031253,-0.25250898433774727
0.0,0.0,0.27833334,0.003608331515259825,0.26959848022460936,-0.25516515416357005
0.0,0.0,0.38,0.003099998473842621,0.2695010681152344,-0.2571010742198639
0.0,0.0,0.0,0.0,0.2686213073730469,-0.2686213073730469
0.08244348,0.33333322222225925,0.095,-0.02446448623248001,0.43814590454101565,-0.5360038494709357
0.0,0.0,0.21083333,0.0039458323836314355,0.35787646484375,-0.34209313530922425
0.0,0.0,0.52555555,0.0023722214539990474,0.30385284423828124,-0.294363958422285
0.0,0.0,0.14666666,0.004266664562143297,0.2849342956542969,-0.2678676374057237
0.0,0.0,0.18333334,0.004083331271799482,0.2902217407226563,-0.27388841563545835
0.0,0.0,0.18666667,0.004066662596030428,0.2669117126464844,-0.25064506226236266
0.0,0.0,0.19,0.004049997986921935,0.266729248046875,-0.25052925609918725
0.0,0.0,0.36333334,0.003183331686036488,0.26556591796875,-0.25283259122460405
0.0,0.0,0.10333333,0.004483328858448467,0.2248750457763672,-0.20694173034257332
0.0,0.0,0.0,0.0,0.2595543518066406,-0.2595543518066406
0.0,0.0,0.0,0.0,0.2654642333984375,-0.2654642333984375
0.0,0.0,0.093333334,0.00453333106468098,0.455220458984375,-0.4370871347256511
0.0,0.0,0.45444444,0.0027277768996456808,0.4529664306640625,-0.4420553230654798
0.0,0.0,0.14666666,0.004266664562143297,0.4217688903808594,-0.40470223213228623
0.0,0.0,0.18333334,0.004083331271799482,0.3004000549316406,-0.2840667298444427
0.0,0.0,0.19,0.004049997986921935,0.4940452880859375,-0.4778452961382498
0.0,0.0,0.14583333,0.004270832290460529,0.5368411254882812,-0.5197577963264391
0.0,0.0,0.09833334,0.004508332190852419,0.49060189819335936,-0.4725685694299497
0.0,0.0,0.11333334,0.004433328881626354,0.3410319213867188,-0.32329860586021336
0.0,0.0,0.66,0.0016999981688716127,0.3814566650390625,-0.374656672363576
0.0,0.0,0.21555555,0.0039222209492534785,0.5938970336914062,-0.5782081498943923
0.0,0.0,0.53333336,0.0023333308609249682,0.51478173828125,-0.5054484148375501
0.0,0.0,0.13833334,0.00430833116824023,0.5149859008789063,-0.4977525762059454
0.0,0.0,0.224,0.0038799991894294685,0.509919921875,-0.49439992511728215
0.0,0.0,0.74666667,0.0012666653841067108,0.6222216186523437,-0.6171549571159168
0.0,0.0,0.12,0.0043999956134154325,0.5465562133789063,-0.5289562309252446
0.0,0.0,0.205,0.003974998021441686,0.48612017822265624,-0.4702201861368895
0.0,0.0,0.18666667,0.004066662596030428,0.25689523315429685,-0.24062858277017515
0.0,0.0,0.0,0.0,0.3046221923828125,-0.3046221923828125
0.0,0.0,0.0,0.0,0.30427185058593753,-0.30427185058593753
0.0,0.0,0.0,0.0,0.27688638305664065,-0.27688638305664065
0.0,0.0,0.32,0.003399998335763619,0.2851651306152344,-0.27156513727217996
0.0,0.0,0.19333333,0.004033329327819506,0.2833182373046875,-0.2671849199934095
0.0,0.0,0.19666667,0.00401666462753862,0.5347727661132813,-0.5187061076031269
0.0,0.0,0.37166667,0.0031416658653556284,0.5160909423828125,-0.50352427892139
0.0,0.0,0.38,0.003099999248842046,0.4808924560546875,-0.4684924590593193
0.008482847,0.33333322222225925,0.108333334,0.00014460638312314896,0.5450543823242188,-0.5444759567917262
0.0,0.0,0.4072222,0.0029638884492139347,0.5245617065429687,-0.512706152746113
0.0,0.0,0.37933335,0.0031033326439227813,0.49381292724609377,-0.48139959667040266
0.0,0.0,0.46,0.0026999992832769278,0.3530994262695313,-0.3422994291364236
0.0,0.0,0.14666666,0.00426666242881315,0.38486026000976564,-0.367793610294513
0.0,0.0,0.1,0.004499997742550548,0.3613044128417969,-0.34330442187159466
0.0,0.0,0.0,0.0,0.335194580078125,-0.335194580078125
0.0,0.0,0.0,0.0,0.3859684753417969,-0.3859684753417969
0.0,0.0,0.15888889,0.004205554141452109,0.3899512634277344,-0.37312904686192594
0.0,0.0,0.14833333,0.00425833124092391,0.38534045410156254,-0.3683071291378669
1.0,0.199999960000008,0.35833332,-0.19743329379104357,0.38831936645507814,-1.1780525416192524
0.0,0.0,0.3011111,0.003494443324664623,0.3495079345703125,-0.33553016127165397
0.0,0.0,0.2,0.003999998651765955,0.339239990234375,-0.3232399956273112
0.0,0.0,0.21833333,0.003908331377180823,0.34276751708984377,-0.32713419158112045
0.0,0.0,0.18,0.00409999586424135,0.34297219848632815,-0.32657221502936273
0.0,0.0,0.14333333,0.0042833312045820705,0.34455807495117186,-0.32742475013284356
0.0,0.0,0.16666667,0.004166662475168923,0.41193322753906253,-0.39526657763838685
0.0,0.0,0.18,0.004099998597571014,0.44098950195312503,-0.424589507562841
0.0,0.0,0.36666667,0.0031666658352637778,0.529494873046875,-0.5168282097058199
0.0,0.0,0.0,0.0,0.4252275390625,-0.4252275390625
0.0,0.0,0.41666666,0.0029166662302261654,0.3675939331054688,-0.3559272681845641
0.0,0.0,0.0,0.0,0.3393996276855469,-0.3393996276855469
0.0,0.0,0.12,0.0043999956134154325,0.29084664916992187,-0.27324666671626013
0.0,0.0,0.44666666,0.002766663943712796,0.29546319580078123,-0.28439654002593007
0.0,0.0,0.20666666,0.003966662716891933,0.29314016723632813,-0.2772735163687604
0.0,0.0,0.29777777,0.003511109969881169,0.2924412841796875,-0.2783968443001628
0.0,0.0,0.43333334,0.0028333318967991698,0.28807241821289065,-0.27673909062569396
0.0,0.0,0.27333334,0.003633329662254063,0.2687128601074219,-0.25417954145840566
0.0,0.0,0.37166667,0.0031416650799395546,0.26964822387695314,-0.2570815635571949
0.0,0.0,0.1,0.004499995492553927,0.27048947143554686,-0.2524894894653312
0.0,0.0,0.33666667,0.0033166658037242502,0.270243896484375,-0.256977233269478
0.0,0.0,0.30333334,0.0034833315479574863,0.2667777099609375,-0.25284438376910756
0.0,0.0,0.0,0.0,0.266490966796875,-0.266490966796875
0.0,0.0,0.24,0.0037999981268230267,0.26857901000976564,-0.25337901750247355
0.0,0.0,0.2,0.003999997985099846,0.2688522033691406,-0.25285221142874126
0.0,0.0,0.13666667,0.004316664489459618,0.26878970336914065,-0.25152304541130216
0.0,0.0,0.31,0.0034499982630799395,0.26643865966796876,-0.252638666615649
0.0,0.0,0.27166668,0.0036416648001373723,0.26600701904296875,-0.25144035984241925
0.0,0.0,0.15666667,0.004216662451991037,0.26573715209960935,-0.2488705022916452
0.0,0.0,0.185,0.004074997950580095,0.26686575317382816,-0.25056576137150777
0.0,0.0,0.0,0.0,0.26618295288085936,-0.26618295288085936
0.0,0.0,0.15333334,0.004233329086096497,0.26618600463867187,-0.24925268829428587
0.0,0.0,0.41333333,0.0029333304337788653,0.2663694152832031,-0.25463609354808764
0.0,0.0,0.28,0.0035999981940404383,0.2683252868652344,-0.2539252940890726
0.0,0.0,0.28,0.0035999963940431417,0.26964315795898436,-0.2552431723828118
0.0,0.0,0.17,0.004149995841063463,0.2685771484375,-0.2519771650732462
0.0,0.0,0.3211111,0.0033944433043537827,0.2676715087890625,-0.25409373557164733
0.0,0.0,0.28,0.0035999963940431417,0.2667288818359375,-0.25232889625976496
0.0,0.0,0.15,0.004249998553531493,0.2654967956542969,-0.24849680144017094
0.0,0.0,0.0,0.0,0.263841796875,-0.263841796875
0.0,0.0,0.16833334,0.004158331237279732,0.2642812194824219,-0.24764789453330296
0.0,0.0,0.0,0.0,0.264332763671875,-0.264332763671875
0.0,0.0,0.18166667,0.0040916645930188685,0.265904296875,-0.24953763850292454
0.0,0.0,0.145,0.004274997883362684,0.265669921875,-0.24856993034154926
0.0,0.0,0.32,0.0033999966357661517,0.2654696960449219,-0.2518697095018573
0.0,0.0,0.16333333,0.004183329183780116,0.26873504638671875,-0.2520017296515983
0.0,0.0,0.15666667,0.0042166652630984,0.2680177001953125,-0.2511510391429189
0.0,0.0,0.265,0.0036749982340264567,0.27058752441406253,-0.25588753147795673
0.0,0.0,0.0,0.0,0.2724744262695313,-0.2724744262695313
0.0,0.0,0.32666665,0.00336666336755523,0.2720176086425781,-0.2585509551723572
0.0,0.0,0.25666666,0.003716665769289368,0.2706167297363281,-0.25575006665917066
0.0,0.0,0.23,0.0038499961291422456,0.26977593994140625,-0.25437595542483726
0.0,0.0,0.22166666,0.0038916657076579902,0.26888241577148436,-0.2533157529408524
0.0,0.0,0.26444444,0.003677776571058195,0.26674374389648436,-0.2520326376122516
0.0,0.0,0.23666666,0.0038166628609313242,0.2667607116699219,-0.2514940602261966
0.0,0.0,0.17,0.0041499979160603455,0.26533157348632813,-0.24873158182208674
0.0,0.0,0.19,0.0040499959619249674,0.26662673950195315,-0.25042675565425326
0.0,0.0,0.20666666,0.0039666647002222985,0.26966796875,-0.25380130994911076
0.0,0.0,0.175,0.004124997952402185,0.26440631103515627,-0.24790631922554754
0.0,0.0,0.12666667,0.0043666623079516445,0.26422073364257814,-0.24675408441077157
0.0,0.0,0.19833334,0.0040083313063192325,0.26369183349609376,-0.24765850827081684
0.0,0.0,0.0,0.0,0.264936767578125,-0.264936767578125
0.0,0.0,0.095,0.004524997743461592,0.2663936767578125,-0.24829368578396613
0.0,0.0,0.16333333,0.00418333127544366,0.2684942321777344,-0.2517609070759597
0.0,0.0,0.0,0.0,0.27134210205078124,-0.27134210205078124
0.0,0.0,0.18,0.004099998597571014,0.3579849548339844,-0.34158496044370035
0.0,0.0,0.155,0.004224997881540594,0.4434026184082031,-0.4265026268820407
0.0,0.0,0.21,0.003949998716116315,0.43640481567382816,-0.4206048208093629
0.0,0.0,0.40952381,0.0029523805036483033,0.4222236022949219,-0.41041408028032866
0.0,0.0,0.48833334,0.0025583319985363322,0.3366075134277344,-0.32637418543358904
0.0,0.0,0.0,0.0,0.3199525146484375,-0.3199525146484375
0.0,0.0,0.36333334,0.003183331686036488,0.3194893493652344,-0.3067560226210884
0.0,0.0,0.40666667,0.0029666637019897866,0.31905877685546874,-0.3071921220475096
0.0,0.0,0.21333334,0.00393332937417528,0.3212056884765625,-0.30547237097986135
0.0,0.0,0.21666667,0.003916665351177442,0.32178860473632814,-0.30612194333161835
0.0,0.0,0.17333333,0.004133331962509887,0.31867633056640626,-0.30214300271636674
0.0,0.0,0.15333334,0.004233329086096497,0.3183086853027344,-0.3013753689583484
0.0,0.0,0.9533333,0.00023333317549937456,0.38538336181640626,-0.38445002911440873
0.0,0.0,0.17,0.004149995841063463,0.38074588012695315,-0.3641458967626993
0.0,0.0,0.17222223,0.004138887486080142,0.33571151733398436,-0.3191559673896638
0.0,0.0,0.0,0.0,0.3356393127441406,-0.3356393127441406
0.0,0.0,0.21333334,0.003933331340838984,0.33651617431640624,-0.3207828489530503
0.0,0.0,0.13333334,0.004333331131898391,0.3366621704101563,-0.3193288458825627
0.0,0.0,0.18444444,0.004077776428784212,0.33290673828125,-0.31659563256611317
0.0,0.0,0.0,0.0,0.3679326477050781,-0.3679326477050781
0.0,0.0,0.11833333,0.004408331134631524,0.38810833740234374,-0.3704750128638176
0.18364203,0.499999750000125,0.13,-0.08964597004622807,0.4684888610839844,-0.8270727412688967
0.0,0.0,0.15777777,0.004211109739528145,0.46046099853515626,-0.4436165595770437
0.0,0.0,0.1325,0.0043374989513880495,0.4414525451660156,-0.42410254936046343
0.0,0.0,0.79333335,0.0010333322086073364,0.38232989501953124,-0.3781965661851019
0.0,0.0,0.0,0.0,0.3539049072265625,-0.3539049072265625
0.0,0.0,0.0,0.0,0.3183697509765625,-0.3183697509765625
0.0,0.0,0.185,0.004074997950580095,0.28572964477539065,-0.26942965297307025
0.0,0.0,0.0,0.0,0.2870774841308594,-0.2870774841308594
0.0,0.0,0.28666666,0.0035666649091628914,0.2679296569824219,-0.2536629973457703
0.0,0.0,0.19833334,0.0040083313063192325,0.26746563720703126,-0.2514323119817543
0.0,0.0,0.3525,0.0032374992323484435,0.26461880493164064,-0.2516688080022469
0.0,0.0,0.15,0.0042499957202019574,0.26347003173828126,-0.24647004885747342
0.0,0.0,0.0,0.0,0.2634366760253906,-0.2634366760253906
0.0,0.0,0.0,0.0,0.2634366760253906,-0.2634366760253906
0.0,0.0,0.32,0.0033999966357661517,0.22188247680664064,-0.20828249026357604
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24247434997558595,-0.24247434997558595
0.0,0.0,0.0,0.0,0.41746292114257816,-0.41746292114257816
0.0,0.0,0.15777777,0.004211109739528145,0.3826485290527344,-0.3658040900946218
0.0,0.0,0.27,0.0036499962963595237,0.31189642333984374,-0.29729643815440565
0.0,0.0,0.0,0.0,0.40709326171875,-0.40709326171875
0.0,0.0,0.30666667,0.0034666657721847227,0.371583984375,-0.3577173212862611
0.0,0.0,0.13166666,0.004341664527623547,0.3386799621582031,-0.3213133040477089
0.0,0.0,0.0,0.0,0.37454669189453127,-0.37454669189453127
0.0,0.0,0.19333333,0.004033332016704828,0.39579870605468753,-0.3796653779878682
0.0,0.0,0.22,0.003899996105964359,0.4090621032714844,-0.39346211884762694
0.0,0.0,0.275,0.0036249981576985985,0.3411142578125,-0.3266142651817056
0.8013177,0.499999750000125,0.36333334,-0.3990669797291482,0.3981835632324219,-1.9944514821490147
0.0,0.0,0.17166667,0.004141664594840958,0.421103271484375,-0.40453661310501116
