demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,4.800000000000001,1.0085874044966115e-14,2.275373184544356e-12,0.0,11.40387991831461
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2530094130111925e-13,3.0072225912268627e-12,2.24334191440524e-15,14.907887422208793
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.2214733314458068,1.7790264383919765e-12,3.1845688056773e-11,4.795828543375141e-14,124.87019731623059
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.962941545707307e-13,7.111059709697536e-12,1.9750514756269224e-14,32.49349100921583
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.3190177790361288,5.408594534324757e-13,1.0564562040848756e-11,5.859104960843898e-14,42.791618731155076
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,0.790250083663738,2.9607440639963755e-12,3.22605206053079e-11,5.390110456746511e-14,127.1194229298108
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.5733962677772882,3.5647302266942202e-12,2.8251752929645306e-11,2.7900899912953817e-14,124.44302979687629
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.2210150132599233,2.09643984349066e-13,3.751413520096985e-12,8.662322879796642e-15,17.95049143722969
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.038646648986769,6.420603326760411e-13,9.678665559165424e-12,1.7947279472638018e-14,46.18393135593025
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.3559441129832723,9.160696446000368e-14,1.826189766561511e-12,1.119072703293639e-14,8.690612491438275
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.011000000000000003,1.25814361955569,6.814286332151886e-11,4.200941926604997e-09,0.0,21054.584628239783
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.017000000000000008,2.1959756832555137,8.87545993141032e-13,9.652209195527624e-11,0.0,483.75640250982013
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,3.48269938507316,9.054242640932633e-14,1.5921473834155492e-11,0.0,79.7963942620938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.6435392258176273,4.8784019160084677e-14,8.695225156516288e-12,0.0,43.57935841960657
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.216083980108056,5.752377985967494e-13,8.579088652401909e-11,0.0,429.97297087404297
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.458572790234877,1.855695670246658e-14,2.996843630038931e-12,1.6743556656879276e-13,12.102258380422478
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.0400160113620043,1.3756719564841783e-13,1.9402578595608645e-11,0.0,97.24324691568809
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5312039291397987,1.9553115436744753e-13,1.357570615598199e-11,0.0,68.03970612853333
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.2043343372054256,2.0714665601264364e-14,2.09635073725816e-12,0.0,10.506642267189086
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.8439395298980188,4.215424387839002e-13,3.4933667604840125e-11,0.0,175.08308227324457
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.505491050808161,2.2999872143904875e-14,2.6390965628003344e-12,0.0,13.226815055851404
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.133976046093213,1.2349363769426946e-14,1.2075096304310796e-12,0.0,6.051884112540417
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,1.6,1.1507124875641708e-12,2.76170997015401e-11,1.0289541302882151e-13,91.31985160933904
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.7946143223851685,3.2363518590587125e-12,3.600312155280287e-11,1.3315095387542832e-13,108.22239436861254
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01800000000000001,1.6,4.742365991616491e-12,1.1381678379879578e-10,1.0625596756988382e-13,372.49471569597506
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,1.6,2.728736667283675e-13,6.5489680014808195e-12,3.5391828635349103e-14,27.87766933625431
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.232627652346378,2.014327343789607e-13,1.0077534635484983e-11,1.283051217213094e-13,36.206877365232394
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.2662862284010896,1.8159916220997495e-13,9.352554183995134e-12,1.5908683027546433e-13,34.47356482970575
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.4294193422095114,1.0373730984961156e-13,6.076558027584387e-12,1.7338534375112646e-13,23.89951109967244
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.335128559204944,3.935853639419597e-13,7.77664322658051e-12,7.109530777946589e-14,28.88978968681165
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.2255647745894764,2.3679071348981184e-14,2.1374865150632546e-12,9.479535607771788e-15,10.17990240720402
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.794241828696748,1.3076838734672286e-12,1.401591130357312e-10,0.0,702.4595813003017
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1212082.665040015,287917.334959985,0.05000000000000004,0.05,0.022000000000000013,1.6,4.0184449711619525e-13,9.644267930788687e-12,1.9614373632490145e-14,44.36491839614625
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.012000000000000004,2.0449908941086234,2.672925295909564e-11,1.8584766828610032e-09,0.0,9314.447874438942
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05000000000000004,2.5037940498685196,1.861059077369775e-14,1.6776735344654107e-12,1.3673464788504365e-14,7.681364321196476
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,3.064283678678241,2.2901090731505165e-14,2.4409275285399594e-12,0.0,12.233617155135954
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,3.192604824827615,3.2746737465357997e-14,3.8122189970558315e-12,0.0,19.106354931157437
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.7707774595368853,1.8904031424511294e-12,2.0099528403225913e-11,1.158410290566354e-13,63.96695144324001
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,0.6383033050108178,4.0068967533127255e-13,3.5458101183108043e-12,2.4131704644021773e-14,16.109370237758505
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.024037774083814,1.973831441917396e-12,2.874710464074178e-11,9.826834634684196e-15,140.42752973755242
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02100000000000001,2.060764838782725,3.673783749574723e-13,2.860585866017793e-11,0.0,143.36891167427305
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,1.5400844605797264,3.5214285979290325e-14,2.047413891557421e-12,0.0,10.261377043997102
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.680109272637222,7.623396615413016e-14,1.864608543560732e-12,0.0,9.34517997744979
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.973315072327254,1.6017722212371965e-14,5.785071924569787e-13,8.384213123769198e-12,2.810164937827884
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.8934463894062241,2.7742977941166376e-14,9.118289632697236e-13,2.0598548996580522e-13,4.251469383910491
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,1.2653394037036403,2.528567018560842e-12,4.749007492199809e-11,4.969732632789017e-14,191.20209303039476
1500000.0,1212906.1217048222,287093.8782951779,0.05000000000000004,0.05,0.046000000000000034,2.855817817180155,3.577274972910555e-14,3.858704190208553e-12,3.2479478462785214e-12,9.526353700488794
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.7316408755404423,1.0664032585039963e-13,2.9234839373398717e-12,1.0420474542630265e-13,11.37237177030956
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04200000000000003,1.3652553014574837,1.0281356861502841e-13,2.088511056926058e-12,1.3376138390640762e-14,9.858874949743004
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.3796595980566888,1.0459264556383885e-12,2.1317969513375105e-11,4.454079842841488e-14,87.26695572490348
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,1.4950177362535155,2.170199116054336e-14,1.3333273844740013e-12,5.373447782648935e-14,5.462895821273249
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,1.4807963577778156,1.799537073237625e-13,3.960987866605412e-12,5.834615243813779e-14,15.380185456991597
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.7651643293960668,2.134221273521247e-11,1.695263068376078e-09,1.4086664030719589e-14,7919.746150219811
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8035575140099496,3.556099997909769e-14,2.871204735895224e-12,2.0369660888489154e-15,14.274113517870054
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05600000000000004,2.366176472480882,1.2835142999930652e-14,1.3717165238429415e-12,1.0170515378354131e-14,6.715518136607979
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.615444054143789,1.282025974887915e-14,1.5526671259072094e-12,0.0,7.781769415774408
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05300000000000004,3.1058913858984516,9.07559652642124e-15,1.2671613518458388e-12,0.0,6.350850924910097
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.2052885974535528,2.2991439667030164e-11,3.128877153136781e-09,0.0,15681.532847401957
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,1.6,2.033568468480081e-12,4.880564324352194e-11,3.1966788346785005e-15,240.75050601679442
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.022000000000000013,1.8136354046422014,5.340667827729492e-13,2.5183663067689784e-11,0.0,126.2173042549673
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,1.6,3.7393750655588385e-13,8.974500157341212e-12,1.957289515177928e-14,40.960912508483474
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.7931822976788996,1.478989091146092e-13,6.732763547402709e-12,4.446577574832776e-14,27.141029291772064
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01800000000000001,1.5722670844530413,4.637129678450305e-12,1.3587164415426943e-10,1.490850660884116e-13,389.7511213646876
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.1159480248776337,5.673927062662355e-12,1.1397253857980055e-10,0.0,571.2158132028771
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,1.434879451554071,4.3141649643309016e-13,1.1573968480712331e-11,1.6610493148915762e-13,32.01673127692668
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05000000000000004,2.215278598985496,2.1962367809613468e-14,2.0433290353384016e-12,1.897543633110124e-14,9.58559673712966
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,1.7998274831925436,2.2097840983968307e-14,1.654400474010744e-12,9.329624980493531e-15,7.9626566450796865
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,2.220773684319543,1.6389953215686883e-14,1.5286606787112672e-12,1.3173206321852113e-15,7.629643390265465
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.012000000000000004,1.0354323963856618,1.4822446195556332e-10,2.14866973783874e-09,1.525690650009475e-13,6138.138619980629
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.017000000000000008,2.4000000000000004,2.2276475781320446e-12,1.2296614631288887e-10,4.4550955479755354e-14,503.9283610671011
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.017000000000000008,1.0891880736703308,6.510790543072524e-12,9.928065573552237e-11,0.0,497.58197200787964
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3702706421098896,5.662928679283847e-13,1.3053308640608456e-11,1.0355275899049965e-14,62.36258561485989
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.0822838018071694,6.469503473829616e-13,1.0320134619551777e-11,4.458274100311015e-14,42.6420459828456
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,1.9877717926752838,7.78473837390967e-14,6.29538668416757e-12,1.0084256302584941e-13,24.646394535421567
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07000000000000005,2.4335673555019475,1.3588445110807312e-14,1.380389618150538e-12,2.93534739289625e-13,5.907584079308395
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.048000000000000036,3.487056097792494,1.2562191204550616e-14,1.7574047742396131e-12,0.0,8.807888371645115
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,3.6,5.427313228332179e-14,6.8384146676985454e-12,9.521419464918273e-16,34.113520250765774
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,0.7060529386013287,5.476523205929821e-13,5.4134014240111665e-12,7.0437495061399515e-15,26.29843783887095
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03400000000000002,0.9914661869698891,1.7424295134733453e-13,4.318899864468042e-12,0.0,21.645774753859357
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.036000000000000025,1.0451565860613363,1.4742933045117287e-13,3.9154138166400975e-12,2.3663657939260252e-15,19.340400628108387
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06400000000000004,1.2469735306993357,9.153475006817318e-14,1.6712075466932151e-12,3.0431873098750363e-13,3.867318158590495
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,1.5013019548513997,1.7093412053291482e-12,2.158552640366878e-11,4.706352131165178e-12,106.48908799234091
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03200000000000002,0.6868588872501097,3.534508129108562e-13,5.860875709930443e-12,7.959261510505862e-15,28.386407061320803
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.6919952115125543,4.677083984225506e-13,7.80506103477152e-12,4.319238397132205e-15,38.357506857979004
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,0.9826630199805398,1.0973296223934571e-13,2.6957356949216494e-12,8.119641014101443e-15,13.192084513294208
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.046000000000000034,1.1849660754816729,7.83628788490774e-14,2.378840392029251e-12,2.396544782707288e-15,11.85177504866239
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01800000000000001,0.9253087805143709,6.821468035833899e-12,1.0730339258243885e-10,9.952538943832774e-14,358.81227544218575
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.953026782853197,1.0720039735800533e-12,1.0416858124939494e-10,1.0496315978020752e-13,358.85105580240366
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,0.6578387599133193,7.099015699846614e-12,8.158530098828838e-11,1.4098665604955726e-13,239.59533977156812
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,2.4000000000000004,5.35066241762007e-13,2.953565654526279e-11,8.945297277855422e-14,113.03818194346914
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,3.0885404381548955,9.378729534131051e-14,1.4546601558160974e-11,3.5466433046583e-14,64.75400233430769
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,1.23517323184626,1.3153215009247505e-12,3.000565581620438e-11,3.450365595798688e-13,58.476326148735154
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,3.256827981856415,1.621132731900288e-14,2.642574465277713e-12,3.701284217424793e-15,13.02495620185979
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.1993793908242965,1.556589799864899e-12,1.5539535060819092e-10,0.0,778.8216588985915
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.525570853799534,1.5565897998648992e-12,1.8150890166250863e-10,0.0,909.6994430295715
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.6160281764710476,2.260996799538574e-13,1.622666675596752e-11,0.0,81.32598222414971
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2731886911842532,2.2609967995385737e-13,1.2855782259448604e-11,5.026024321285141e-14,56.47400026315661
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.512636069421486,4.3301312731049416e-14,2.947433300580943e-12,1.134484411252073e-15,14.686723268806825
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,2.1200417910779454,1.0239184210563533e-14,9.937744844819811e-13,4.949897105849719e-15,4.897627831220051
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.135269431270804,4.7758983072267405e-14,4.678748421151092e-12,0.0,23.4492897803468
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.87495270677423,6.041419211678866e-14,2.247414803858715e-12,5.967787462303825e-13,9.844671757901628
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.489825321270562,4.751329851662213e-13,9.15009553711706e-12,6.6227497862458376e-15,44.25686309115235
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.6441678716849121,6.041419211678866e-14,1.6350182769033273e-12,4.973156218586521e-13,7.1848601434413695
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.5284418314764407,1.0388687300561542e-13,2.2062607020650236e-12,7.622472424768903e-14,9.314596997017324
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08700000000000006,1.3702316972000506,9.879004802874892e-15,6.052002414766627e-13,5.147128787498608e-16,3.0302269668698933
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06500000000000004,0.7546054751328874,2.644403906560681e-14,8.295707926634915e-13,7.212547667122613e-16,4.144174700082092
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.6800803629399457,3.1959389271632956e-14,9.052923524512353e-13,4.451310451406608e-15,4.458196351659494
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8598272065402834,3.556757548462275e-14,1.3048734909358302e-12,0.0,6.539859351556894
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,1.0950276663771559,1.0401695322821308e-14,4.851899372447497e-13,2.117658903015605e-15,2.4143188809824796
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07000000000000005,1.5207910718099176,1.2521293098680863e-14,8.379586384198143e-13,0.0,4.199741718837018
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.0137177740957364,1.2929883745306502e-13,4.325393479970888e-12,0.0,21.678319925760462
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,1.1863359434752971,4.652016124913173e-14,1.8366705156740277e-12,0.0,9.205158148354403
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,1.4172864595877146,3.281663750841446e-14,1.5560448159679275e-12,0.0,7.798697967150225
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.0761470451490873,2.456055877496127e-14,1.736616200323942e-12,0.0,8.7036986931266
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,1.6273394201012532,8.158383981849792e-14,4.49467335384497e-12,0.0,22.526729042717704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.8565419306060882,1.7419581112053055e-12,1.099566213436091e-10,0.0,551.0885487020485
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.27476449506575,2.460386025791907e-14,1.923532438296287e-12,0.0,9.640499015420364
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.01900000000000001,1.852662841595759,2.0809210778619223e-12,6.553916767321903e-11,2.420835324408121e-14,292.9326628205359
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,2.4000000000000004,7.764837316008538e-13,4.286190198436714e-11,1.1903051800735657e-14,202.72452952522886
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,0.32951463345333193,8.37973575663903e-12,4.9287588782368725e-11,8.803522431119072e-14,154.09596233839156
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02900000000000002,1.5826620337642419,2.2356420347613952e-13,7.963036055690367e-12,0.0,39.90972012025674
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03400000000000002,1.278872148097971,1.7800358339816975e-13,5.008164151530181e-12,3.777781235475885e-14,21.104419757216956
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04100000000000003,1.440845888926522,1.0520857953424457e-13,3.3980908323582835e-12,4.665300593745749e-14,13.803320165310572
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.6173379662357583,1.477248009191457e-13,5.374440280520692e-12,4.3888958262561316e-15,26.092684036224608
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.06100000000000005,1.1450205838062384,9.97203884487971e-14,2.138666581175887e-12,1.4208640602534084e-13,7.16194356856309
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,1.4214642862244389,2.2766209071184924e-12,5.976818290074712e-11,0.0,299.55050246954244
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.675531157043834,2.069296992137012e-10,6.516815115923044e-09,0.0,32661.44540009857
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5603794877585581,2.6885150522319377e-11,2.1092241629212688e-10,0.0,1057.1162233143082
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,0.6884925264567826,8.71961482540777e-13,1.080610135357502e-11,1.1828286770415621e-15,53.66070942988147
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.3115074735432175,2.3401311490742255e-13,5.680387827219438e-12,9.862199848945314e-15,27.00053042461443
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.048000000000000036,1.1958453355132654,8.970771708529442e-14,1.5633856336481042e-12,4.403787392793015e-15,7.6340402680733765
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.1027745586300088,6.979266841355252e-11,1.1147408639623512e-09,1.7056777350261953e-15,5552.065624467973
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.027000000000000017,1.6,5.209339521778751e-13,1.2502414852269002e-11,1.2615843890594756e-13,45.1651606343088
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,1.2749017613562428,5.48567620251569e-13,1.0376316348879198e-11,3.152206267481137e-14,44.57237415643124
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.3917649053104242,6.473642674147592e-13,1.3304226042000372e-11,3.224126535924439e-14,61.857758546443506
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.014000000000000005,0.9584538398079516,4.903236639813273e-11,6.840842333005872e-10,5.570784598012133e-15,3335.4177760638636
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,0.7748582513962925,5.456789736730031e-12,5.919533975095815e-11,0.0,296.6794857340917
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,3.547782031698775e-12,8.51467687607706e-11,4.579743672379182e-14,359.6117972051308
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,1.212570874301854,3.1922101127087803e-13,5.67447021926821e-12,1.608461940584641e-14,26.03914005669806
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.015000000000000006,5.2,1.0369814279592692e-12,2.750074746947982e-10,5.999908094861246e-15,1339.206992462548
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,1.344927696115229,1.2001800342475365e-13,2.3750347990254138e-12,4.764245466228044e-14,10.243265218563963
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.6868718562199508,5.755898577467213e-13,5.53499063616615e-12,9.661775892192207e-14,21.619249208180296
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.084846107835037,3.8254365236372817e-13,5.96303135375855e-12,1.197869403729719e-13,20.562412223004333
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,1.6,2.3628153062997315e-12,5.670756735119357e-11,3.8259812929531265e-14,238.8621328074375
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02100000000000001,2.073361009208848,1.1391057598364237e-12,5.332603120362501e-11,1.1189524191786688e-13,171.2342781597617
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.849760758320484,6.024073227525913e-13,1.289066083167019e-11,1.824238725390716e-13,34.33899519867646
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.037000000000000026,2.4000000000000004,8.950362257869604e-14,4.940599966344022e-12,9.575903279982607e-14,17.728930884462667
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.3787033685588064,3.908414955420509e-13,1.2167471898914159e-11,2.2609184724056219e-13,31.468099968225015
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.04900000000000004,1.3895396491787402,7.872398889140709e-14,2.8066331388553075e-12,1.124283274944945e-13,8.902460759140457
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.120919368333936,2.3757097193383016e-13,6.695465530787783e-12,9.694129936574279e-15,32.03094784727961
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.856109706202381,5.777557828978082e-14,1.25267044561902e-12,3.2168517133033565e-14,5.642742094482318
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.1292919689764718,6.836387967996051e-14,3.3255215027774308e-12,2.1128577404196675e-15,16.51754755718155
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.399244668571491,1.5762041830884062e-12,1.0126643436266016e-10,9.169124679207627e-15,485.2356862086196
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02900000000000002,1.6,4.626446903677747e-13,1.1103472568826594e-11,8.491448850309069e-14,42.85548018412482
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,1.6,1.1353652228674873e-13,2.7248765348819693e-12,3.2604769195385217e-15,13.44063008756282
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,2.3003602177284472,8.11693368496013e-13,7.017148678867138e-11,0.0,351.69053343126836
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.567041947344596,4.1483245333791183e-13,2.4566808066594063e-11,0.0,123.12570573948415
