demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.0716889907452907,2.170148520012462e-14,2.718648287996409e-12,0.0,13.625518146664382
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5623545640595626,4.5282756321200816e-12,4.224493759050731e-10,0.0,2117.2623405743093
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.8573627477813628,2.6243606428197042e-14,2.958873252059979e-12,0.0,14.829494998536696
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.742017520188347,1.3899053276002146e-14,1.4614027364447764e-12,0.0,7.324363946940821
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.284959211927053,1.816703698894201e-14,2.5129259704621946e-12,0.0,12.594464154460738
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.9101210395895925,8.423531785793668e-15,9.767648617727218e-13,0.0,4.895420789761947
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.299646467839426,1.3523719547260892e-14,2.7689705126448398e-12,0.0,13.877726712279548
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.678811082347363,1.0929362030868754e-13,2.5053993517916058e-11,0.0,125.5674170255994
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.6384993627435858,3.5368153084709957e-14,5.750080297513127e-12,0.0,28.81866837445283
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.19478556408787,7.673474912744779e-14,1.0312486293306707e-11,0.0,51.68486477161543
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.8914791529295674,8.026821062005895e-15,9.258116284681777e-13,0.0,4.640049689319253
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2203349640049332,9.558622843605118e-14,6.898069012549617e-12,0.0,34.57224125769746
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.8475934438231436,1.0219864219431407e-14,1.1335740436386252e-12,0.0,5.6813283904292255
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.5193643283291836,1.7315965588803933e-14,1.5780431483808887e-12,0.0,7.908950800814875
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.79609299338676,2.508187732450833e-14,2.726542555281083e-12,0.0,13.665083206483578
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.6919317213490084,1.1227944322551161e-14,1.8490558472401065e-12,0.0,9.267231849005997
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.011000000000000003,0.2689311392619057,1.5482156832020845e-10,2.1065285322831778e-09,0.0,10557.652076519224
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.38806555457036906,8.3710943289522e-13,1.6357980188240037e-11,0.0,81.98410838273739
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,0.3581708498246912,1.9016189338710175e-13,3.4251304525083863e-12,0.0,17.166316563052025
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,0.25270889076458447,1.3319154220428564e-13,1.6940632595703636e-12,0.0,8.490428786536688
1500000.0,1281133.463345228,218866.5366547721,0.05000000000000004,0.05,0.05000000000000004,2.010365702903652,1.316784125255459e-14,1.3385037943342585e-12,4.3469889878013677e-13,5.4247708433397035
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.29148698004877427,7.232693373290659e-14,1.072035871356252e-12,2.080940743980605e-15,5.3163981210010025
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06800000000000005,0.3288491727888285,4.881568996687001e-14,8.307830596080743e-13,1.5034848422216223e-15,4.130650154370527
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.07500000000000005,0.35524746308155086,3.435875561117518e-14,6.323632973610738e-13,1.355978602192676e-15,3.145514841209943
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.4571818090193137,5.508121511677996e-12,1.3340570613223213e-10,0.0,668.6123680650616
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.09800000000000007,0.888799260085039,8.156320262547442e-15,3.813157863321498e-13,1.3460685989049952e-15,1.8976155880978094
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.10100000000000008,0.43548744476965967,1.669800432790704e-14,3.8383715630005537e-13,4.106767154063587e-15,1.8840843253038044
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.10300000000000008,0.7048693218227482,9.669068804520825e-15,3.6097062555026967e-13,1.974336976753435e-15,1.7896593170262796
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.6048195265134475,4.6377450344002303e-14,1.5366462594388125e-12,1.6848946637953972e-15,7.638557341375561
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1230000000000001,0.5066335940252252,1.0545327554863656e-14,2.889873707675435e-13,5.906534168823961e-15,1.4169967389923663
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.5646757405590214,1.2492404783714749e-14,3.866583952564398e-13,2.756524565985662e-15,1.9124854421010835
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.12600000000000008,0.53066267587188,1.150773701951751e-14,3.3331776416644184e-13,5.212330097387569e-13,1.519619947879408
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.5859633795685594,1.0941316490439555e-14,3.5379153619196954e-13,4.659086756014063e-15,1.746753107212111
1500000.0,1019647.0907618869,480352.90923811303,0.1500000000000001,0.15,0.02100000000000001,1.0,1.6813410491020824e-13,3.1945479932939567e-12,1.45343708130203e-14,13.974707972148021
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.2763351444345228,1.3477499824038872e-13,1.0085475417103668e-11,0.0,50.54711524114039
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.17300000000000013,0.6774831378215931,4.9179175374304226e-15,1.8620979304291457e-13,8.651682438443941e-16,0.929531327255834
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.2879966387561075,1.4976552511247524e-14,1.1293195609068728e-12,0.0,5.660005466120804
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.0994659397272137,1.9857966229354755e-14,1.2830637922696556e-12,0.0,6.430551926149448
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.8868897190553803,8.738709426153402e-15,4.4761747679153237e-13,6.531111393827547e-15,2.198325077289838
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6802254956151709,5.771472463353414e-13,2.297512161114336e-11,0.0,115.14837642539081
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.87835757695241,4.698049460969621e-12,2.4397054372244677e-10,0.0,1222.7492189479437
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.0097099189728296,2.576106008890548e-14,1.5322065482374583e-12,0.0,7.679223612567224
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.143200300688301,1.1866737129449615e-14,2.203932790688482e-12,0.0,11.045829784655925
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.7774059946226304,1.1866737129449615e-14,1.2835123581446954e-12,0.0,6.432800081049555
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,3.670834970022364,2.654055389631032e-13,5.5532816218813355e-11,0.0,278.3233853623874
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,0.5271793047595739,2.9747022279424547e-13,8.993916769976853e-12,2.6972166750192915e-14,39.71562690713987
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,2.2,2.472145028284728e-11,1.1520195831806833e-09,1.5041472900226368e-13,3292.0398387701034
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03800000000000003,0.6021743707851763,9.217797147899503e-14,3.1803332828183087e-12,5.836590418339176e-15,15.390601377489519
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04000000000000003,0.5869186964489855,1.299441325145517e-13,4.377595598440771e-12,3.495762835078001e-13,8.66840931864039
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.583049390649077,7.844680079125225e-13,2.6271388010905142e-11,2.0200932338587245e-13,67.16734229696641
1500000.0,1391371.6824455669,108628.31755443307,0.1500000000000001,0.15,0.06700000000000005,2.5941005299529,5.57837207858062e-15,8.42780123543004e-13,1.4769760499453933e-14,3.961237709294001
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9065203960298558,4.757258447852269e-13,2.496537660211313e-11,6.420245885472339e-14,95.38753207537569
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.731749711808051,2.4919050152541284e-13,1.0297657279493591e-11,3.725594898170201e-14,47.018603998336715
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.8345340585923124,1.7463574100069406e-14,8.405687864129017e-13,2.641013561352284e-13,2.8737078182967566
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11400000000000009,0.9943241579106267,1.0604701786123307e-14,6.074195672694351e-13,2.3968137453694277e-13,1.6653574833417195
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7747040916369137,2.2161505707971166e-14,9.695380475456184e-13,2.777503459223669e-15,4.785831911306015
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.767226113251428,5.2866959046519915e-14,2.2705494378116e-12,0.0,11.379703915507523
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.7726641744687637,5.6296318048053214e-14,2.4336580381594928e-12,0.0,12.197183397399291
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.1470000000000001,0.7386650359332089,6.242368432273216e-15,2.6405090634956923e-13,6.67398377689834e-14,1.1120468652657134
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.7822310472575011,9.098133094064567e-15,4.063147447632959e-13,3.4701597128025337e-15,1.999846153043256
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9396794617803976,2.3210778957578773e-13,1.2566370292423258e-11,0.0,62.9810436359554
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.845113268414573,1.9004148515293696e-14,9.110253641388568e-13,0.0,4.565942820170314
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2147279858062638,4.504231655080144e-14,3.1487525649273144e-12,0.0,15.781145873926969
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.9635321946994592,1.3671225607179327e-14,7.594039654350094e-13,0.0,3.806035726419524
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.7338657964200093,1.3789577084036056e-13,1.4457877516683816e-11,0.0,72.46103636708688
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8314570681434925,1.0207916564554058e-12,1.1328125521822599e-10,0.0,567.7511892464761
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.8388543271034978,8.518062057123333e-15,9.35362096704816e-13,0.0,4.687915416872912
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.0698311673834153,7.028539449966161e-15,8.856008878926341e-13,0.0,4.4385185910076475
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,2.0550822953756573,6.3310427314004915e-15,7.924521220101168e-13,0.0,3.9716688681231145
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.7374027132907266,1.9811722237595103e-14,2.0815087410982782e-12,0.0,10.432256077220305
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.074755006386513,2.272951088680857e-14,2.8516316682855575e-12,0.0,14.292013871519597
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.7697508184782673,5.432384970985721e-15,5.82886534212518e-13,0.0,2.9213528960055983
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.0823818989549117,1.3606740971252873e-13,1.727002639066914e-11,0.0,86.55516751409438
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1141600488700425,1.7469184868859442e-13,1.1375600553159632e-11,0.0,57.013057720869355
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.075828099211452,2.3036722519821155e-14,1.4499181440011013e-12,0.0,7.266804635779
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.9965534475810708,1.013550903845042e-12,5.625628718560954e-11,0.0,281.9493294869697
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8081108190455928,5.679921647659862e-14,2.580951414483865e-12,0.0,12.935398995515614
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.4894900768494808,7.048698265340034e-15,6.282817410941303e-13,0.0,3.148867877574929
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.9049137724227923,1.9337229901891855e-14,9.987141993670841e-13,0.0,5.005428067650641
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.935466110664036,9.543883493432167e-15,5.127584162094845e-13,0.0,2.569879721391327
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.9611976906401896,5.189861464294164e-13,2.8783043635825033e-11,0.0,144.2569401521219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,1.172477562906566,5.750137223214434e-15,3.96953057609856e-13,0.0,1.9894780482337064
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.1160389068543748,6.297089182928944e-14,4.034354990014037e-12,0.0,20.219672169155135
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0284648434873114,6.621086605334923e-13,3.952592097766451e-11,0.0,198.09886991365815
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.980907088829113,5.772263900410749e-15,3.2668536194004916e-13,0.0,1.6373053281725707
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,1.0353004831674726,6.21018632523288e-15,3.724499494558031e-13,0.0,1.8666715983237103
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.096164791421635,3.110314342812762e-14,1.985899678638702e-12,0.0,9.953075661982185
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.316426469111599,7.093881622083882e-15,5.424310274828784e-13,0.0,2.7185950609774228
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.1362046158595829,1.1984524877171532e-14,7.97577737773044e-13,0.0,3.9973577999716925
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.9817148640115296,2.115053009661552e-14,2.5219995699390692e-12,0.0,12.639939876669303
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.856096508787198,8.848366304850575e-15,9.930973680087324e-13,0.0,4.977277225948209
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.044044058988197,4.985947557650043e-14,1.2568787799681572e-11,0.0,62.99315987370608
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.4268176794823398,6.668288132742467e-12,1.510875992480728e-10,5.894998468473094e-15,739.9441208933805
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,0.3465364347050085,3.809125655346121e-12,7.005306218203734e-11,2.5239063425085956e-14,314.2066269063696
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02100000000000001,0.3149818117082387,1.2461030356038709e-12,2.0944862004129434e-11,2.872815741086587e-14,89.36229601782915
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.44310804820565564,9.970775301846576e-13,2.3686749321881288e-11,4.276014115723454e-14,99.51433251489745
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,0.40726636695098484,9.142992122047995e-13,2.0084247527946536e-11,9.230617334115608e-14,70.11218583383453
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,0.25612353172299845,6.957673611965492e-12,4.091637315184964e-11,5.098321231919408e-14,148.2471648403334
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.024000000000000014,0.4909771345751045,1.2183264356103803e-12,1.5991331563192228e-11,4.8930452496050284e-14,56.89306623882802
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,0.9961239553259137,3.837006796625969e-13,7.76644839403402e-12,3.446135245799236e-14,32.24200052711192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1059571.3235700694,440428.6764299305,0.1500000000000001,0.15,0.01800000000000001,2.4635462444553013,1.1340807890543063e-12,5.653359516327801e-12,1.6572613086406326e-14,23.4620350782
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.060000000000000046,1.0431918815604504,2.6833090853340793e-14,1.5149284092259066e-12,7.159635182205673e-15,7.301663990225236
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.44732214312672924,1.451308187809776e-13,3.578119784741202e-12,5.915382133958399e-15,17.44466185759019
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.48390769960525376,3.236424712201554e-14,8.578745843844671e-13,2.872683488427623e-15,4.2398245967730865
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.08000000000000006,0.471511638243378,3.6982032720623835e-14,9.499113198986773e-13,1.1613625335602513e-13,3.3894223914506005
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.5218518381390556,2.3327569582471794e-14,6.678163131443907e-13,8.120695018144041e-15,3.2252771990518125
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.11800000000000009,0.5261547615793712,1.0692978344517325e-14,3.0667205615078994e-13,1.848282775802877e-15,1.522600242592835
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08800000000000006,0.5253907410814052,6.891547984694489e-13,5.700752579616685e-13,8.641619915473414e-15,2.768766339844665
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.5742044730389573,1.5998282169744494e-14,5.035712608423526e-13,3.524288682703229e-14,2.2713343230666476
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.1500000000000001,0.5413832902137198,7.0411685553238316e-15,2.0797334759056657e-13,8.671331983582558e-16,1.0377648532521844
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.7416089755802038,1.2507618507644092e-14,5.061386094418641e-13,9.031560879208214e-16,2.5249399097514096
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.8226771585115563,2.8016613012418685e-14,1.261068660347833e-12,1.275607091114008e-11,4.770585803078286
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.6774719081184184,5.364552698007163e-12,1.9995796861979215e-10,0.0,1002.163811342824
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.17500000000000013,0.5863770593054736,6.572402485810793e-15,2.1083294106642905e-13,6.736335749441048e-14,0.8660242693189609
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.10800000000000008,0.9464651746739839,1.2318218793152287e-14,6.411642600994e-13,6.375226375737264e-12,2.429180797437352
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.7655350236833335,2.644127612079244e-14,1.1307332720973284e-12,1.2146697395019678e-11,4.762220786848226
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.7440037854994169,8.411599324515501e-15,3.5092561396291293e-13,1.3080250629532848e-15,1.749384478330756
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.8317973008868185,9.16925150473824e-15,4.3409828610092124e-13,6.022425796196314e-16,2.1709575402063943
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.2889154034496393,1.5517901849117123e-14,1.15674182365484e-12,0.0,5.797442346185343
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.564302597375461,1.0424827774212493e-14,9.781840474722363e-13,4.560566507655103e-16,4.898448430875857
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.2619213363271964,1.6664778733246022e-14,2.3118272402511242e-12,0.0,11.586582991656302
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.1454828769347536,2.2951014122927172e-14,1.5505597149499285e-12,0.0,7.771207341096455
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.3460827407713214,2.0551983162157327e-14,1.6519508688655851e-12,0.0,8.279366860549098
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1076835273605516,2.7154276530351168e-14,1.7580554809032048e-12,0.0,8.811149630371396
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1484312531667042,2.2069374163465629e-13,1.4824750953384924e-11,0.0,74.29975919540246
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.4476628974370815,1.7362589634030348e-14,1.4808219924714636e-12,0.0,7.421690779011972
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.3746980081041877,9.080490103757486e-15,7.415867292406736e-13,0.0,3.7167380132282957
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3481155613494906,1.5122416096792435e-13,1.2133864317330777e-11,0.0,60.81337890411673
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.4668864109678639,1.0426153264816816e-14,9.131293575861206e-13,0.0,4.576487766724354
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.2886280174294096,1.221892457964505e-14,1.6971679051126942e-12,0.0,8.50598887364423
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.9431723924350213,1.08630480872093e-14,1.2849809396854055e-12,0.0,6.4401604242470025
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.3132221893303284,3.635460331240998e-13,7.461070469718929e-11,0.0,373.9393268616556
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.667272665671857,2.5167244331596892e-14,2.534982556672537e-12,0.0,12.705008948720963
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.3906756367891773,2.9450459170206165e-14,2.442616448810464e-12,5.57340775597048e-16,12.221199916035554
1500000.0,235487.6967661581,1264512.303233842,0.3000000000000002,0.3,0.006,1.8,9.097823457611948e-14,2.820325271859704e-12,2.6427005725001404e-14,12.481898053490156
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0439949709903669,1.741421504981711e-14,1.0602383934521318e-12,4.219944800900813e-14,4.621160935399825
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.2,4.1035941105488364e-11,1.9122748555157577e-09,1.8334234427853e-13,4994.598607741194
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.0895992027984558,2.8852256951303764e-14,1.821743548094477e-12,1.6475007923868615e-11,4.987224331111826
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0054671585267945,1.1674307774753907e-13,6.752098885010179e-12,1.0310662994261209e-13,24.820306239354114
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,1.1713771280816407,5.6062112420977095e-15,3.8532852528078813e-13,6.833765139163208e-16,1.925601702864652
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.115558479794031,7.39066508542452e-15,4.804721210138419e-13,5.0530934181068455e-15,2.3532285453126245
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.2317099178739404,5.951402652424293e-15,4.302516794484503e-13,3.920213948864614e-15,2.120395169310055
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.3365300889511267,6.687846917208492e-15,5.287800065215899e-13,1.21952264027175e-14,2.5545672179275734
1500000.0,865632.8546688042,634367.1453311958,0.3000000000000002,0.3,0.02000000000000001,1.8,1.1717820099372592e-13,3.6325242308055037e-12,2.8531868052053496e-14,15.928064988658543
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.5161928038619,2.547694474890592e-14,2.3141107838329785e-12,3.591029620426672e-11,8.883273334919107
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6791283049985357,2.3449416208057265e-13,2.380299037904538e-11,2.46015061073869e-13,69.83708585729158
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.990761508578345,1.276966805742924e-12,1.5316944209746633e-10,0.0,767.6656896106168
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.12817600169566,7.826268100910372e-15,1.0093324973575442e-12,3.646871972095871e-15,4.967504099485562
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.82550822581913,3.4945236218174325e-14,3.8700741902989715e-12,5.934561817393711e-16,19.342995833825203
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9565030350308696,2.907897076340305e-12,3.450975729816862e-10,0.0,1729.5849793417678
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.139592358212718,1.2293646090100102e-14,2.382913871662931e-12,0.0,11.942860113107955
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.5221347143203399,1.1950570961665075e-11,1.1920293395464903e-10,0.0,597.429887089849
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03900000000000003,0.6254753184197445,2.0737590428963244e-13,2.702103171774531e-12,0.0,13.542596136371532
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.04200000000000003,0.9249787743424903,1.1028409246420916e-13,2.143265731341769e-12,0.0,10.741774228193123
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,0.4973202885128412,2.5001863111183357e-13,3.9748159694901935e-12,0.0,19.92127019926291
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,0.8284203464374152,2.1184965080702806e-13,4.387102252148333e-12,0.0,21.987596413941954
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.9807589087286174,1.5605154280824085e-13,5.711974015036678e-12,0.0,28.627684551470914
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,0.6297585361239578,5.008428835811759e-12,1.8030010262445742e-10,8.673016162224981e-15,870.2743057980869
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.6127510582066691,3.2323483793039957e-13,1.1201594504397522e-11,6.054461814071839e-14,48.406970785411694
