drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.154,0.004229999158172493,0.5348395385742187,-0.5179195419415288
0.0,0.0,0.42555556,0.002872221257530124,0.5094745178222656,-0.4979856327921451
0.0,0.0,0.43888888,0.0028055546766639385,0.5343141479492187,-0.523091929242563
0.0,0.0,0.2688889,0.003655554327765612,0.5165455932617188,-0.5019233759506563
0.0,0.0,0.39666668,0.003016666017636569,0.53657275390625,-0.5245060898357038
0.0,0.0,0.685,0.0015749992005794707,0.5388946533203125,-0.5325946565179946
0.0,0.0,0.19666667,0.0040166656317045255,0.52812646484375,-0.5120598023169319
0.0,0.0,0.24,0.0037999981268230267,0.48699737548828126,-0.47179738298098917
0.0,0.0,0.5233333,0.0023833322529292107,0.581820068359375,-0.5722867393476582
0.0,0.0,0.36166668,0.0031916658051719276,0.6306799926757812,-0.6179133294550935
0.0,0.0,0.22208333,0.003889582863030048,0.6063773803710938,-0.5908190489189736
0.0,0.0,0.50916666,0.002454166096835215,0.5730328979492187,-0.5632162335618779
0.0,0.0,0.31833333,0.003408332793093369,0.5700259399414063,-0.5563926087690327
0.0,0.0,0.24833333,0.003758332385802951,0.53642236328125,-0.5213890337380382
0.0,0.0,0.23833333,0.0038083324001250375,0.5567470092773438,-0.5415136796768436
0.0,0.0,0.76666665,0.001166665579473947,0.4964590454101563,-0.4917923830922605
0.0,0.0,0.31333333,0.0034333299039770726,0.4945013732910156,-0.48076805367510733
0.0,0.0,0.41222224,0.0029388878383963092,0.5834688110351562,-0.571713259681571
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5797083740234376,-4.579704374027438
0.0,0.0,0.44666666,0.002766663943712796,0.5810471801757813,-0.56998052440093
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.5810972290039063,-1.905274565378642
0.0,0.0,0.42416668,0.002879165883296908,0.5549223022460937,-0.5434056387129061
0.0,0.0,0.30666667,0.003466663172187994,0.580290771484375,-0.566424118795623
0.0,0.0,0.0,0.0,0.5892965087890625,-0.5892965087890625
0.0,0.0,0.21,0.003949998716116315,0.5900402221679688,-0.5742402273035035
0.0,0.0,0.2688889,0.003655554327765612,0.5975358276367188,-0.5829136103256563
1.0,0.33333322222225925,0.24833333,-0.3308276675071868,0.5884822998046875,-1.9117929698334346
0.0,0.0,0.45222223,0.0027388879467861913,0.5415826416015626,-0.5306270898144178
0.0,0.0,0.34666666,0.003266665863907951,0.5328748168945313,-0.5198081534388995
0.0,0.0,0.38333333,0.003083331831403847,0.5376503295898437,-0.5253170022642283
0.0,0.0,0.405,0.002974999250289723,0.5216131591796875,-0.5097131621785287
0.0,0.0,0.52166665,0.002391665574148597,0.5416102294921875,-0.5320435671955931
0.0,0.0,0.275,0.0036249990639479115,0.56975244140625,-0.5552524451504584
0.0,0.0,0.19866666,0.004006665888777982,0.5405923461914063,-0.5245656826362943
0.0,0.0,0.2247619,0.0038761899298286806,0.5482128295898437,-0.532708069870529
0.0,0.0,0.43,0.002849997114240099,0.4982845153808594,-0.486884526923899
0.0,0.0,0.36083335,0.0031958324668232858,0.5057928466796875,-0.49300951681239435
0.0,0.0,0.19666667,0.004016665296982501,0.49180422973632815,-0.47573756854839816
1.0,0.199999960000008,0.3625,-0.1974499605576916,0.4715413513183594,-1.2613411935491259
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.4707293395996094,-2.4612950110018184
0.0,0.0,0.39,0.003049999054859222,0.4709161682128906,-0.4587161719934537
0.0,0.0,0.22166666,0.0038916647347420497,0.47630569458007815,-0.46073903564110996
0.0,0.0,0.21,0.003949998057783526,0.5209035034179688,-0.5051035111868346
0.0,0.0,0.31666666,0.0034166655476463655,0.5227611083984375,-0.509094446207852
0.0,0.0,0.45,0.0027499973096073355,0.5248604736328125,-0.5138604843943831
0.0,0.0,0.235,0.003824998090481187,0.5700909423828125,-0.5547909500208879
0.0,0.0,0.0,0.0,0.5665035400390626,-0.5665035400390626
0.0,0.0,0.41666666,0.002916665744115289,0.5954635009765625,-0.5837968380001014
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.5095936279296875,-1.833593186755447
0.0,0.0,0.55466664,0.0022266663627950843,0.508615234375,-0.49970856892381965
0.0,0.0,0.20666666,0.003966662716891933,0.51369140625,-0.49782475538243226
0.0,0.0,0.50166667,0.0024916660516974398,0.529251708984375,-0.5192850447775853
0.0,0.0,0.0,0.0,0.5347053833007812,-0.5347053833007812
0.0,0.0,0.58666664,0.0020666660930136155,0.5756580200195313,-0.5673913556474768
1.0,0.16666663888889352,0.27666667,-0.16365275052053188,0.5713935546875,-1.2260045567696274
1.0,0.199999960000008,0.3875,-0.19754996044232417,0.5742057495117188,-1.3644055912810154
0.0,0.0,0.36,0.003199998328475262,0.5492345581054687,-0.5364345647915677
0.0,0.0,0.2888889,0.0035555543074547724,0.5173980102539063,-0.5031757930240872
0.0,0.0,0.123333335,0.004383331133720481,0.5019229431152343,-0.4843896185803524
0.0,0.0,0.27666667,0.0036166648364792118,0.49536865234375,-0.48090199299783315
0.0,0.0,0.093333334,0.004533328798017715,0.5185902709960938,-0.5004569558040229
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5212109985351563,-4.5212069985391565
0.0,0.0,0.19666667,0.00401666462753862,0.548352783203125,-0.5322861246929705
0.0,0.0,0.32666665,0.0033666650508860714,0.6002593994140625,-0.5867927392105182
0.0,0.0,0.17333333,0.004133332306954131,0.5994780883789063,-0.5829447591510898
0.0,0.0,0.265,0.0036749996121506227,0.6065807495117188,-0.5918807510631163
0.0,0.0,0.33888888,0.0033055544801950153,0.5584300537109375,-0.5452078357901574
0.0,0.0,0.18333334,0.004083331271799482,0.5345642700195312,-0.5182309449323332
0.0,0.0,0.13333334,0.004333328965234993,0.5343881225585938,-0.5170548066976538
0.0,0.0,0.14833333,0.00425833124092391,0.5339822998046875,-0.5169489748409919
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.5341217041015626,-1.8568101521128457
0.0,0.0,0.0,0.0,0.5334610595703125,-0.5334610595703125
0.0,0.0,0.23666666,0.0038166647692618,0.5333148193359375,-0.5180481602588903
0.0,0.0,0.06333333,0.0046833286539783225,0.5278192138671876,-0.5090858992512742
0.0,0.0,0.0,0.0,0.4998644714355469,-0.4998644714355469
0.0,0.0,0.0,0.0,0.532219482421875,-0.532219482421875
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.534130126953125,-2.525962464410026
0.0,0.0,0.18333334,0.004083329230135889,0.5346172485351562,-0.5182839316146127
0.0,0.0,0.16166666,0.004191664596663047,0.5632866821289063,-0.5465200237422542
0.0,0.0,0.13111112,0.004344442975766296,0.5772147827148437,-0.5598370108117785
0.0,0.0,0.33222222,0.003338887770628108,0.5737471313476563,-0.5603915802651439
0.0,0.0,0.28555554,0.003572221101682881,0.5435941162109376,-0.5293052318042061
0.0,0.0,0.48166665,0.0025916654324254166,0.5262779541015625,-0.5159112923718608
1.0,0.499999750000125,0.42,-0.49854975069234203,0.5019507446289062,-2.4961497473982743
0.0,0.0,0.18833333,0.004058332322723896,0.49875177001953125,-0.48251844072863564
0.0,0.0,0.25666666,0.0037166654595673235,0.5510564575195313,-0.5361897956812619
0.0,0.0,0.478,0.0026099995519098494,0.5403237915039063,-0.5298837932962669
0.0,0.0,0.44,0.0027999972119237175,0.5116836853027343,-0.5004836964550394
0.0,0.0,0.11333334,0.004433328881626354,0.47829547119140625,-0.46056215566490083
0.0,0.0,0.29333332,0.003533329857621299,0.5084017333984375,-0.49426841396795235
0.0,0.0,0.24666667,0.0037666647674397106,0.5482490844726563,-0.5331824254028975
0.0,0.0,0.0,0.0,0.5291181640625,-0.5291181640625
0.0,0.0,0.083333336,0.004583328737586961,0.5286310424804688,-0.5102977275301209
0.0,0.0,0.71,0.0014499993822886695,0.5327634887695313,-0.5269634912403766
0.0,0.0,0.0,0.0,0.569583740234375,-0.569583740234375
0.0,0.0,0.15,0.004249998553531493,0.5916729125976563,-0.5746729183835303
0.0,0.0,0.25166667,0.0037416648037815504,0.5548637084960938,-0.5398970492809676
0.0,0.0,0.29333332,0.0035333329983586017,0.5588745727539063,-0.5447412407604719
0.0,0.0,0.36533332,0.00317333277178181,0.5584297485351563,-0.545736417448029
0.0,0.0,0.23533334,0.003823332543434192,0.5227713012695313,-0.5074779710957945
0.0,0.0,0.0,0.0,0.4887969970703125,-0.4887969970703125
0.0,0.0,0.40222222,0.00298888792305751,0.5856881103515625,-0.5737325586593325
0.0,0.0,0.49333334,0.0025333324571000368,0.5685348510742188,-0.5584015212458187
0.0,0.0,0.50777775,0.0024611104271693774,0.5309766845703126,-0.5211322428616351
0.0,0.0,0.0,0.0,0.48954409790039066,-0.48954409790039066
0.0,0.0,0.32916668,0.0033541657585864746,0.4908160095214844,-0.4773993464871385
0.0,0.0,0.60333335,0.001983332238352496,0.5108836669921875,-0.5029503380387774
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.5145875854492188,-2.506853256056562
0.0,0.0,0.18833333,0.004058332322723896,0.5459053344726562,-0.5296720051817606
0.0,0.0,0.43,0.0028499985392379436,0.5726220703125,-0.5612220761555482
0.0,0.0,0.22166666,0.0038916660319634117,0.5669700927734375,-0.5514034286455838
0.0,0.0,0.13333334,0.004333331854120006,0.6401705322265625,-0.6228372048100825
0.35950056,0.24999993750001562,0.2822222,-0.08718345079279563,0.6573306274414062,-1.0060644306125888
1.0,0.24999993750001562,0.078888886,-0.24654577168484532,0.582253173828125,-1.5684362605675064
0.0,0.0,0.31666666,0.0034166662594515996,0.59405078125,-0.5803841162121935
0.0,0.0,0.39095238,0.0030452376724089025,0.5662678833007813,-0.5540869326111456
0.0,0.0,0.265,0.0036749991527757855,0.5533087768554688,-0.5386087802443656
0.0,0.0,0.50166667,0.002491665428781238,0.5086747131347656,-0.4987080514196407
0.0,0.0,0.23666666,0.0038166647692618,0.5059971313476562,-0.490730472270609
1.0,0.199999960000008,0.18583333,-0.19674329399103235,0.5086288146972656,-1.2956019906613951
0.0,0.0,0.44666666,0.002766663943712796,0.5338978271484375,-0.5228311713735863
0.0,0.0,0.31833333,0.0034083316569830054,0.5144150390625,-0.5007817124345679
0.0,0.0,0.27133334,0.0036433325871827868,0.5166275024414062,-0.5020541720926751
0.0,0.0,0.265,0.0036749982340264567,0.5045119323730469,-0.4898119394369411
0.19453645,0.9999990000010001,0.0,-0.19453625298877145,0.5593067016601563,-1.3374517136152422
0.0,0.0,0.22555555,0.0038722209390980576,0.6198013916015626,-0.6043125078451703
0.0,0.0,0.23151515,0.003842423879476161,0.5395150756835938,-0.5241453801656891
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.4475228576660156,-1.7739224153897784
0.0,0.0,0.0,0.0,0.5086705017089844,-0.5086705017089844
0.0,0.0,0.19666667,0.0040166656317045255,0.5465165405273438,-0.5304498780005257
0.0,0.0,0.17266667,0.004136665828207301,0.49583599853515625,-0.47928933522232703
0.0,0.0,0.1,0.004499995492553927,0.5065990600585938,-0.4885990780883781
0.0,0.0,0.23916666,0.003804165738473679,0.5454132690429687,-0.530196606089074
0.0,0.0,0.15,0.004249997845198755,0.5176084594726562,-0.5006084680918612
0.0,0.0,0.33666667,0.0033166659695575075,0.5848882446289063,-0.5716215807506763
0.0,0.0,0.0,0.0,0.5810783081054688,-0.5810783081054688
0.0,0.0,0.22666667,0.0038666653410220214,0.5252821655273437,-0.5098155041632557
0.0,0.0,0.305,0.0034749990954874395,0.5527783813476562,-0.5388783849657065
0.0,0.0,0.2825,0.003587499109085687,0.5063487548828125,-0.49199875844646973
0.0,0.0,0.22333333,0.0038833294718588983,0.4972600708007813,-0.48172675291334566
0.0,0.0,0.2888889,0.0035555543074547724,0.46568261718750004,-0.45146039995768095
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.4664274597167969,-1.7911825735230704
0.0,0.0,0.25666666,0.0037166629817928292,0.5091445007324219,-0.4942778488052506
0.0,0.0,0.22333333,0.0038833314135226626,0.5616347045898438,-0.5461013789357532
0.0,0.0,0.24066667,0.003796665877729851,0.6084766235351563,-0.593289960024237
0.0,0.0,0.34095237,0.003295237696299258,0.5701898803710937,-0.5570089295858968
0.0,0.0,0.362,0.0031899994192205756,0.5281755981445313,-0.515415600467649
0.0,0.0,0.42833334,0.00285833186045733,0.5455655517578125,-0.5341322243159832
0.0,0.0,0.18,0.004099998597571014,0.4462658081054688,-0.42986581371518473
0.0,0.0,0.20666666,0.003966662716891933,0.49576385498046877,-0.47989720411290104
0.0,0.0,0.13333334,0.004333328965234993,0.5359229125976562,-0.5185895967367162
0.0,0.0,0.18666667,0.004066665646026612,0.5827735595703125,-0.566506896986206
0.0,0.0,0.15333334,0.004233332261092518,0.48753823852539063,-0.4706049094810206
0.0,0.0,0.05666667,0.004716661940815677,0.5062362365722657,-0.487369588809003
0.0,0.0,0.13733333,0.00431333246987211,0.5493328247070313,-0.5320794948275428
0.0,0.0,0.34,0.003299998882118979,0.5485408325195312,-0.5353408369910553
0.0,0.0,0.28,0.0035999992740396807,0.498499755859375,-0.48409975876321626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4261783447265625,-4.426174344730563
0.0,0.0,0.30333334,0.0034833315479574863,0.48089337158203127,-0.4669600453902013
0.0,0.0,0.15333334,0.0042333312027599814,0.5101738586425781,-0.4932405338315382
0.0,0.0,0.20777778,0.003961109763256826,0.48303817749023437,-0.4671937384372071
0.0,0.0,0.26266667,0.003686665900325893,0.6515723266601563,-0.6368256630588527
0.0,0.0,0.15666667,0.004216665614487085,0.5029567565917968,-0.4860900941338485
0.0,0.0,0.0,0.0,0.5538784790039063,-0.5538784790039063
0.0,0.0,0.485,0.0025749986409751057,0.5966380004882813,-0.5863380059243809
0.0,0.0,0.15,0.004249999363054912,0.5750269775390625,-0.5580269800868428
0.0,0.0,0.0,0.0,0.5026812438964844,-0.5026812438964844
0.0,0.0,0.0,0.0,0.5356957397460937,-0.5356957397460937
0.0,0.0,0.18142857,0.0040928565824309504,0.5584366455078125,-0.5420652191780887
0.0,0.0,0.1125,0.004437498905526435,0.54023486328125,-0.5224848676591443
0.0,0.0,0.31833333,0.0034083316569830054,0.45619467163085936,-0.4425613450029273
0.0,0.0,0.49166667,0.002541665356097559,0.5194547729492187,-0.5092881115248284
0.0,0.0,0.16444445,0.004177776374589271,0.5497129516601562,-0.5330018461617991
0.0,0.0,0.23166667,0.0038416656933359036,0.555814697265625,-0.5404480344922814
0.0,0.0,0.31666666,0.003416664978202392,0.5821783447265625,-0.5685116848137529
0.0,0.0,0.20833333,0.003958331379002912,0.5558494262695313,-0.5400161007535196
0.0,0.0,0.086666666,0.004566664386811411,0.5854699096679687,-0.5672032521207231
0.0,0.0,0.22666667,0.0038666656632440535,0.5502749633789062,-0.53480830072593
1.0,0.33333327777778704,0.33083335,-0.33110272263505164,0.5239560546875001,-1.8483669452277067
0.0,0.0,0.2777778,0.0036111098411804473,0.5248795166015625,-0.5104350772368407
0.0,0.0,0.15666667,0.004216664560321208,0.5267451782226562,-0.5098785199813713
0.0,0.0,0.29733333,0.0035133326477534686,0.5271495361328125,-0.5130962055417986
0.0,0.0,0.13,0.004349995673846184,0.5211245727539062,-0.5037245900585214
0.0,0.0,0.25333333,0.00373332961589829,0.5229254760742188,-0.5079921576106257
0.0,0.0,0.35833332,0.0032083317987061863,0.5219312744140625,-0.5090979472192377
0.0,0.0,0.25444445,0.0037277765067078336,0.5207031860351563,-0.505792080008325
0.0,0.0,0.1,0.004499995492553927,0.5551171875,-0.5371172055297844
0.0,0.0,0.17066666,0.004146665846472877,0.5793097534179688,-0.5627230900320772
0.0,0.0,0.31,0.0034499965380825337,0.5465966186523438,-0.5327966325000136
0.0,0.0,0.0,0.0,0.5487137451171875,-0.5487137451171875
0.0,0.0,0.44666666,0.002766665327044076,0.5531256103515625,-0.5420589490433861
0.0,0.0,0.36666667,0.0031666634602667766,0.5753568115234375,-0.5626901576823704
0.0,0.0,0.27666667,0.003616665740645195,0.5824186401367187,-0.5679519771741379
0.0,0.0,0.31714284,0.0034142852912442873,0.5682757568359376,-0.5546186156709604
0.0,0.0,0.16222222,0.004188887496235563,0.56369140625,-0.5469358562650578
1.0,0.499999750000125,0.09,-0.4977247511465651,0.5635732421875,-2.5544722467737606
0.0,0.0,0.13666667,0.004316664489459618,0.5669141235351562,-0.5496474655773178
0.0,0.0,0.15166667,0.004241664523979368,0.5662958984375001,-0.5493292403415826
0.0,0.0,0.15333334,0.0042333312027599814,0.5685524291992188,-0.5516191043881788
0.0,0.0,0.105,0.004474997778892387,0.5745007934570313,-0.5566008023414618
0.0,0.0,0.28666666,0.0035666649091628914,0.570985595703125,-0.5567189360664735
0.0,0.0,0.37833333,0.0031083325721447622,0.5431447143554687,-0.5307113840668897
0.0,0.0,0.0,0.0,0.5299203491210938,-0.5299203491210938
0.0,0.0,0.28666666,0.003566663125832221,0.5644006958007812,-0.5501340432974523
0.0,0.0,0.14666666,0.00426666242881315,0.5673189697265625,-0.5502523200113099
0.0,0.0,0.3122222,0.003438887790938948,0.5662726440429687,-0.5525170928792129
0.0,0.0,0.18833333,0.0040583313081413224,0.56803857421875,-0.5518052489861848
0.0,0.0,0.06666667,0.0046666619826199966,0.5728012084960937,-0.5541345605656137
0.0,0.0,0.18,0.00409999586424135,0.5749501342773438,-0.5585501508203784
0.0,0.0,0.46416667,0.0026791659750201365,0.5726376342773437,-0.5619209703772632
0.0,0.0,0.2975,0.0035124990503496638,0.5678338012695313,-0.5537838050681326
0.0,0.0,0.6933333,0.0015333318278170068,0.5646437377929687,-0.5585104104817007
0.0,0.0,0.16666667,0.004166662475168923,0.5640726318359375,-0.5474059819352618
0.0,0.0,0.2688889,0.003655554327765612,0.5635751342773437,-0.5489529169662812
0.0,0.0,0.0,0.0,0.5657027587890625,-0.5657027587890625
0.0,0.0,0.111666664,0.004441664456761956,0.5686427612304688,-0.550876103403421
0.0,0.0,0.0,0.0,0.5954779052734375,-0.5954779052734375
0.0,0.0,0.053333335,0.004733328593547571,0.6129130249023438,-0.5939797105281535
0.0,0.0,0.34666666,0.0032666634139110035,0.5933576049804687,-0.5802909513248248
0.0,0.0,0.38055557,0.003097221633168495,0.5603692626953125,-0.5479803761626385
0.0,0.0,0.33333334,0.0033333321725520716,0.5764113159179688,-0.5630779872277605
0.0,0.0,0.29,0.003549999450056676,0.5934976806640625,-0.5792976828638358
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.5527077026367188,-1.876396150354405
0.0,0.0,0.0,0.0,0.5857777099609375,-0.5857777099609375
0.0,0.0,0.0,0.0,0.6009915161132813,-0.6009915161132813
0.0,0.0,0.13333334,0.004333331131898391,0.6207173461914063,-0.6033840216638127
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.6329202880859375,-1.9555420695163546
0.0,0.0,0.205,0.003974998021441686,0.6033759155273437,-0.587475923441577
0.0,0.0,0.35833332,0.0032083317987061863,0.6044820556640625,-0.5916487284692378
1.0,0.24999993750001562,0.7122222,-0.2489207710892328,0.62996826171875,-1.6256513460756812
0.0,0.0,0.47666666,0.0026166640877521873,0.6361127319335937,-0.625646075582585
0.0,0.0,0.2725,0.003637499048901986,0.6297752685546875,-0.6152252723590795
0.0,0.0,0.34,0.003299999322118742,0.6216646118164063,-0.6084646145279313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.58472021484375,-4.5847162148477505
0.0,0.0,0.2575,0.00371249910763801,0.625462646484375,-0.6106126500538229
0.0,0.0,0.175,0.004124997952402185,0.6200794677734375,-0.6035794759638288
0.0,0.0,0.08833333,0.004558331065592024,0.6243914794921875,-0.6061581552298194
0.0,0.0,0.22777778,0.0038611098174517666,0.6246565551757812,-0.6092121159059741
0.026433293,0.33333322222225925,0.11,-0.005844428975318922,0.620249267578125,-0.6436269834794007
0.0,0.0,0.35666665,0.003216665119925573,0.6195995483398438,-0.6067328878601415
0.0,0.0,0.35333332,0.0032333317623643464,0.618988037109375,-0.6060547100599176
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.6202298583984375,-2.611495529416374
0.0,0.0,0.185,0.004074997950580095,0.6211597290039063,-0.6048597372015859
0.0,0.0,0.22333333,0.0038833294718588983,0.62072998046875,-0.6051966625813144
0.0,0.0,0.15833333,0.004208331239101822,0.6208432006835938,-0.6040098757271865
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.6191619873046875,-1.9426282126887893
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.6179231567382812,-1.9406782713304305
0.0,0.0,0.24,0.0037999962268258636,0.5773309936523437,-0.5621310087450403
0.0,0.0,0.0,0.0,0.6111060180664063,-0.6111060180664063
0.0,0.0,0.1,0.004499997742550548,0.6247371826171875,-0.6067371916469853
0.0,0.0,0.18,0.00409999586424135,0.5669717407226562,-0.5505717572656909
0.0,0.0,0.43333334,0.0028333318967991698,0.60348583984375,-0.5921525122565534
0.0,0.0,0.48833334,0.0025583319985363322,0.6216343383789062,-0.6114010103847609
1.0,0.33333322222225925,0.34,-0.33113322296751324,0.5626646728515625,-1.8871975647216155
0.0,0.0,0.0,0.0,0.530793701171875,-0.530793701171875
0.0,0.0,0.28666666,0.003566663125832221,0.5605206298828125,-0.5462539773794836
0.0,0.0,0.0,0.0,0.5701386108398437,-0.5701386108398437
0.0,0.0,0.22666667,0.003866665985466138,0.599046630859375,-0.5835799669175105
0.0,0.0,0.15888889,0.004205554141452109,0.5605835571289063,-0.5437613405630979
0.0,0.0,0.37416667,0.0031291658804015535,0.56126611328125,-0.5487494497596438
0.0,0.0,0.195,0.004024998023263775,0.5112984924316406,-0.4951985003385855
0.0,0.0,0.17166667,0.004141664594840958,0.5308645629882812,-0.5142979046089173
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.51943408203125,-0.51943408203125
0.0,0.0,0.19833334,0.0040083313063192325,0.5085810852050782,-0.4925477599798012
0.0,0.0,0.18,0.0040999979142382565,0.48601541137695314,-0.4696154197200001
0.0,0.0,0.3,0.00349999819039626,0.4847456970214844,-0.47074570425989937
0.0,0.0,0.315,0.0034249982994217793,0.4413313903808594,-0.4276313971831723
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.479470703125,-0.479470703125
0.0,0.0,0.15777777,0.004211109739528145,0.5480746459960938,-0.5312302070379812
0.0,0.0,0.60333335,0.001983331246687369,0.4757566528320313,-0.4678233278452818
0.0,0.0,0.47333333,0.0026333320385223506,0.47048641967773436,-0.45995309152364494
0.0,0.0,0.34,0.003299996682121925,0.4175491943359375,-0.4043492076074498
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.546495849609375,-0.546495849609375
0.0,0.0,0.154,0.004229999158172493,0.620391845703125,-0.603471849070435
0.0,0.0,0.2695238,0.003652380481134345,0.6203375854492188,-0.6057280635246814
0.0,0.0,0.14666666,0.00426666242881315,0.5071041870117188,-0.49003753729646615
0.0,0.0,0.20888889,0.003955554239686571,0.5145031127929688,-0.4986808958342225
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5238059692382813,-4.523801969242282
0.0,0.0,0.0,0.0,0.529777099609375,-0.529777099609375
0.0,0.0,0.155,0.004224997881540594,0.5314479370117188,-0.5145479454855564
0.0,0.0,0.0,0.0,0.5329805297851563,-0.5329805297851563
0.0,0.0,0.39666668,0.003016663604306168,0.5509834594726563,-0.5389168050554316
1.0,0.12499998437500197,0.2452381,-0.12169790145567076,0.5569502563476563,-1.0437418621703394
0.0,0.0,0.5833333,0.002083331349343059,0.5582780151367187,-0.5499446897393465
0.0,0.0,0.15,0.004249998553531493,0.5227915649414062,-0.5057915707272802
0.0,0.0,0.0,0.0,0.5374701538085938,-0.5374701538085938
0.0,0.0,0.25333333,0.00373332961589829,0.593696533203125,-0.5787632147395319
0.0,0.0,0.385,0.003074999278933896,0.5335491333007812,-0.5212491361850456
0.17327912,0.24999993750001562,0.25111112,-0.040511436951620454,0.5325022583007812,-0.6945480061072631
0.0,0.0,0.16666667,0.004166665947387073,0.5283103637695312,-0.5116436999799829
0.0,0.0,0.48666668,0.002566664036424343,0.414576171875,-0.4043095157293026
0.0,0.0,0.0,0.0,0.5053443603515625,-0.5053443603515625
0.0,0.0,0.35,0.00324999840480312,0.52425537109375,-0.5112553774745375
0.0,0.0,0.49333334,0.0025333320348781716,0.4524173583984375,-0.4422840302589248
0.0,0.0,0.34333333,0.0032833322369024325,0.46522830200195314,-0.45209497305434343
0.0,0.0,0.16166666,0.004191664596663047,0.5128966674804688,-0.4961300090938166
0.0,0.0,0.48166665,0.0025916654324254166,0.5098824157714844,-0.4995157540417827
0.0,0.0,0.18666667,0.0040666653071379216,0.5109954528808593,-0.49472879165230765
0.0,0.0,0.36222222,0.0031888878146676286,0.5436749877929687,-0.5309194365342982
0.0,0.0,0.24266666,0.0037866659339700665,0.5082950134277344,-0.49314834969185417
0.0,0.0,0.0,0.0,0.5358660888671876,-0.5358660888671876
0.0,0.0,0.32666665,0.00336666336755523,0.5502465209960937,-0.5367798675258728
0.0,0.0,0.0,0.0,0.5491976928710938,-0.5491976928710938
0.0,0.0,0.36083335,0.0031958324668232858,0.5323735961914062,-0.5195902663241131
0.0,0.0,0.0,0.0,0.5746559448242188,-0.5746559448242188
0.0,0.0,0.38444445,0.0030777767472162784,0.5749696655273437,-0.5626585585384787
0.0,0.0,0.40333334,0.002983332324981474,0.48459432983398437,-0.47266100053405846
0.0,0.0,0.0,0.0,0.5295626220703125,-0.5295626220703125
0.0,0.0,0.58666664,0.002066664715237598,0.5351761474609376,-0.5269094885999872
0.0,0.0,0.46333334,0.002683332413060516,0.5343095703125,-0.523576240660258
0.0,0.0,0.19666667,0.00401666462753862,0.5332518310546875,-0.5171851725445331
0.3050625,0.33333322222225925,0.13666667,-0.09880969017244348,0.5496868896484375,-0.9449256503382114
0.0,0.0,0.48,0.002599997453646727,0.5647463989257813,-0.5543464091111944
0.0,0.0,0.46333334,0.002683331965838671,0.4657269287109375,-0.45499360084758284
0.0,0.0,0.20666666,0.003966662716891933,0.5404453125,-0.5245786616324323
0.0,0.0,0.21,0.003949998057783526,0.48543759155273436,-0.46963759932160026
0.0,0.0,0.0,0.0,0.46965090942382814,-0.46965090942382814
0.0,0.0,0.16333333,0.004183329183780116,0.48130499267578125,-0.4645716759406608
0.0,0.0,0.19333333,0.004033329327819506,0.4841043395996094,-0.4679710222883314
0.0,0.0,0.44666666,0.002766665327044076,0.5102845764160157,-0.49921791510783936
0.0,0.0,0.22666667,0.0038666627632477062,0.53574755859375,-0.5202809075407592
0.0,0.0,0.0,0.0,0.5930416259765625,-0.5930416259765625
0.0,0.0,0.25,0.003749998125000937,0.5811968383789062,-0.5661968458789025
0.0,0.0,0.12666667,0.004366664491281706,0.5512774658203126,-0.5338108078551858
0.0,0.0,0.24666667,0.003766665709105667,0.598796142578125,-0.5837294797417023
0.37801108,0.199999960000008,0.32583332,-0.07290553422985202,0.5875567016601563,-0.8791788385795644
0.0,0.0,0.45,0.0027499973096073355,0.5216112670898437,-0.5106112778514144
0.0,0.0,0.19888888,0.0040055542498419906,0.56955712890625,-0.553534911906882
0.0,0.0,0.18733333,0.004063332534773259,0.5528847045898437,-0.5366313744507507
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.545002197265625,-0.545002197265625
