demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09400000000000007,1.062306477139561,1.0620375501507635e-14,5.79266310901017e-13,2.9072424849417735e-13,2.576886970682721
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09800000000000007,0.876266818239004,1.0226078839878954e-14,4.654124170054141e-13,6.782554400215204e-15,2.279919135017991
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.1375564689892568,1.6214940775240835e-14,9.927482543397156e-13,4.4851080249221627e-14,4.167748167179411
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04000000000000003,1.6,1.267744738311716e-13,3.0425873719481183e-12,3.1343174834167855e-14,13.178847776523876
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.6967023661573037,9.536526963332974e-13,3.322060450138504e-11,1.5262046397536526e-14,154.3458864947319
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.798018308158992,1.9560141631545046e-14,8.357077855072985e-13,6.127280861273217e-15,4.012640864394781
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.8986359412652729,1.304152760216217e-14,6.348559978602093e-13,2.3773956443216158e-14,2.8600867561586627
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04500000000000003,1.7320983529480134,6.945622801440924e-14,2.1654903266233182e-12,3.067095088176797e-14,9.40711047914243
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1310000000000001,0.8190515071725125,8.540532032863396e-15,3.7381226188798837e-13,1.2011559270732016e-13,1.572915912120238
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.43046857942226935,3.1026798460099413e-13,6.32334265576938e-12,2.304645511831688e-13,16.627878671712033
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4731952356915182,1.7769133877355697e-12,1.1451456960961149e-11,2.1738286895758052e-13,27.142819307159147
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,1.0002147455411758,4.606428303388153e-13,5.894870351409831e-12,6.630176030086197e-14,22.175506467711735
1500000.0,1464498.137308563,35501.862691436865,0.1500000000000001,0.15,0.1340000000000001,1.0110091960474885,6.9200933111137535e-15,3.4238872609679776e-13,2.5152159209312884e-13,1.5067681061992675
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.10400000000000008,0.710159959249171,1.2429219557625866e-13,1.3704192442077458e-12,3.2214388275807147e-13,3.0000547917683207
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11700000000000009,0.619506453036256,1.3670392604802472e-14,4.1602420143870067e-13,7.959117032216499e-13,1.6981911930872187
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.7865413315809444,1.088770654175101e-11,1.1989083681695958e-10,7.583074972815324e-14,435.40147877702134
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.3525063797384897,2.1146071846161421e-13,3.4545686077415303e-12,9.340872098136106e-14,12.455171417606179
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,1.6,1.806000060929408e-11,4.334400146230579e-10,1.9885039453590196e-13,1088.0156773740575
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7702531847986939,1.2203700830930447e-12,1.3259244690837695e-11,4.102510808171284e-13,21.72045104407022
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.2067293342095278,6.749616967261533e-13,1.1942914462082902e-11,1.0572467504743724e-13,38.60860643750294
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1410000000000001,0.47717590443214336,1.0364082882796824e-14,2.4275610745598646e-13,1.1291327008583486e-14,1.167090214194904
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.167619352484805,2.1949252443912585e-12,3.705034749353011e-11,8.378913883435417e-14,130.5675141743248
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.44502391925930906,1.9996854327034306e-14,4.277387767716459e-13,1.1299553243567918e-11,1.5744793974745541
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1570000000000001,0.481303673725468,1.0566895804013976e-14,2.518483192153817e-13,9.696885884565894e-13,1.1282848249252255
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.43697099462570493,8.21392868750867e-14,1.7569145983990296e-12,3.3950088997848416e-14,7.50662420833537
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.43531055577911776,2.114660471935329e-14,4.503616638660206e-13,2.1509186040596672e-14,2.044925339694692
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1290000000000001,0.6795716129120495,1.0039298414709087e-14,3.3955510155683734e-13,1.1294257881809889e-13,1.4822734236373536
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.7849002290608347,8.25261363375304e-13,9.068469664076659e-12,1.668299663924032e-13,24.760901752170668
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.21600000000000016,0.6253395650993904,6.601632596523426e-15,2.1521973353792136e-13,4.472362402386106e-13,0.7641509874620264
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,0.5569548143014031,1.643353181556534e-14,4.778724936622551e-13,1.5589913658559537e-12,2.042116441753246
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.21100000000000016,0.552235120715094,6.9200933111137606e-15,1.9764799405408013e-13,4.0561830354234657e-13,0.6554977604212076
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6120432935468412,9.987159025272214e-14,3.347991455427611e-12,1.1301164015907726e-14,15.629476564927955
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4828958325499089,8.852059998866961e-13,2.2857838105014154e-11,1.2571992262919741e-14,106.97749408798623
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,1.112023144980297,8.60011296838367e-14,1.3978656570520723e-12,4.771188046724416e-14,5.608647463659417
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.6274951042596424,3.74740991721785e-12,1.264916668039301e-10,1.5009774290951807e-14,596.3246025249639
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.5300898322049018,1.6176990705386562e-13,4.656147340865814e-12,2.2497449034417333e-14,20.835697942221636
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.025000000000000015,1.9346257134174805,1.31718162409832e-13,1.3908792783394557e-11,9.11539608774082e-15,66.8762593852804
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4203790993184728,4.905706261627908e-12,1.0278423032550497e-10,7.455981734016486e-14,375.0071583782479
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17400000000000013,0.5819705697403393,6.819008055977365e-15,2.0915348248888897e-13,2.989730882708775e-14,0.9612352770669003
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16400000000000012,0.586392371379054,7.428319095169623e-15,2.309237573256873e-13,1.230615778997801e-13,1.0465438265121314
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,0.8297032964933913,1.9917339185017103e-14,9.156932529068415e-13,2.395662082041913e-14,4.36208340981692
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.6,1.4501506210025196e-12,3.4803614904060476e-11,1.0715649339069047e-13,113.53978813136825
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,4.483154947467081e-12,1.0759571873920995e-10,2.0762902418979576e-13,266.7859578097195
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1340000000000001,0.658780535481709,7.866708660781979e-15,2.8312412679072275e-13,3.61520022529844e-14,1.2787917206671264
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.9084794738681867,5.694156921033133e-13,2.9065796828693083e-11,1.6500823935220664e-13,89.6017960965796
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.7368974109314564,1.960757009585625e-12,7.986163222463141e-11,9.214654762159145e-14,273.3624616149092
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7786882053991463,3.070342123864931e-14,1.3443359153675173e-12,5.3969186937417604e-14,5.405698425692447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.7328359600818237,4.981958621954814e-13,2.0294391469904317e-11,1.5953951024261577e-13,56.54452791726681
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8035999582335817,1.0826976006645155e-13,4.908742261619209e-12,5.577053736166484e-13,9.004758229112332
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,4.336122821503318e-12,1.0406694771607963e-10,3.1341709624021227e-13,202.8848086935638
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11300000000000009,0.7247295970010614,8.12766022328069e-15,3.2919877834966304e-13,1.2159137576376626e-14,1.5510958979468383
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.8997947116971113,1.318777495593409e-12,1.661280623016154e-11,1.7939988082564709e-13,43.76877685640667
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,1.1501026441514444,1.0105436249561828e-13,1.7079639431259825e-12,6.557868573198217e-14,6.422946487457185
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.833913418973202,7.394010019999361e-13,3.299233233003508e-11,2.2660817082266368e-14,147.5730779770313
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.8968467624791128,3.31053419861584e-14,1.6610346016665311e-12,5.70952131557217e-13,3.5895465225800542
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8648584286261748,1.6807910500433227e-12,7.675034185180682e-11,9.776020287755195e-14,292.727455310271
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.6,7.246436905817851e-13,1.7391448573962842e-11,9.135963201722586e-14,59.78787818652104
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9802845700606543,1.7398938113052816e-13,9.097580264794287e-12,2.699602931474226e-13,23.141668521307217
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8756504779027345,1.6278248914800032e-14,7.893188484077356e-13,4.852885844617243e-13,2.5437446054048456
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.9377929186554597,4.557626126731208e-12,2.2634508648822893e-10,8.224872383793563e-15,1088.9483317477868
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.8456497773047965,1.105532485159338e-13,4.988600769486808e-12,2.2392622469338686e-13,16.364444072713002
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9106630541425144,6.85084774246174e-14,3.348934782483405e-12,4.677252792613366e-15,16.409110294850446
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,1.23126928569178,5.7283467011890065e-15,3.884820016402984e-13,6.5478786154059e-14,1.6242123269662374
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.9580726787892669,4.475216556552584e-14,2.320667079062086e-12,1.3462970552348592e-14,10.941966003297672
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.1025192482767894,2.2298186568804278e-13,1.3455601582313777e-11,7.050574950522933e-14,57.4738290810277
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1510000000000001,0.9571628756441665,1.1056916427395534e-14,5.873664606893117e-13,4.886787851642533e-12,1.4778509364126493
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2948065625362681,4.32053139344333e-13,3.125355571492057e-11,0.0,156.63883129776838
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4008870714777473,3.497956253673257e-14,2.7528276279185815e-12,0.0,13.796820634892375
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.9587677080940621,6.582209827447986e-13,3.4491223232956346e-11,0.0,172.86560756546064
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.311870942486807,8.219689694001123e-14,5.915649488876006e-12,0.0,29.648480024383485
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,1.6780713297425154,7.644974816538379e-15,7.16858660520918e-13,2.1479430423296096e-16,3.588176091129845
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.542750472885208,1.7210740403423838e-12,1.4837938154169275e-10,0.0,743.6585176220642
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.3572341455340067,1.3912565050080227e-14,1.0565153564774373e-12,4.671182077060331e-16,5.275154039574054
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03000000000000002,1.6000000000000003,3.229996971338432e-13,7.751992731212238e-12,3.248446402980745e-14,33.412221422008855
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.834263463466531,1.35073316632628e-14,1.395278962842442e-12,1.5996140089407868e-13,5.067363512833841
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.9831545005518898,1.3551294500773426e-12,1.514416955254573e-10,4.9879204310793044e-15,740.5717583825231
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.8757017048918339,3.596781949920186e-14,3.836018082356457e-12,2.0429281752265627e-14,17.86087862769767
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,2.693157200839655,1.0176640801831321e-14,1.556518314179941e-12,7.306996408013e-15,7.6201261304494965
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,1.2212082196778984,2.675573538937889e-14,1.7079627178172362e-12,0.0,8.560091096813368
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7458115070408002,8.095988490039446e-14,2.993894845602834e-12,0.0,15.005018754386318
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.9095935636193552,2.9911941944238754e-14,1.355625437660024e-12,3.105957589007003e-14,6.573172727021515
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,1.6,2.6419665387611406e-12,6.340719693026738e-11,1.400088840367352e-13,186.74709633675073
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08300000000000006,1.1673287695347732,9.98355655515506e-15,5.962028443508832e-13,4.541092169540296e-14,2.8836133599858336
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7408405374819018,2.562558688151996e-14,9.472501199332165e-13,8.927655046803757e-13,4.1445975023855235
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6046289749466102,1.636486572748831e-13,4.7467486535057095e-12,1.0031233853341946e-13,18.652122177678034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9303924195194919,4.500807976331825e-12,5.862524672048791e-11,8.211670438108723e-14,209.37209737262026
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.7443648490237343,1.2356639747606474e-12,4.437012888051074e-11,6.905818591704598e-14,171.0914531396137
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.3127115261419247,5.082065008253322e-11,9.881886372325056e-10,1.9527641684934583e-13,2502.9939423452993
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.686458932482588,7.479099229806081e-13,2.4975316120119202e-11,1.779579788316778e-14,114.84859647130759
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,1.2278430321922034,1.6111798078401847e-13,2.924259522484139e-12,5.1990392213191035e-14,11.817484756129453
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.9044152329302595,1.8941326402280506e-12,8.387337431092597e-11,2.246542874434185e-14,378.5869023035283
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3539551405247423,1.6563085412589595e-12,3.31626736029327e-11,2.796944327667894e-13,69.50222037314792
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08100000000000006,0.8995475894668195,1.2364301377287824e-14,5.430668707114378e-13,3.1464929301064957e-15,2.68276601708068
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08900000000000007,0.737808360388852,1.6774364044382293e-14,6.101040201077549e-13,1.9109467352597556e-12,2.7661396401622507
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,1.103399910305307,2.7832865415022384e-14,1.5191652796431964e-12,3.2580674572070234e-11,4.606058256136738
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.130790445380557,1.8393386948785623e-12,1.0618770075980286e-10,4.290328499679445e-14,440.91059734768135
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.2000000000000002,3.214757405154846e-13,5.786563329278724e-12,1.5680754915724037e-13,14.16223459560382
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.824426860223005,8.673777800252023e-13,7.279349671257469e-11,1.463617145548677e-14,337.3600581342305
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11600000000000009,0.8758934530293847,8.926123078854954e-15,3.8760520799988727e-13,1.4058058950236693e-13,1.7871769024813395
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.9039575929873478,1.6874725464660943e-13,7.172135688027409e-12,3.283074354318803e-13,19.313327284844075
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.0104482284746157,2.0756478077299232e-14,1.0317404672134386e-12,1.490047326024753e-14,4.7810467417727045
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.5195496227890447,3.6685526733438066e-13,2.5225483189455378e-12,4.015204099647202e-14,10.555198965601079
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11200000000000009,1.0938683058367344,1.555264320928069e-14,8.40303342709428e-13,1.4731231169472316e-12,2.614589454849242
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7308091094570072,2.469916176794699e-13,8.31772358493659e-12,1.0892864625182847e-13,28.01061991167842
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.5597926429565063,2.7309350203143103e-13,1.9008782344042685e-12,1.902058152892417e-13,5.363546396841675
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.08400000000000006,0.6836235804812703,8.430874785089699e-14,7.940410399814437e-13,4.679599889794177e-14,3.210424044135473
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.6708816083074431,2.7309350203143103e-13,2.5067961722304054e-12,1.5569741269282543e-13,7.966584095630928
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7002007996180984,6.702188774489621e-13,2.100848083920592e-11,8.618405210186598e-15,100.93024776115004
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9510320010943193,2.6537035793259168e-14,1.1556716775641672e-12,2.608046461157407e-15,5.715685283855095
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,1.0804970537515424,1.024555976217157e-14,5.127640111383437e-13,4.189548050906862e-14,2.1679822039197334
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8299820036698308,8.173876547650465e-14,3.11914785994142e-12,5.3614859551046246e-14,13.083855621553903
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9632827293373679,7.835498928139503e-14,3.5361956428897907e-12,4.025447098315504e-15,17.468934419062364
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9639330606383044,7.653265549747578e-14,3.470815812150118e-12,0.0,17.395285753213088
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5021062686827092,4.397046052993621e-13,9.496703586615246e-12,0.0,47.59626599153882
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,0.7761166147112327,8.842244766748553e-15,3.1531383791664835e-13,6.510398590544737e-16,1.574886710390805
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5519349204745572,4.834045233184953e-13,1.1237839872155655e-11,0.0,56.32261877471942
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.46778787574110736,4.834045233184953e-13,9.587837526641211e-12,3.125301204721798e-14,44.38795470087706
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.7652886185874478,9.143181347508627e-15,3.201904193449e-13,7.314669151120529e-16,1.599542266569843
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.7603411714354766,2.7715155474795896e-14,9.329331500955098e-13,2.180135580070494e-14,4.36316558248248
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6884680812877906,1.4164795472209963e-13,4.394186339938681e-12,6.91099148020606e-14,17.61664124142875
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.128946079969703,3.778904903119502e-13,6.2749642199866346e-12,5.527130890498935e-14,24.34672780578667
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1614052267070625,1.0109526271243135e-11,1.6976934045802095e-10,7.319350806005246e-14,622.5047762726213
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.680283614141011,1.895663213179598e-14,5.850103952364597e-13,7.620586554009727e-13,2.3848729443196355
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.7588631554265052,2.071573373934089e-14,7.014527910716322e-13,5.859333185919018e-13,2.4895666928259157
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.6171213792134865,1.512054491895493e-14,4.16829861622712e-13,3.017789671847546e-14,1.8204774571352726
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5567149567707677,4.755578739610543e-13,3.5606691088350356e-12,4.275598444298401e-14,14.689723744513298
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7072986511045526,2.622815485895893e-13,8.214857180506798e-12,1.792609132057153e-13,21.79131830277402
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.727345441913487,9.759194306579373e-14,3.173371860574789e-12,7.86635967979823e-13,6.625984875040888
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.7531043576694846,8.471916623791892e-14,2.8681391039826204e-12,6.492095536433201e-13,6.597059076077326
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.5297226753966121,7.586341876895428e-12,5.160037603650884e-11,9.087289018750659e-14,177.43332711011254
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6707731728349733,4.4922758747934065e-13,1.367376142243445e-11,6.767422707969925e-14,52.511910095696415
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.8308271745445248,4.29432521892818e-14,1.6299587737535498e-12,1.0350795415771224e-12,4.315542247076785
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5762084503570575,8.527965945297425e-12,6.453764403405774e-11,1.87808906468936e-13,166.5700333120239
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1300000000000001,1.0122317770663432,1.0831576444142545e-14,4.977863847750402e-13,5.036400075919664e-13,1.239820806137114
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,1.0604512528399097,2.6338974664841182e-14,1.2979256958084703e-12,4.233554669500531e-13,2.551027572394623
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.2892949659305655,2.43456067108419e-13,4.654100016056253e-12,2.3237468372586347e-14,21.308525873724566
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3773717007361015,1.5968730840230916e-11,3.2496160428032877e-10,1.0822535997850264e-13,1055.9217670408507
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8616352845308303,2.5697278744950044e-12,3.099835491630232e-11,7.150473439244195e-14,114.36091799637707
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,1.6328568384175377,1.0417885519140743e-14,8.31264193466368e-13,1.7070037376265958e-14,3.8967015051879326
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08900000000000007,0.9242648191909436,1.0121227531993731e-13,1.3342500387505918e-12,2.820647051785932e-13,3.108743764854576
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.5523560160005898,8.047160888495555e-13,5.939838230012747e-12,2.6052232921953465e-14,27.549347093246084
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.597387298407485,3.688162138974063e-13,2.9771935753931485e-12,4.5135072955538166e-15,14.601207400986727
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8807278887920432,2.653868978397469e-13,3.2543537445228077e-12,2.4217442125139413e-14,14.16467046475699
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.6,5.911629243880843e-12,1.4187910185314025e-10,4.0172067347083464e-14,593.3479600718063
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.204453050507671,2.7547230975147843e-12,4.865486341149054e-11,5.80332965685173e-15,234.74422573708122
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,0.6467437633482981,1.1307265202965418e-12,9.960487451188236e-12,5.176842127829775e-14,41.7714561780887
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3303646329948862,8.634888913982535e-13,1.700362596689425e-11,1.3050153805124344e-14,79.54097976358631
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6451337713703416,7.847204780680009e-13,6.791855524115771e-12,8.437338891505476e-14,23.954800415012844
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05200000000000004,1.0822356869886753,9.984925658422603e-14,1.5767495273402416e-12,1.9335341766764273e-13,5.79896149932635
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.047000000000000035,0.8197603493807558,2.522711397059677e-13,2.913684583572467e-12,6.127992423225902e-14,11.975042329380157
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,1.1577643130113249,8.44319774398673e-14,1.422569090557494e-12,2.9971614317250074e-15,7.041225426142451
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.9163716710021114,1.5278990256439014e-11,7.420653931234539e-10,0.0,3719.1370155007753
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,3.2938216319731715,7.773657945986393e-13,1.3681928033770398e-10,7.773940389477873e-14,553.8490829076189
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,0.874781339528731,2.0795617347651166e-11,2.546826519958729e-10,8.379953604047618e-14,899.8443720078405
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.6,5.9730405650548056e-12,1.4335297356131533e-10,1.8942272044445658e-13,368.65916578716144
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.986211428048559,1.9605483953546866e-12,2.706921325837479e-11,1.0811521409467338e-13,88.00157046991609
