drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24222222,0.003788887638509545,0.5817157592773438,-0.5665602087233056
0.0,0.0,0.42555556,0.002872221257530124,0.5482312622070312,-0.5367423771769108
0.0,0.0,0.38416666,0.0030791659405852542,0.543983154296875,-0.5316664905345341
0.0,0.0,0.27555555,0.0036222210373325196,0.5418680419921875,-0.5273791578428575
0.0,0.0,0.0,0.0,0.5662943115234376,-0.5662943115234376
0.0,0.0,0.19666667,0.004016662619208315,0.5853765869140625,-0.5693099364372292
0.0,0.0,0.24066667,0.003796665877729851,0.573779541015625,-0.5585928775047057
0.0,0.0,0.1,0.004499995492553927,0.5733557739257813,-0.5553557919555656
0.11412307,0.33333322222225925,0.47333333,-0.03628545525135755,0.5904386596679687,-0.7355804806733989
0.0,0.0,0.1675,0.00416249893851364,0.5676510009765625,-0.551001005222508
0.0,0.0,0.21333334,0.003933331340838984,0.5688153076171875,-0.5530819822538315
0.0,0.0,0.45333335,0.002733330526490412,0.57048095703125,-0.5595476349252884
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5998182983398438,-4.599814298343844
0.0,0.0,0.0,0.0,0.6149059448242188,-0.6149059448242188
0.0,0.0,0.30666667,0.0034666662055178902,0.5934437255859375,-0.579577060763866
0.0,0.0,0.25444445,0.0037277765067078336,0.5647669677734375,-0.5498558617466062
1.0,0.1428571224489825,0.50166667,-0.14072140846155826,0.5595100708007813,-1.1223957046470143
1.0,0.16666663888889352,0.276,-0.16364997269619563,0.5569146118164062,-1.2115145026011889
0.0,0.0,0.13666667,0.004316665208903459,0.520341064453125,-0.5030744036175112
0.0,0.0,0.93333334,0.0003333329801321383,0.5218454589843751,-0.5205121270638465
0.0,0.0,0.27166668,0.003641665710553345,0.5204982299804688,-0.5059315671382554
0.0,0.0,0.0,0.0,0.5180159912109376,-0.5180159912109376
0.0,0.0,0.28333333,0.0035833315516016644,0.5203388671875,-0.5060055409810933
0.0,0.0,0.4,0.0029999989701980207,0.541853759765625,-0.529853763884833
1.0,0.33333322222225925,0.09833334,-0.33032766767882044,0.5389142456054687,-1.8602249163207505
1.0,0.33333322222225925,0.5083333,-0.33169433385317554,0.5410836181640625,-1.8678609535767645
0.0,0.0,0.22416666,0.0038791657227039153,0.541155029296875,-0.5256383664060593
0.0,0.0,0.15111111,0.004244443029961237,0.5428115234375,-0.5258337513176551
0.0,0.0,0.21666667,0.003916662740069819,0.5460496826171876,-0.5303830316569083
1.0,0.399999920000016,0.22555555,-0.3976765871267795,0.5470130615234375,-2.1377194100305554
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.5462218017578125,-1.868065805616729
0.0,0.0,0.16833334,0.004158331237279732,0.5486090698242188,-0.5319757448750998
1.0,0.499999750000125,0.4,-0.49849975076502573,0.5502965087890626,-2.5442955118491657
0.0,0.0,0.58666664,0.002066664715237598,0.551009033203125,-0.5427423743421746
0.0,0.0,0.32833335,0.0033583315806551477,0.52452734375,-0.5110940174273794
0.0,0.0,0.36833334,0.0031583327751553932,0.5431561889648437,-0.5305228578642222
0.0,0.0,0.38333333,0.0030833323452923145,0.5385588989257812,-0.526225569544612
1.0,0.499999750000125,0.12,-0.4977997510934189,0.5427474365234375,-2.533946440897113
0.0,0.0,0.14888889,0.004255554151607529,0.5239021606445312,-0.5068799440381011
0.0,0.0,0.0,0.0,0.5237567749023437,-0.5237567749023437
0.0,0.0,0.25166667,0.0037416648037815504,0.57684423828125,-0.5618775790661238
0.0,0.0,0.31333333,0.003433331620641166,0.5579808959960938,-0.5442475695135292
1.0,0.24999993750001562,0.37444445,-0.2476541047923802,0.5546542358398437,-1.5452706550093644
0.0,0.0,0.07333333,0.004633328714409075,0.5481941528320312,-0.5296608379743949
0.0,0.0,0.39666668,0.003016666017636569,0.5250739135742187,-0.5130072495036725
0.0,0.0,0.33666667,0.003316664974558214,0.5221699829101563,-0.5089033230119234
0.0,0.0,0.086666666,0.004566664386811411,0.52429931640625,-0.5060326588590044
0.0,0.0,0.39166668,0.003041665076295376,0.5279354248046875,-0.5157687644995059
0.0,0.0,0.27555555,0.0036222210373325196,0.5226632690429688,-0.5081743848936388
0.0,0.0,0.18,0.00409999586424135,0.5300662841796875,-0.5136663007227221
1.0,0.24999993750001562,0.4977778,-0.24811660468271568,0.5234545288085938,-1.5159209475394566
0.0,0.0,0.72,0.0013999984569503959,0.52541064453125,-0.5198106507034483
0.0,0.0,0.35166666,0.003241665083583733,0.5245735473632812,-0.5116068870289463
0.0,0.0,0.28833333,0.0035583315879435043,0.5225964965820312,-0.5083631702302572
0.0,0.0,0.32,0.003399998902429819,0.5199082641601562,-0.506308268550437
0.0,0.0,0.27888888,0.0036055543921159733,0.5204952392578125,-0.5060730216893486
0.0,0.0,0.13666667,0.004316662331129532,0.520609375,-0.5033427256754819
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.5253413696289062,-2.5162070408557833
0.0,0.0,0.26666668,0.0036666629304649844,0.5272351684570312,-0.5125685167351712
1.0,0.33333322222225925,0.34,-0.33113322296751324,0.5337515258789063,-1.8582844177489592
0.0,0.0,0.34666666,0.0032666634139110035,0.5674628295898437,-0.5543961759341998
0.0,0.0,0.29666665,0.003516665567957206,0.5482813110351563,-0.5342146487633275
0.0,0.0,0.16555555,0.004172220851019016,0.5788500366210938,-0.5621611532170178
0.0,0.0,0.34733334,0.0032633326381488257,0.5962977294921875,-0.5832443989395922
0.0,0.0,0.14333333,0.004283331918470366,0.589635986328125,-0.5725026586542435
0.0,0.0,0.34388888,0.00328055505912919,0.5723650512695313,-0.5592428310330145
0.0,0.0,0.39277777,0.0030361106401931843,0.4922034912109375,-0.48005904865016474
1.0,0.16666663888889352,0.40533334,-0.1641888615525564,0.5057731628417969,-1.1625286090520226
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.5023369445800782,-1.827714280602498
0.0,0.0,0.465,0.0026749986446192838,0.5264818115234375,-0.5157818169449604
0.0,0.0,0.19166666,0.004041664665702549,0.5021499938964844,-0.4859833352336742
0.0,0.0,0.33333334,0.0033333299503328457,0.5267251586914062,-0.5133918388900749
0.0,0.0,0.22083333,0.0038958323693093484,0.5226425170898438,-0.5070591876126064
0.0,0.0,0.22,0.0038999980559614364,0.5202012939453126,-0.5046013017214668
0.0,0.0,0.52,0.0023999976953697363,0.4863129577636719,-0.47671296698219295
0.0,0.0,0.42,0.002899997165567944,0.5261585693359375,-0.5145585806736658
0.0,0.0,0.25,0.00374999625000375,0.5251536254882813,-0.5101536404882663
0.0,0.0,0.21266666,0.003936665909930536,0.52324609375,-0.5074994301102779
0.0,0.0,0.0,0.0,0.48850512695312504,-0.48850512695312504
0.0,0.0,0.40166667,0.002991665896895156,0.5223040161132813,-0.5103373525257007
0.0,0.0,0.255,0.0037249990925920847,0.5062022705078125,-0.4913022741374442
0.0,0.0,0.11,0.004449997777981343,0.5252619018554687,-0.5074619107435434
0.09263718,0.33333322222225925,0.12,-0.02794571776983453,0.5943704223632813,-0.7061532934426195
0.0,0.0,0.14066666,0.004296665822433346,0.57145263671875,-0.5542659734290166
0.0,0.0,0.4,0.0029999992201978722,0.5424708251953125,-0.5304708283145211
0.0,0.0,0.0,0.0,0.5670113525390625,-0.5670113525390625
0.0,0.0,0.11,0.004449997777981343,0.569454345703125,-0.5516543545911996
0.0,0.0,0.21666667,0.0039166646984002094,0.5665599365234375,-0.5508932777298367
0.0,0.0,0.2725,0.003637499048901986,0.5673457641601563,-0.5527957679645483
0.0,0.0,0.0,0.0,0.5673690795898437,-0.5673690795898437
0.0,0.0,0.21,0.003949998057783526,0.5691507568359375,-0.5533507646048034
0.0,0.0,0.15166667,0.004241664523979368,0.5767605590820313,-0.5597939009861138
0.0,0.0,0.0,0.0,0.6217120971679687,-0.6217120971679687
0.0,0.0,0.25,0.00374999625000375,0.6518278198242188,-0.6368278348242038
0.0,0.0,0.30933332,0.0034533326871715978,0.6402044677734375,-0.6263911370247511
0.0,0.0,0.33,0.0033499990969351164,0.6239920654296875,-0.6105920690419471
0.0,0.0,0.76,0.0011999988476848681,0.6167082519531251,-0.6119082565623856
1.0,0.11111109876543349,0.21833333,-0.10763702507913366,0.6424048461914063,-1.0729529465079408
0.03395313,0.16666663888889352,0.31933334,-0.00282274350665234,0.6099107666015625,-0.6212017406281719
0.015340977,0.399999920000016,0.2777778,-0.0039697235184799565,0.5918232421875,-0.6077021362614199
0.0,0.0,0.18166667,0.004091665615934761,0.5747091064453125,-0.5583424439815734
0.0,0.0,0.3288889,0.003355554415844654,0.580419189453125,-0.5669969717897464
0.0,0.0,0.33444443,0.003327777278116959,0.6053517456054688,-0.592040636493001
0.0,0.0,0.13533333,0.0043233324881376866,0.5673157348632812,-0.5500224049107305
0.0,0.0,0.30666667,0.003466665483296004,0.5679301147460938,-0.5540634528129098
0.0,0.0,0.63666666,0.0018166658139647613,0.58162548828125,-0.574358825025391
0.0,0.0,0.108333334,0.0044583310992007295,0.596503662109375,-0.578670337712572
0.0,0.0,0.25444445,0.0037277765067078336,0.6060963134765626,-0.5911852074497312
0.0,0.0,0.22583333,0.003870832399401199,0.6004364624023437,-0.5849531328047389
0.0,0.0,0.13333334,0.004333331131898391,0.5706054687500001,-0.5532721442224064
0.0,0.0,0.33833334,0.0033083324804215335,0.56825927734375,-0.5550259474220639
0.0,0.0,0.28,0.003599998794039937,0.565609619140625,-0.5512096239644653
0.0,0.0,0.0,0.0,0.5685687255859375,-0.5685687255859375
0.0,0.0,0.2,0.003999997985099846,0.5762755737304688,-0.5602755817900694
0.0,0.0,0.19666667,0.00401666462753862,0.5674031982421875,-0.5513365397320331
0.0,0.0,0.21833333,0.003908331377180823,0.5655645751953126,-0.5499312496865892
0.0,0.0,0.07,0.004649995348514536,0.5713899536132813,-0.5527899722192231
0.0,0.0,0.39333335,0.0030333322606311136,0.5699509887695312,-0.5578176597270068
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.5701934814453126,-1.89301526281701
0.0,0.0,0.27,0.003649998121356759,0.5730941162109375,-0.5584941237255105
0.0,0.0,0.32833335,0.0033583315806551477,0.56992822265625,-0.5564948963336294
1.0,0.24999993750001562,0.45777777,-0.2479666046397494,0.57048486328125,-1.5623512818402476
0.0,0.0,0.0,0.0,0.5704334106445312,-0.5704334106445312
0.0,0.0,0.25055555,0.003747221650004913,0.5696644897460937,-0.5546756031460741
0.0,0.0,0.13333334,0.004333328965234993,0.566912109375,-0.54957879351406
0.0,0.0,0.0,0.0,0.5700860595703126,-0.5700860595703126
0.0,0.0,0.2211111,0.0038944431823906404,0.5707357788085937,-0.5551580060790312
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.5749154052734375,-2.567381075739058
0.0,0.0,0.19222222,0.004038887540275083,0.5721773681640625,-0.5560218180029621
0.0,0.0,0.45166665,0.002741665363385916,0.5765487060546876,-0.5655820446011439
0.0,0.0,0.16222222,0.004188887496235563,0.58020849609375,-0.5634529461088078
0.0,0.0,0.20666666,0.003966665691888226,0.5770851440429687,-0.5612184812754158
0.0,0.0,0.27833334,0.003608331515259825,0.5731964111328125,-0.5587630850717732
0.0,0.0,0.28583333,0.003570832462480254,0.5738558959960938,-0.5595725661461728
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.5726445922851563,-2.5653102627580653
0.0,0.0,0.585,0.0020749990697888254,0.5713015747070312,-0.5630015784278759
0.0,0.0,0.31,0.0034499982630799395,0.577029052734375,-0.5632290596820553
0.0,0.0,0.0,0.0,0.5792511596679688,-0.5792511596679688
0.0,0.0,0.5655556,0.0021722214133773673,0.5767673950195312,-0.5680785093660218
0.0,0.0,0.31333333,0.0034333324789738565,0.5697042236328125,-0.5559708937169171
0.0,0.0,0.47333333,0.0026333307218576484,0.568892333984375,-0.5583590110969444
0.0,0.0,0.24666667,0.0037666647674397106,0.5696874389648438,-0.554620779895085
0.0,0.0,0.24,0.0037999981268230267,0.5719912719726563,-0.5567912794653642
0.0,0.0,0.36466667,0.0031766660118626136,0.5829205322265625,-0.570213868179112
0.0,0.0,0.22222222,0.0038888875843146042,0.572390869140625,-0.5568353188033666
0.0,0.0,0.14666666,0.00426666527325382,0.572873779296875,-0.5558071182038598
0.0,0.0,0.14916667,0.004254165569349309,0.5590078125,-0.5419911502226027
0.0,0.0,0.0,0.0,0.5418769531250001,-0.5418769531250001
0.0,0.0,0.2575,0.00371249910763801,0.5459384155273438,-0.5310884190967917
0.0,0.0,0.42,0.002899998615565801,0.5446710815429687,-0.5330710870807055
0.0,0.0,0.29,0.0035499982667241176,0.5568110961914062,-0.5426111031245098
0.0,0.0,0.22888888,0.0038555542938815118,0.5303782348632813,-0.5149560176877552
1.0,0.33333322222225925,0.69666666,-0.332322111419045,0.5198883056640625,-1.8491767513402424
0.0,0.0,0.81333333,0.0009333324039745725,0.5211695556640625,-0.5174362260481642
0.0,0.0,0.39833334,0.003008331791417829,0.5250611572265625,-0.5130278300608913
0.0,0.0,0.37,0.0031499989261585,0.52358642578125,-0.510986430076616
0.0,0.0,0.38833332,0.003058331867745687,0.5225447387695312,-0.5103114112985485
0.0,0.0,0.315,0.0034249982994217793,0.53055517578125,-0.5168551825835629
0.0,0.0,0.38166666,0.0030916659255393287,0.52023828125,-0.5078716175478427
1.0,0.24999993750001562,0.40888888,-0.2477832713408252,0.5159502563476562,-1.507083341710957
0.0,0.0,0.19166666,0.004041664665702549,0.51638232421875,-0.5002156655559398
0.0,0.0,0.35166666,0.003241665083583733,0.51631298828125,-0.5033463279469151
0.0,0.0,0.36066666,0.003196666048393765,0.5144110107421875,-0.5016243465486124
0.0,0.0,0.0,0.0,0.5160590820312501,-0.5160590820312501
0.0,0.0,0.27888888,0.0036055543921159733,0.524760498046875,-0.5103382804784111
0.0,0.0,0.165,0.004174997879718505,0.551842529296875,-0.535142537778001
0.0,0.0,0.25333333,0.00373332961589829,0.5740614624023438,-0.5591281439387507
0.0,0.0,0.234,0.0038299992471131725,0.5356165161132813,-0.5202965191248287
0.0,0.0,0.53833336,0.0023083326410145264,0.513030029296875,-0.503796698732817
0.0,0.0,0.22,0.003899996105964359,0.5149494018554688,-0.4993494174316113
0.0,0.0,0.45666668,0.002716665250716218,0.5202898559570313,-0.5094231949541664
0.0,0.0,0.3188889,0.003405554351494293,0.521781494140625,-0.5081592767346479
0.0,0.0,0.0,0.0,0.5220448608398438,-0.5220448608398438
0.0,0.0,0.29333332,0.0035333325076180293,0.5210327758789063,-0.5068994458484342
0.0,0.0,0.24,0.0037999962268258636,0.5161898803710938,-0.5009898954637904
0.0,0.0,0.22277778,0.0038861104329614427,0.5361697998046875,-0.5206253580728417
0.0,0.0,0.2195238,0.003902380430518905,0.5266407470703125,-0.5110312253482369
0.0,0.0,0.36666667,0.0031666634602667766,0.5080079956054687,-0.4953413417644016
0.0,0.0,0.0,0.0,0.5098469543457032,-0.5098469543457032
0.0,0.0,0.13666667,0.004316662331129532,0.5101443481445312,-0.4928776988200131
0.0,0.0,0.19222222,0.004038887540275083,0.5077244262695313,-0.491568876108431
0.0,0.0,0.295,0.0035249983030659574,0.5116089782714844,-0.4975089850592206
0.0,0.0,0.28,0.0035999963940431417,0.5524523315429688,-0.5380523459667962
1.0,0.499999750000125,0.06,-0.49764975117177157,0.5922972412109375,-2.5828962458980236
0.0,0.0,0.19166666,0.004041664665702549,0.6141038208007813,-0.5979371621379711
0.0,0.0,0.2975,0.0035124994894119906,0.591371337890625,-0.5773213399329771
0.0,0.0,0.18666667,0.004066665646026612,0.5577011108398438,-0.5414344482557373
0.0,0.0,0.52416664,0.0023791661871107664,0.49883792114257813,-0.48932125639413504
0.0,0.0,0.13166666,0.004341664527623547,0.5324871826171875,-0.5151205245066933
0.0,0.0,0.41833332,0.002908331936785188,0.5482777709960938,-0.536644443248953
0.0,0.0,0.11444444,0.0044277763136077,0.563216796875,-0.5455056916205693
0.0,0.0,0.20333333,0.003983332537660237,0.5427432861328125,-0.5268099559821716
0.0,0.0,0.36333334,0.003183332481869211,0.52405419921875,-0.5113208692912731
0.0,0.0,0.37333333,0.003133331758720168,0.5421091308593751,-0.5295758038244944
0.0,0.0,0.0,0.0,0.5649968872070312,-0.5649968872070312
0.0,0.0,0.0,0.0,0.5932667846679688,-0.5932667846679688
0.0,0.0,0.28833333,0.003558332477526179,0.5892171630859375,-0.5749838331758328
0.0,0.0,0.4422222,0.0027888880314473927,0.5572597045898438,-0.5461041524640542
0.0,0.0,0.28916666,0.003554165815874821,0.5331581420898438,-0.5189414788263446
0.017062156,0.24999993750001562,0.32555556,-0.0017363718095200523,0.533581787109375,-0.5405272743474552
0.0,0.0,0.6761111,0.0016194442195716949,0.5342743530273437,-0.527796576149057
0.0,0.0,0.56666666,0.0021666656032020798,0.5174168701171875,-0.5087502077043792
1.0,0.16666663888889352,0.26333332,-0.16359719490304117,0.5259110717773438,-1.1802998513895084
0.0,0.0,0.16,0.004199995817885576,0.5451612548828125,-0.5283612716112702
0.0,0.0,0.29166666,0.0035416649455047313,0.5231650390625,-0.5089983792804811
0.0,0.0,0.44444445,0.0027777768352953204,0.5429942016601562,-0.531883094318975
0.0,0.0,0.27666667,0.003616663028148603,0.5392482299804687,-0.5247815778678743
0.0,0.0,0.21666667,0.003916665873399385,0.5453284912109375,-0.5296618277173399
0.0,0.0,0.168,0.004159999179325046,0.5279641723632813,-0.5113241756459811
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5508799438476563,-0.5508799438476563
0.0,0.0,0.16333333,0.00418333127544366,0.5241175537109375,-0.5073842286091629
0.0,0.0,0.26,0.003699998197684617,0.5000939025878907,-0.4852939097971522
0.0,0.0,0.36777776,0.0031611101223105722,0.5273886108398438,-0.5147441703506015
0.0,0.0,0.0,0.0,0.5173032836914062,-0.5173032836914062
0.0,0.0,0.09,0.004549997707119753,0.5120256958007813,-0.49382570497230227
0.0,0.0,0.14833333,0.00425833124092391,0.5465046997070313,-0.5294713747433357
0.0,0.0,0.13,0.004349997848842933,0.5420272827148438,-0.5246272913194721
0.0,0.0,0.15777777,0.004211109739528145,0.5188504638671875,-0.5020060249090749
0.0,0.0,0.205,0.003974998021441686,0.5407999267578125,-0.5248999346720458
0.0,0.0,0.39666668,0.0030166658668033058,0.5431993408203125,-0.5311326773530993
0.0,0.0,0.20666666,0.003966662716891933,0.516482421875,-0.5006157710074323
0.0,0.0,0.17555556,0.004122220840863596,0.5163016357421875,-0.49981275237873307
0.0,0.0,0.295,0.0035249983030659574,0.5386367797851562,-0.5245367865728924
0.0,0.0,0.12666667,0.004366664491281706,0.53994873046875,-0.5224820725036232
0.0,0.0,0.12,0.0043999956134154325,0.5769429321289062,-0.5593429496752446
0.0,0.0,0.0,0.0,0.6201894531250001,-0.6201894531250001
0.0,0.0,0.385,0.003074999278933896,0.6428665771484375,-0.6305665800327019
1.0,0.33333322222225925,0.29166666,-0.33097211186507125,0.6427654418945312,-1.9666538893548162
0.0,0.0,0.24666667,0.0037666661126769365,0.5708478393554688,-0.5557811749047611
0.0,0.0,0.44555557,0.00277222169925608,0.5382149047851562,-0.5271260179881319
0.5092855,0.24999996875000394,0.34388888,-0.12486094508454916,0.5636403198242188,-1.0630841001624154
0.0,0.0,0.4977778,0.0025111102138074544,0.5377525634765625,-0.5277081226213327
0.0,0.0,0.23,0.0038499986958054756,0.51548388671875,-0.5000838919355282
0.0,0.0,0.18166667,0.0040916645930188685,0.530981689453125,-0.5146150310810494
0.0,0.0,0.33083335,0.0033458324352837582,0.5557716064453125,-0.5423882767041776
0.0,0.0,0.26833335,0.0036583314425761453,0.5318616333007813,-0.5172283075304767
0.0,0.0,0.26066667,0.003696665918591468,0.55695849609375,-0.5421718324193842
0.0,0.0,0.28666666,0.0035666649091628914,0.5719712524414062,-0.5577045928047547
0.0,0.0,0.15666667,0.004216665614487085,0.56641162109375,-0.5495449586358017
0.0,0.0,0.0,0.0,0.5258849487304688,-0.5258849487304688
0.0,0.0,0.82666665,0.00086666586755273,0.547738037109375,-0.544271373639164
0.0,0.0,0.15333334,0.0042333312027599814,0.5596362915039063,-0.5427029666928663
0.0,0.0,0.66,0.0016999981688716127,0.5533073120117188,-0.5465073193362323
0.10254581,0.6666664444445185,0.26,-0.06713051942461282,0.5742582397460938,-0.8427803174445451
0.0,0.0,0.12,0.0043999956134154325,0.5409635009765625,-0.5233635185229009
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.5465869750976563,-2.5385193124091896
0.0,0.0,0.34777778,0.00326110999360985,0.5627763671875,-0.5497319272130606
0.0,0.0,0.36944443,0.0031527773251650115,0.5172520141601563,-0.5046409048594963
0.0,0.0,0.66,0.0016999990188702719,0.4957073669433594,-0.4889073708678783
0.0,0.0,0.56333333,0.002183332791473778,0.5011564025878906,-0.49242307142199554
0.0,0.0,0.16,0.004199995817885576,0.49648513793945315,-0.47968515466791084
0.0,0.0,0.14083333,0.004295832260368679,0.5006062622070313,-0.48342293316555657
0.0,0.0,0.2588889,0.003705554263415251,0.49941177368164064,-0.48458955662797965
0.0,0.0,0.17666666,0.004116665866181941,0.5300344848632813,-0.5135678213985535
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.5058724975585938,-2.498038168162293
0.0,0.0,0.225,0.003874998092303276,0.5059469299316406,-0.49044693756242747
0.0,0.0,0.33555555,0.003322221125411561,0.5278314208984375,-0.5145425363967913
0.0,0.0,0.0,0.0,0.523109375,-0.523109375
0.0,0.0,0.3925,0.003037499175060097,0.5386266479492188,-0.5264766512489784
0.0,0.0,0.3,0.0034999964403989153,0.518114501953125,-0.5041145161915294
0.0,0.0,0.27,0.003649998729689576,0.5163628540039062,-0.501762859085148
0.0,0.0,0.41333333,0.0029333304337788653,0.5148032836914063,-0.5030699619562908
0.0,0.0,0.43333334,0.0028333304801346384,0.5438367309570312,-0.5325034090364926
0.0,0.0,0.97333336,0.000133333072843685,0.5726498413085938,-0.572116509017219
0.0,0.0,0.21333334,0.003933331996393988,0.5293117065429688,-0.5135783785573929
0.0,0.0,0.25666666,0.0037166648401233903,0.52498583984375,-0.5101191804832564
0.0,0.0,0.30444443,0.0034777772590774267,0.5221814575195313,-0.5082703484832216
0.0,0.0,0.24,0.0037999981268230267,0.5215435180664063,-0.5063435255591142
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.5484044189453126,-2.5389700903475214
0.0,0.0,0.17333333,0.004133332651398433,0.56306005859375,-0.5465267279881563
0.049860388,0.49999987500003124,0.33166668,-0.023259354900908153,0.49946017456054687,-0.5924975941641795
0.0,0.0,0.21777777,0.003911109827607186,0.4615249938964844,-0.44588055458605563
0.0,0.0,0.0,0.0,0.46134707641601563,-0.46134707641601563
0.0,0.0,0.24,0.0037999962268258636,0.4623479614257813,-0.4471479765184778
0.0,0.0,0.42266667,0.002886666078207251,0.46083612060546875,-0.4492894562926397
1.0,0.499999750000125,0.44,-0.4985997506941642,0.4596539916992188,-2.4540529944758753
0.0,0.0,0.16833334,0.004158331237279732,0.469330322265625,-0.45269699731650603
0.0,0.0,0.07333333,0.004633328714409075,0.4813751220703125,-0.4628418072126762
0.0,0.0,0.26666668,0.0036666647637955325,0.4881866760253906,-0.4735200169702085
0.0,0.0,0.2611111,0.003694443216274741,0.4609158325195313,-0.4461380596544323
0.0,0.0,0.33555555,0.003322221125411561,0.4584757995605469,-0.4451869150589007
0.0,0.0,0.39,0.0030499970215285524,0.42011663818359374,-0.4079166500974795
0.0,0.0,0.12,0.0043999956134154325,0.46466650390625003,-0.4470665214525883
0.0,0.0,0.14833333,0.00425833124092391,0.49804803466796876,-0.4810147097042731
0.0,0.0,0.11666667,0.004416665191961409,0.5320953369140625,-0.5144286761462169
0.0,0.0,0.41666666,0.002916665744115289,0.4744911193847656,-0.4628244564083045
0.0,0.0,0.55333334,0.0022333310562922043,0.5123745727539063,-0.5034412485287375
0.0,0.0,0.13333334,0.004333331131898391,0.4995442810058594,-0.48221095647826584
0.0,0.0,0.29222223,0.0035388882520527376,0.5318021240234375,-0.5176465710152266
0.10096215,0.499999750000125,0.21333334,-0.04851438264738688,0.5553870239257812,-0.7494445545153288
0.0,0.0,0.30166668,0.0034916660330649688,0.4954689025878906,-0.4815022384556307
0.0,0.0,0.07,0.004649995348514536,0.5060872802734375,-0.48748729887937936
0.0,0.0,0.35333332,0.0032333325706970853,0.5167741088867187,-0.5038407786039304
0.0,0.0,0.46333334,0.002683331965838671,0.5162735595703125,-0.5055402317069578
0.0,0.0,0.38666666,0.0030666636556340135,0.49232574462890627,-0.4800590900063702
0.0,0.0,0.20777778,0.003961109763256826,0.5280775756835938,-0.5122331366305665
0.0,0.0,0.11444444,0.0044277763136077,0.5222323608398438,-0.504521255585413
0.0,0.0,0.52,0.0023999988953679837,0.4846209411621094,-0.47502094558063745
0.0,0.0,0.15,0.0042499957202019574,0.516456787109375,-0.4994568042285672
0.0,0.0,0.20333333,0.003983332006549408,0.5186581420898437,-0.5027248140636461
0.0,0.0,0.32,0.003399998335763619,0.5166856079101563,-0.5030856145671018
0.0,0.0,0.30166668,0.003491664869176873,0.5173541259765625,-0.503387466499855
0.0,0.0,0.14666666,0.00426666242881315,0.48890133666992186,-0.47183468695466924
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.5129086914062501,-1.835908250326924
0.0,0.0,0.0,0.0,0.511528564453125,-0.511528564453125
0.0,0.0,0.0,0.0,0.5123731079101562,-0.5123731079101562
0.0,0.0,0.25111112,0.0037444431519243803,0.5151339111328125,-0.500156138525115
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5523842163085938,-4.552380216312594
0.0,0.0,0.335,0.0033249982957776003,0.5615119018554687,-0.5482119086723584
0.0,0.0,0.342,0.0032899993038531666,0.604848388671875,-0.5916883914564623
0.0,0.0,0.325,0.0033749994971047285,0.5777582397460937,-0.5642582417576748
0.0,0.0,0.26777777,0.0036611099258416486,0.6146583862304688,-0.6000139465271022
0.0,0.0,0.42916667,0.0028541659133887584,0.6060973510742188,-0.5946806874206638
0.5048276,0.6666664444445185,0.17666666,-0.3351794117763163,0.6154306640625,-1.9561483111677653
0.0,0.0,0.416,0.0029199993730847813,0.621275146484375,-0.6095951489920358
0.0,0.0,0.4175,0.0029124993255193487,0.588765380859375,-0.5771153835572976
0.0,0.0,0.51166666,0.0024416661118811405,0.5210541381835938,-0.5112874737360692
0.0,0.0,0.50333333,0.0024833308658970396,0.49048480224609375,-0.4805514787825056
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5572740478515625,-0.5572740478515625
0.0,0.0,0.31444445,0.0034277765947868756,0.5722100830078125,-0.558498976628665
0.0,0.0,0.23833333,0.0038083314480424134,0.4833375244140625,-0.4681041986218929
0.0,0.0,0.14666666,0.00426666242881315,0.5207862548828125,-0.5037196051675599
0.0,0.0,0.29666665,0.0035166658610125967,0.5742672729492188,-0.5602006095051684
0.0,0.0,0.0,0.0,0.49853958129882814,-0.49853958129882814
1.0,0.16666663888889352,0.172,-0.16321663948823198,0.5044839172363281,-1.157350475189256
0.0,0.0,0.13166666,0.004341664527623547,0.40163186645507815,-0.38426520834458394
0.0,0.0,0.33666667,0.0033166633162273855,0.4056494445800781,-0.39238279131516857
0.0,0.0,0.5233333,0.0023833322529292107,0.49790679931640625,-0.4883734703046894
0.0,0.0,0.204,0.003979999223073642,0.5415257568359375,-0.5256057599436429
0.0,0.0,0.15888889,0.004205554141452109,0.5369741821289062,-0.5201519655630978
0.0,0.0,0.13444445,0.004327776330549751,0.5348040771484375,-0.5174929718262384
0.0,0.0,0.17333333,0.004133329206958002,0.505869140625,-0.489335823797168
