demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.11800000000000009,0.18833642581378185,4.67237840001142e-14,4.4537074133100746e-13,4.666714093376247e-14,1.8030922536734284
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.31523420010772923,1.3531968161571635e-12,2.1720617831213662e-11,1.8079094629284678e-14,99.81657258986168
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.12600000000000008,0.21049067397436733,1.272660196717211e-13,1.365631464775711e-12,7.017968487982224e-13,1.5682975778061263
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,0.32560574388992874,3.360435155121789e-14,5.581560199294015e-13,2.5568324766945488e-14,2.4766168540532423
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.2,7.142940534768524e-13,3.3286102892021324e-11,6.222112295679033e-14,127.16882262858539
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.31323499152087886,1.4678470289176968e-12,2.3365977433391023e-11,3.5675333772319357e-14,100.83083305531204
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.37763402289284786,2.2508221976077127e-13,4.289025325348261e-12,2.1044330439412262e-14,19.561994498994814
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.2630282182989593,1.0772095191364688e-12,1.4085674833222956e-11,4.707887048642187e-14,57.621842723745786
1500000.0,1111911.199444315,388088.80055568507,0.1500000000000001,0.15,0.1500000000000001,0.7848681726828313,1.9639622267909477e-14,7.789979755915043e-13,7.320780262598977e-13,0.7986986003179064
1500000.0,425409.08596024034,1074590.9140397597,0.3000000000000002,0.3,0.21000000000000016,0.8954327606812803,7.985184820163433e-15,3.6138933685219263e-13,2.0774918258778278e-12,0.13727749326696595
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.7654147022486231,4.015112175145839e-13,9.230930630930756e-12,1.745885759314367e-13,24.674058464524343
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.298438671214062,2.3315291371110085e-13,9.080701111166014e-12,1.4366912941517434e-12,5.549812887847066
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8031736224299661,4.837594379169888e-13,1.3195271193033069e-11,3.248711881863463e-13,25.162730970346406
1500000.0,1037221.0074273106,462778.9925726894,0.1500000000000001,0.15,0.1500000000000001,0.7445467152709795,7.335557549643443e-15,2.746213674738722e-13,2.4422537617697665e-13,0.7453052516916973
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.2083066924633859,6.00632207574493e-14,6.228258502520026e-13,1.4515955915306587e-14,2.9218984967748094
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.3593288617000605,3.118206541739787e-14,1.4921352701000733e-12,5.785846895769937e-14,5.807467531869545
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.25811622579557736,2.6193314613294996e-11,3.3992388161946244e-10,1.1239030213229089e-13,1113.8661927810454
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.19645604896222654,2.6768228063023834e-13,2.643193130486377e-12,4.608044909841301e-13,4.100609763783828
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.5347924775149985,8.276529938425313e-14,1.384433595406282e-12,2.057309334379612e-13,3.3667262137377096
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.4301003953842637,3.118206541739787e-14,1.6919548237242474e-12,5.74965441130152e-14,6.616370309146996
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.16600000000000012,0.2738664865747805,1.7975170056279238e-14,2.5112794511608215e-13,3.382595262775216e-14,1.0880643274755644
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.27395309793874023,2.251290375621975e-14,3.1651128257536535e-13,9.936534035043228e-15,1.5243324681000447
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1430000000000001,0.2699488391858303,3.862044630330265e-14,5.344910491588254e-13,6.145443449679376e-13,1.7116990619203312
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.16600000000000012,0.29642395817286554,1.3786894975165727e-14,2.110632894797259e-13,7.403724131423831e-15,1.0232723545360722
1500000.0,1268238.4139658161,231761.58603418386,0.1500000000000001,0.15,0.1500000000000001,0.4472580358793407,8.181924678998451e-15,1.9209919812775835e-13,5.3771560512600214e-15,0.9385692410092766
1500000.0,283571.6973132442,1216428.3026867558,0.3000000000000002,0.3,0.3000000000000002,0.8120778312565675,1.1223509602416634e-14,4.819245727724061e-13,5.233094053820705e-12,0.07075243973338118
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,2.9910904062195742,3.9686757194638576e-14,5.20840863426664e-12,6.620127231869275e-14,19.600562830264487
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.1923687439358108,4.938009774175683e-13,2.6211541635115624e-11,1.955374254127026e-13,66.34764088440069
1500000.0,88717.37785083847,1411282.6221491615,0.3000000000000002,0.3,0.3000000000000002,0.6587923091682892,3.161168503807628e-14,1.1015702127032278e-12,4.664515310970779e-11,0.020288755560898073
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1590000000000001,0.2137340413959415,1.9632697438885214e-14,2.2263302382653645e-13,1.0935194132467504e-14,1.060946229281563
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7932619912768017,2.8590522846664787e-13,2.424544618145348e-11,9.528841128794087e-13,21.038900162403095
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.051216670109209,8.019551790630554e-14,7.929386321906757e-12,2.9831185431819353e-14,34.57218182907723
1500000.0,1026284.2107358316,473715.78926416836,0.3000000000000002,0.3,0.3000000000000002,0.609511659298743,1.8992171335987005e-14,6.172692563271591e-13,1.4017675484477647e-12,0.3362221304879603
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.251593958095284,4.301887048875041e-13,9.592983156683686e-11,5.925763865033461e-13,121.10783298384258
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.22809582404226672,5.207093243652144e-14,6.540509643483163e-13,2.2573051700440277e-14,2.9363781720460014
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,0.33154380195455946,4.0456403626747777e-14,7.347956664526797e-13,4.5229342209371666e-14,3.0097533075492415
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.5704970499601087,5.457378292300753e-12,1.6968292798229724e-10,3.307751353331324e-14,737.6209641673754
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.17800000000000013,0.30129614788927966,1.1289225051691576e-14,1.841690732380154e-13,5.940176059413105e-15,0.8990117074723358
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.6721218611778076,6.340670276706521e-14,2.3606063395383676e-12,1.1516160305405773e-14,11.268973384884346
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,0.6880454363457381,2.0527511015524923e-14,7.822260493412842e-13,1.4355114181489774e-14,3.7065501951638757
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.42605795378185857,1.6234278346722354e-14,3.8482631293205594e-13,5.334373361055782e-15,1.89577213181149
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.5145025273685205,1.527722880296356e-14,4.4234340044763033e-13,1.0875083554464642e-14,2.154219090190767
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1360000000000001,0.5383047402529395,1.0079210213975092e-14,3.0657599713558063e-13,3.6959004627608095e-15,1.521883903418424
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.11400000000000009,0.8980545457660869,7.145370542993322e-15,3.625227223015146e-13,6.568507307105854e-15,1.7824348406706547
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09800000000000007,0.7176811370659154,2.201483435272084e-14,3.8559480375817164e-13,0.0,1.9325519299660867
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.6929284383338111,2.4023389712675174e-14,9.284218748289415e-13,0.0,4.65313191084562
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.46576255268369204,1.1794362440819175e-13,2.8445803977115998e-12,0.0,14.256673803594401
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.71128031078976,1.1471219783069673e-14,4.567634248396114e-13,0.0,2.2892399731748303
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.750699988838013,2.2318158174173306e-14,9.172663650131586e-13,0.0,4.5972219198028785
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.46679858225176646,4.195693551680419e-13,9.973539735797637e-12,0.0,49.98610789656085
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.5236276618078671,4.476310863296559e-14,1.215054311825936e-12,0.0,6.089697092509289
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.6930429176021505,2.1221936213716188e-14,7.645990390387876e-13,0.0,3.832072772099201
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.5740210618561995,2.6381756726774144e-14,8.06524051141938e-13,0.0,4.042195580456879
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.11600000000000009,0.8465951735702147,6.457831516151185e-15,2.981081340844683e-13,0.0,1.4940799104358238
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,0.6057859495600616,9.363395141089174e-15,3.06545121238189e-13,0.0,1.5363650129530455
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.5986503807913724,1.003640510968846e-14,3.235047951558123e-13,1.033195654654131e-16,1.620806295963565
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,0.6192415316754887,6.457831516151185e-15,2.177731367231179e-13,2.1835481421361938e-14,1.0577326100144464
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.5874984341324122,7.335812648494391e-15,2.3195289787632747e-13,1.034589186697793e-15,1.1582901310246079
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.6294057148944858,3.573980675895083e-14,1.2257123014833703e-12,1.418783263814686e-15,6.112856295588646
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.5913873713429315,5.147785397222133e-14,1.649429047577327e-12,7.4020910188573e-14,7.000814922690317
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1540000000000001,0.6080456327948626,5.8726361900997095e-15,1.938971418197069e-13,8.722419217348732e-16,0.9685643270960927
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6101499702537954,3.65293959891678e-13,1.2044084067944932e-11,2.6076659790357478e-14,53.335995969628236
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.035000000000000024,1.1823146249969796,2.7195860600702416e-13,5.242812600905975e-12,3.307142284865662e-14,22.540264284511235
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.8349242244469243,4.1304028866299104e-13,1.9028521889067413e-11,1.2361863549074952e-13,58.862382130983626
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.8157631129853927,1.7784037011889703e-11,2.553557375575823e-10,2.093801308631138e-13,624.4846279324129
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,1.0035883165063793,1.4787555637469824e-13,2.5594461504769724e-12,2.920546511762723e-14,11.180403139582182
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.6894551342025012,2.8060940848455175e-14,1.068746284911137e-12,1.1030424534779381e-13,3.6905528246755566
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.4712358695908182,5.460351210799011e-12,1.0085354001681393e-10,2.2150070200508867e-13,228.14330393022905
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.023000000000000013,2.8155361044011444,2.02179963848854e-13,2.1485367599910693e-11,4.369090346191915e-14,88.57846697399802
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09800000000000007,1.0170634483803305,6.868854109750957e-15,3.8892354230167935e-13,1.2539459178270817e-14,1.8399679606111732
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.7274751999262015,1.6052440968523133e-13,1.9172288215587727e-11,1.839099658580157e-13,49.86480133282255
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.8010103812346177,1.1133651715492131e-14,5.038186669468189e-13,4.11675384115095e-14,2.133968119841426
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.810137518329423,9.676808683161303e-15,4.456922510086082e-13,2.723159853273263e-14,1.9614430490898065
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.7534709612330881,4.407096955470757e-13,1.8536653193649445e-11,2.530840500578328e-13,41.0493886646238
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.828325041516924,4.0596044567516094e-14,1.887434355684297e-12,8.763500825852568e-14,6.626680128219462
1500000.0,722243.0767526084,777756.9232473916,0.3000000000000002,0.3,0.017000000000000008,1.6,1.9664906873328407e-13,4.7195776495988184e-12,6.256489507197145e-14,18.007391976159997
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06700000000000005,0.5719986736980561,3.5275082513863283e-13,4.5692500754823935e-12,2.2556845193170027e-14,14.266668579378495
1500000.0,994059.0161952841,505940.9838047159,0.1500000000000001,0.15,0.1500000000000001,1.5478086299405753,9.115209570352013e-15,7.803505711149431e-13,3.5209204409194978e-12,1.0354682631287315
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.800000000000001,1.6265898068434673e-12,5.384012260651877e-10,4.329253314542909e-13,855.2878494679202
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.6026084682850362,1.9206785075763065e-14,6.49301087339623e-13,5.3852833430001876e-14,2.534336539629915
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.4469911863492699,3.527045018654869e-14,8.52332765869523e-13,1.568317821609232e-14,3.962748866788223
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,5.800000000000001,5.226884704775878e-14,1.730098837280816e-11,7.513827462857379e-14,62.9895308165714
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.4729616880112174,2.31193406457627e-14,5.937879223389659e-13,1.767862038505833e-14,2.74663709702044
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.4891891701093778,1.7344794980987067e-14,4.601425791477895e-13,9.839857500548643e-15,2.198371197455808
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.11900000000000009,0.7585051997237626,9.265432765298862e-15,3.8416464609686493e-13,6.966987872691233e-14,1.4470441636617126
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.7764014341240241,1.0748656253395175e-13,4.527838801186736e-12,6.851172331222492e-15,21.958752120129304
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.6490418941759475,5.5924524282398626e-14,1.9957633412549855e-12,1.9679892546557717e-14,9.17296891195287
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.17900000000000013,0.7301564136791777,1.0777392554075854e-14,4.4455425243972927e-13,4.2988342904826326e-12,0.9981406721533017
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,0.9617089296520027,4.910385491770997e-14,2.626638416789913e-12,3.873040885384384e-12,9.934589846464759
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9187910882745471,4.6164674824495475e-14,2.432909892058225e-12,1.4489688540947288e-15,12.146456440116022
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.7852575563259546,1.1506073186179446e-14,5.16183155966371e-13,5.988189249563129e-15,2.5439346597262786
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1330000000000001,0.8346722683254512,2.700988768304455e-14,1.2799155952296653e-12,4.209748729292191e-11,3.8640069640501804
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.8297292296684973,7.22539200892373e-15,3.4328717317827786e-13,1.2283269892455783e-13,1.5500487800740443
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.9319381072505944,1.0870383564767735e-12,5.771488483978164e-11,0.0,289.259634719667
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.278806537127183,1.73040385588138e-14,1.2994112507245275e-12,0.0,6.512483300947789
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.8807593373682931,3.8761348651121254e-14,1.8999413501506673e-12,0.0,9.52226349336076
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7301400322395573,1.1929441255267236e-14,4.929021040061067e-13,0.0,2.4703624195588234
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.6924431507385628,4.0985252765756564e-14,1.5690546568828759e-12,0.0,7.863901628931163
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.9339370397715904,1.0805074765335078e-14,5.684470641379648e-13,0.0,2.8489841153885074
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.8656404008722572,2.0359816017549775e-14,9.846987358420937e-13,0.0,4.935184353729702
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.7874338881814691,9.07902344812707e-15,4.075855632363504e-13,0.0,2.042766809048398
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,1.0466062575451864,6.325746873067919e-15,3.79416912871021e-13,0.0,1.901589129532265
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.76152319323999,3.1166985189603206e-14,1.3392894574410556e-12,0.0,6.712347782010517
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7805556919165841,1.1503151171030772e-14,5.0851402432034e-13,0.0,2.5486073710978223
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.9060324984508272,3.852726986353902e-14,1.9975242744383656e-12,0.0,10.011336652090868
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.252447937713795,3.156840560193392e-14,2.3003645681531186e-12,0.0,11.529133542468545
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.018280032480411,8.687390758947337e-14,5.111120044345357e-12,0.0,25.616281157623465
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.001902154459199,2.0600705678323968e-14,1.2018950514907878e-12,0.0,6.023744559669752
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.0087893152054328,9.378079993224103e-15,5.525855003338992e-13,0.0,2.7694879825488874
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.2754151520344674,6.083548658801677e-15,4.512155517607825e-13,0.0,2.261434741565894
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.2719090375928206,1.8888160624359921e-13,1.3933388416901832e-11,0.0,69.83236395721298
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0433796614246356,1.6169140150789464e-13,9.781466200492504e-12,0.0,49.02345985843496
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.061113313636257,3.100175182958894e-13,1.9108883576087227e-11,0.0,95.77128497204761
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.034511234403332,7.23140024279062e-15,4.374001530692708e-13,0.0,2.1921937270493292
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3035686676955656,2.1064460848801912e-13,1.6218821664568864e-11,0.0,81.28666362759326
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.41499282232583,6.594354068180273e-15,5.48198115445997e-13,0.0,2.7474989696006284
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6075322086387533,3.959662340372224e-14,3.836660979151366e-12,0.0,19.228855025065723
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.4821450586887082,1.2676789337643592e-14,1.1226016196894108e-12,0.0,5.626336002376302
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.102142618657452,4.4774116757295745e-14,2.8767421863572655e-12,0.0,14.417864582392667
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.96976083589323,6.809598822668039e-14,3.804119110164219e-12,0.0,19.06575933211843
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.1373022009459937,1.9053840320408656e-14,1.2706808870497168e-12,0.0,6.368490386034949
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.9413005451244766,1.3487099171727343e-14,7.315580528862269e-13,0.0,3.6664755676380123
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.0439887519742868,1.354318548939025e-14,8.06511064724898e-13,0.0,4.042130494192571
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.6672087592359192,5.1600585315629286e-14,1.918203406483687e-12,0.0,9.61379058829968
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.5563704206959558,4.849090050316077e-13,1.460154348952073e-11,0.0,73.1810718820119
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.71873385269293,2.8425574627055985e-14,1.1237116830488353e-12,0.0,5.63189949821891
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.6808783570901253,1.0292619908190779e-14,3.9143435911867995e-13,2.1558826903680937e-15,1.9523587955417878
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.783213774150491,6.701142867647362e-15,2.9741234507323733e-13,7.514031335079478e-16,1.48795663332781
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.6255321822378964,1.010904094573714e-13,3.363162796200041e-12,2.6811071557844165e-15,16.670169216609395
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.6739710608936744,1.412259918832264e-14,5.148189721288066e-13,9.095387946036319e-14,2.3017623584923506
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.569142649501099,2.365338364467832e-12,7.13577585455208e-11,1.8579491231850115e-14,331.63332914684656
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.6538717605419261,1.0403923818067266e-14,3.763694408359614e-13,1.671614343235729e-14,1.817092854107561
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.5715457143591249,3.3506687189718174e-14,1.0291041676227298e-12,8.588288005993863e-16,5.138617102083507
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.6921056063650267,3.4804997159922026e-14,1.2948761387544574e-12,3.221609301851195e-14,5.9327525643276315
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.7339520982938672,2.5140834722439803e-14,1.0018468851008768e-12,1.865067771860823e-15,4.9822690112256645
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.7723034476153756,1.226435866498644e-14,5.166169920225718e-13,1.0890033103917516e-15,2.578191005480465
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.8906688585365692,1.1737413185642608e-14,5.757921599408288e-13,9.15259855871182e-16,2.874793200562132
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.8534369918617183,5.89052518469182e-14,2.8555982198749423e-12,0.0,14.311893721700836
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.7330273251174435,1.4341742183675752e-14,5.841620037125097e-13,8.757153441767137e-15,2.8465174803937234
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.757504503974381,1.5533125585515072e-14,6.559406250721047e-13,1.4474390933912337e-13,2.9213138502289833
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.788313875690138,1.679453745884076e-14,7.447012144758722e-13,0.0,3.732347415620319
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.9223585937850132,2.212643846313593e-11,1.1591026257262256e-09,0.0,5809.274384778336
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.8616805357532454,2.2309596769933897e-14,1.0942448982912848e-12,0.0,5.484215734853642
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9266299320901248,4.8981636487492505e-14,2.5943060046647738e-12,0.0,13.002330496605566
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.0995797196274946,1.680283301579896e-14,1.0563491467838405e-12,0.0,5.294287066211217
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.075658663791588,1.3602111703807195e-13,8.501808147764132e-12,0.0,42.60997706407703
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0691808377830476,1.6831736553158524e-13,1.0538846921042173e-11,0.0,52.81935533978414
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.9973501571804277,4.319425519076164e-14,2.5150128483781777e-12,0.0,12.604923320157033
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9922976470496223,2.6038380950831215e-14,1.5087378627073306e-12,0.0,7.56160155679009
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.8764794312848133,1.6515561885590082e-13,8.380142041170177e-12,0.0,42.00020207017678
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.9638234431665358,1.3092464726406827e-14,7.318354408663349e-13,0.0,3.66786580078193
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.03000000000000002,2.232829325939325,4.0630868162043536e-14,5.321791445147457e-12,0.0,26.672139323347338
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.2362000845157788,1.3750620427407008e-14,1.003198402604102e-12,0.0,5.027902321804476
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1618908789920332,5.189154543171248e-14,3.5732037805026533e-12,0.0,17.90844117936633
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2610069194257854,1.5514648204897964e-13,1.156160498018397e-11,0.0,57.9452881630969
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.5439353532012028,1.3099524416051626e-14,1.2036602860343837e-12,0.0,6.032591689845832
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.8661981791364985,1.5113233100149596e-14,1.697000854640566e-12,0.0,8.50515163800421
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.6928467698325789,5.575180342077801e-15,5.702429295973312e-13,0.0,2.8579847638039735
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.122021701531715,1.4824661699050742e-12,9.668136951770353e-11,0.0,484.5546813187384
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2181100648444712,3.7726036862846863e-13,2.6984460201055262e-11,0.0,135.24266959092094
