demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.6582351979158538,7.610199182481698e-14,2.4587752395208756e-12,3.7605718061891885e-14,10.587855916228671
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6313592124640865,1.222352137932275e-12,1.0032662681063277e-11,1.9177278849981202e-14,45.92505673234797
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.048000000000000036,0.699403537185394,3.1604502943534654e-13,3.262966576017078e-12,1.1425108022169185e-13,10.71527949993307
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,0.8003030801273227,3.3442150575935973e-13,3.6896981777034905e-12,7.990461720134596e-14,14.920090847656988
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.6239100507869697,3.3442150575935973e-13,2.8810132474027695e-12,1.0548457374725322e-13,10.3331908004969
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8896950813539581,2.7366001081203678e-12,3.408635518158362e-11,1.4626584878908806e-14,158.7555672610197
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.1758626391175384,2.2870228985186293e-13,3.913159336252506e-12,8.301207713208299e-15,18.92419826586167
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08600000000000006,0.9522292667117461,5.338030712221156e-14,7.457268851851482e-13,4.5067193648748655e-14,3.324166411188424
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3782396629035307,1.4498587895008885e-12,2.952205649232623e-11,0.0,147.96077824377016
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.012000000000000004,0.6358019721039555,7.336709256408891e-11,1.5844588346284685e-09,4.4219389445945534e-14,6598.558748456877
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.5782525560525718,1.0055212108809933e-11,1.971948539516254e-10,8.086307638967349e-14,727.9568425714887
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03000000000000002,2.4000000000000004,1.3985300882884262e-13,7.719886087352113e-12,4.1363753598310165e-14,32.05183047655587
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,1.6,8.521287212020254e-13,2.045108930884861e-11,3.858471831132506e-14,86.03113895708944
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.6000000000000003,1.068505012016955e-12,2.5644120288406923e-11,7.861053739296753e-14,93.24997502906535
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,1.6000000000000003,4.457548939354696e-13,1.069811745445127e-11,1.0434921965519279e-13,35.22238037020052
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06200000000000005,0.6022679628841717,7.179880810029636e-14,1.4748141898138886e-12,2.718276763498261e-13,4.575462954976573
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.5778385704654474,3.267943139268133e-14,6.405172846912645e-13,2.3363203548779536e-12,2.873411355495977
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.746703763564477,1.770143159093729e-14,4.492138973653624e-13,1.6019157796678922e-14,2.138136848293024
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6755413692439731,1.9306144705650037e-13,4.387831407408801e-12,5.8800170758813834e-15,21.381885688628948
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.5829794474795821,2.8136012166412356e-14,5.569366183711395e-13,2.006259232134862e-12,2.4619180559197393
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.8349591484794562,2.904433684373652e-14,8.316787629884971e-13,4.447375057152602e-14,3.9006410064396526
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.869125301181255,4.812689019160603e-13,1.4767286439471655e-11,0.0,74.01175438780318
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1220000000000001,0.6705383516049852,1.2773735126288195e-14,2.957205865762865e-13,5.2037955506125086e-14,1.3969233998103616
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8179603156806269,3.0937160822757356e-13,8.842534472519008e-12,4.9605298239956174e-14,40.43438423471599
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9420467991753354,8.502998008877289e-14,2.8447506312864534e-12,3.818511487047308e-14,13.016384236261535
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.8448900761143856,2.2369011948550907e-14,6.678820988997537e-13,1.08837188720764e-12,2.7624813321515553
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.995227804471176,3.092043271930397e-14,1.1048066053659203e-12,2.6696046185433393e-15,5.458674298087986
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.538384299867801,2.799679589819698e-13,1.6091028321197074e-11,0.0,80.64617970518839
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.3110896974119086,1.615540504082055e-14,7.791668692765518e-13,3.154907537257624e-13,3.295323539765723
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.4867493855817155,2.316572035244657e-13,2.2030742865926188e-11,0.0,110.41527071727293
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.015000000000000006,0.7380502275879413,2.2459541493301546e-11,2.3206777594912825e-10,2.3145103304387697e-15,1149.7568521010498
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,0.9993692115497733,1.9994300869864757e-12,2.5976195304547394e-11,0.0,130.18937464847826
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.42819210810428965,6.663484639024084e-12,3.865425105035121e-11,4.434202317910284e-14,149.88915538911854
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.026000000000000016,1.1079665149413727,7.332253411495236e-13,1.176450127788166e-11,2.406644096642867e-15,58.25946490041729
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,0.7225889342898314,9.952529933434912e-11,1.0068223197323732e-09,1.1399388845787305e-13,3192.1576901707367
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,0.9549780998221501,2.1478632388344687e-13,3.0101691790635015e-12,2.51706992871768e-14,12.488748478168556
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,2.483354300749461,7.779933140380273e-14,7.394371418295122e-12,8.485278361487772e-13,15.789674072067097
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5730895056636967,9.274491875600955e-14,5.516317305402728e-12,4.0337223460739295e-14,24.315125722914196
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2242813906035397,8.747852875902683e-13,3.959217363642332e-11,1.124390689943748e-14,182.55613800693274
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.046000000000000034,1.3109644262840674,1.122886908913725e-13,2.1686878525120777e-12,5.945717142521484e-14,8.918450555849414
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9637306381640274,1.2646530369718846e-12,4.3503566248732566e-11,2.036170598993045e-14,199.59574706452716
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,0.39136034074324144,6.245031587720814e-13,2.829990939241844e-12,6.742760033506585e-15,13.662736469320496
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04400000000000003,0.33202389953988637,5.832796803303683e-13,2.2550211125398978e-12,1.7835366953392123e-14,10.394975851319165
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,1.0844951105988156,4.6227308364998085e-14,1.7373145860084377e-12,3.1309534647139516e-14,7.639822934260884
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.42405829036709536,3.6203179026942835e-13,1.856046420747307e-12,1.2484719250913977e-14,8.756007698309018
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.45741502164293063,5.900469118798017e-13,3.4254728812785363e-12,6.9996801680813295e-15,16.636113672324168
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06700000000000005,0.7061540976900351,1.219670188249633e-13,1.1784858470749684e-12,1.586299906098701e-14,5.397064797867994
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.10600000000000008,1.2527679139809453,3.0759915709488797e-14,1.3481529253531802e-12,1.1325723763859306e-11,5.066733275786739
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.1406237036006868,3.0785015735136554e-12,7.725106105907711e-11,3.020825593508642e-14,336.26236061728207
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.5935384201991676,2.732272846974544e-13,3.791976496615936e-12,7.005791029948363e-14,16.487623781559517
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,1.6395841975995422,6.654927420117e-13,2.4537284628839952e-11,1.8827742073019676e-14,112.37388643620962
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.10000000000000007,0.9575564645100231,1.486055668834339e-14,4.5225652027610435e-13,5.474560197731899e-15,2.2033644374408277
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,0.6013291485271847,3.9175569524038527e-13,5.5519621111784474e-12,5.31363976460287e-14,23.07894846595179
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,0.7380926788682882,1.5283944383819386e-13,2.7606858833513436e-12,1.3891098905661954e-13,11.820008625010509
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.4168253029349682,1.0160697946828114e-13,3.666290031216606e-12,2.7503542651878446e-14,16.95722777815604
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,1.6282214862733675,3.978546040660723e-13,1.9084129421722948e-11,2.5993934498680826e-14,86.41724339226785
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.103307414285138,1.1088858007400677e-12,3.604163635422623e-11,5.328637845708761e-14,142.56265287078656
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.035000000000000024,1.5610826596648972,1.2248225129133232e-13,5.766207266350968e-12,3.1607391168432683e-14,24.70786535735334
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.4955664102492263,7.160530454945816e-14,4.796461753115503e-12,5.701875158532069e-15,23.47300136977376
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,0.41520896328155205,1.1166215972534072e-12,6.027206845053914e-12,7.378599394200715e-14,22.549566132483594
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,0.4219767031859673,1.0507615761419737e-12,5.8955280354364745e-12,7.114774179565738e-14,21.78689036809414
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.9000000000000004,1.6286329539171722e-13,1.3273358574424953e-11,9.347876366822386e-13,11.712217284176207
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.5828940274769674,1.630511349716892e-13,6.794762762103044e-12,1.3581195461624493e-13,22.45957835544913
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.1499205275092461,2.0567500948971427e-13,6.112052706187857e-12,1.7118260309008557e-13,24.046388459423614
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05500000000000004,1.1133108192148176,1.0481871790007383e-13,1.651213523939009e-12,6.292865377850104e-14,6.304856286499718
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.398817746144844,1.018830252235139e-12,3.680997122341499e-11,9.161631535123984e-14,131.83547448081256
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05200000000000004,0.9357210287699835,1.304487909568814e-13,1.708891476263631e-12,6.740004807258026e-14,6.4086840285786355
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9339369275205488,5.107183368378543e-13,1.1982639709741177e-11,9.822809293792081e-14,43.78242327674906
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.058000000000000045,0.9761859808200111,1.107783322596534e-13,1.573045346232076e-12,1.8185676110423855e-14,7.249064186888931
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0127622906409688,9.021857685888904e-14,2.3125143181053085e-12,9.049559100727207e-15,11.230425275410832
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0234410975771397,1.1559955252761508e-13,2.9218095940257638e-12,6.610246869316432e-14,13.497945310440837
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.6,2.1024360088071085e-12,5.0458464211370604e-11,4.126009615817598e-14,215.8963268603083
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.026000000000000016,1.1398727981787193,8.78955577081758e-13,1.7815234726518084e-11,1.1977832933842846e-13,58.43589429871448
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.027000000000000017,0.699855461846814,1.0630824312296783e-12,1.3256701885479572e-11,4.448381434768894e-14,55.28544602361356
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.2603199193588621,2.2929182050798325e-10,5.297698654941368e-09,5.2413867418475866e-14,21427.604672538655
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,0.9802387151602454,3.24565973577535e-14,7.735479275283003e-13,1.1161849355162765e-12,2.6650943056482883
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.7872900270174567,5.0725940349856644e-14,8.290688205416286e-13,1.4086809904172577e-14,3.8454783576046294
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6285034011975235,5.4541791468136696e-12,5.685484515172865e-11,0.0,284.9492255990177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.7729846646262195,1.1243475291868609e-13,1.549152996620291e-12,6.232172411119304e-14,6.851232728231618
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,0.8850757439326778,6.25722144314516e-13,7.753360893240489e-12,2.1549884938577206e-14,35.0710018714472
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9629914563252052,1.1816469116064012e-13,2.043754979573912e-12,4.204517266974896e-15,9.947878758299877
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.9361931920504916,4.983310609352543e-13,6.730810477262475e-12,2.091519251742919e-14,30.53332878499875
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0939082648375658,3.5227808294138527e-13,6.990633874428539e-12,1.7635916499436855e-13,27.56265590618713
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.016000000000000007,1.4002911850689248,7.069736516385297e-12,2.534092534930715e-10,2.230524481657427e-14,1178.870702712286
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8994622946262364,5.394681158696974e-12,8.431253623920667e-11,1.3587167971390457e-13,251.66503584678858
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0728036559188363,7.0566310061856095e-12,1.9391130007543632e-10,7.68652765391998e-14,690.7490230552737
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,0.9595850769836279,5.065447396020637e-11,8.749309913040565e-10,6.113878070671338e-14,3528.001763502677
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,1.360276615344248,2.059903666979009e-12,5.180996729628075e-11,1.949443957070866e-14,244.20939220438024
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,0.5886396836428274,3.2398530338039186e-12,3.8906958261722265e-11,3.145648991684791e-14,168.46026274688532
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.6210033383090519,2.088933471476036e-12,2.666925535302224e-11,3.2868420998293703e-14,114.71140838806248
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.8107620636048956,4.748677492230189e-13,2.2808176909406395e-11,2.1408554058391984e-13,55.24419651458491
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03200000000000002,0.9278113393188042,2.947967056838601e-13,5.785211528602314e-12,2.6194607279577237e-14,25.83018398760377
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.6,1.9995710686946817e-13,4.798970564867236e-12,2.878586139785514e-14,21.030983978074996
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.140262086716442,1.1463928174308978e-13,2.1885556659689645e-12,4.639218230751642e-14,8.610765624441331
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2310516898262944,4.339251422242602e-14,1.1191639785186102e-12,9.327170706258918e-15,5.425922948744005
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.024000000000000014,1.9568745233100762,4.671011540823836e-13,1.8950869541795605e-11,5.801413993002152e-14,74.21326522354863
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.8059376904529056,6.528066159135171e-13,7.466273481254903e-12,4.030433097981738e-14,34.792074820198636
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.6735494720888417,5.857657340812431e-13,5.374580142763298e-12,1.3341387186101835e-13,19.320635038272382
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9544382492555529,2.4493058061958104e-12,3.287934236849759e-11,1.6293909503996e-13,91.26532173998926
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,1.5704770209069743,5.466255701230719e-13,2.5753886907553755e-11,1.0258048956036051e-14,122.98983725712426
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,0.3424898685785668,4.119117302515433e-13,2.8981086539716674e-12,2.1414331253512155e-14,12.955177228952277
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,2.414761489546513,1.9571571432913087e-13,1.4491348238758765e-11,3.323674751992026e-13,32.203129091905915
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6186566154918317,6.478900083362117e-13,8.311691819058383e-12,3.615941329965257e-14,35.626293831696294
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05000000000000004,0.6262138740399319,2.1041526274080212e-13,2.770411172290301e-12,3.530857744862518e-14,11.90852196089142
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1827866034796655,8.33168855471658e-13,2.1601076438673317e-11,9.6704555613823e-15,104.73077136631642
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,2.4000000000000004,8.905297840693817e-14,4.915724408062987e-12,7.128495458119521e-13,8.708168055750466
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,1.5891310068853555,1.4524761701121821e-13,3.7383383515384165e-12,2.66592256723833e-13,9.179490695008818
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.047000000000000035,1.5999999999999999,9.345268660321017e-14,2.242864478477044e-12,7.947915273095285e-14,8.444666187199209
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,0.6234527187200913,2.7494675629649476e-11,2.3598414491573455e-10,0.0,1182.7224077021415
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6998559905458283,4.978404997377567e-13,4.7844217171164406e-12,0.0,23.97891084907829
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05000000000000004,1.0328676960288916,1.1685456074451376e-13,1.733124046874847e-12,4.109417612735179e-15,8.433181506344201
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.7357173030429625,1.981511863113839e-12,2.9156651277554986e-11,2.9224726932023487e-15,144.0199451717811
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,0.6061934688823533,1.981511863113839e-12,2.4522040947328494e-11,8.930315294187863e-15,116.90038104263367
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.028000000000000018,0.7953759286512203,6.37347110799044e-13,1.0652080620364921e-11,1.3031939206349987e-14,49.55057975216005
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.3214135454436893,6.023608986452021e-13,1.7688571893811615e-11,1.1968684375670977e-13,59.62662815325249
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.6555465529068775,4.604810040267609e-11,6.477255938690169e-10,9.755257855618806e-15,3205.3425361868067
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.6,5.074192411872566e-13,1.217806178849416e-11,1.4527342236257627e-13,35.40543937118653
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.8000000000000003,3.782183728426816e-13,2.859330898690673e-11,3.7040090294946764e-14,123.9056367076389
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,1.3970947766868465,4.3719063813381376e-13,1.2364833174874665e-11,2.0104477486858294e-13,33.209407285847924
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.516749944197277,5.035073461224474e-13,5.354528439806526e-12,1.4287309636697723e-13,19.783271578412418
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04500000000000003,0.6422713536731213,2.9971177183279087e-13,4.076253739060344e-12,1.463853760865696e-13,16.767968967166272
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,1.6,2.6629007581180417e-12,6.3909618194833e-11,5.986429170531903e-14,246.87554739448953
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9416991109010183,6.436662153819465e-13,1.3253339296678401e-11,6.112416593501069e-14,58.91675206306852
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.6,2.903430142180213e-13,6.968232341232511e-12,1.4064077307799658e-13,27.26047699962011
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.0655463825049938,5.962093240561813e-13,9.132525368115833e-12,0.0,45.77105125276854
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9344536174950065,8.602297970752251e-13,1.1597919759385243e-11,0.0,58.1272932003736
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.7862323751248184,1.385640522447746e-12,1.8520402463565855e-11,0.0,92.82189276378276
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.6836392533432991,1.3856405224477458e-12,1.6523125982396217e-11,5.6552926999571175e-14,65.42463387523325
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,0.877601507271295,1.2095516447376657e-10,1.4861060851619491e-09,4.359322120844374e-14,6093.553205562264
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,0.31858208213519623,1.0721354102145895e-11,4.09875757580444e-11,1.7698518436283097e-14,188.86597749156374
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.027000000000000017,0.825253234046111,9.926076343115637e-13,1.1468137244962683e-11,3.258672947517074e-14,49.40756947365459
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,0.429113367042725,8.547495076078797e-13,4.564202143463277e-12,1.3360354626054459e-14,21.376134077202224
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,1.396102914953411,2.0627658756874962e-13,5.345811749835353e-12,9.483891667192618e-14,17.23374247922249
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.248959397091482,1.9058787094386174e-13,3.515475529524035e-12,2.0802269239105572e-13,10.486026473853407
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05300000000000004,0.5155468400652097,2.0527541186231113e-13,1.3346541553987332e-12,9.263345504090473e-15,6.3972966439871595
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.44539296341634294,1.1133611849435839e-12,6.254690932658764e-12,1.5270093220867715e-14,29.256329093381435
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06400000000000004,0.6414365785294438,1.1946281684605415e-13,1.0520141483543376e-12,3.35263903247113e-14,4.352666120244159
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07300000000000005,0.4764344168043121,1.0671871943529786e-13,6.651086797762982e-13,7.365778455703662e-15,3.2348028046659363
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.8867552281367844,1.4159984621260537e-13,1.7381707461005255e-12,3.733870596168933e-15,8.539544736515241
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.060000000000000046,0.5791778012267177,1.245228399232685e-13,9.49091677077583e-13,3.202671522676303e-14,4.335897380281875
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9212677505707697,1.0940578358354456e-13,1.4219444126601816e-12,8.037816744616977e-14,5.569848211367086
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,0.7496114964597036,7.506955189138885e-13,9.75880968125068e-12,8.707218662123615e-14,34.53682184567026
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.7587767306361737,7.584534405852121e-13,1.0067719452783137e-11,9.01746006481863e-14,35.7630114020358
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.013000000000000005,1.6,4.767188798958882e-11,1.1441253117501316e-09,4.7642370215061894e-14,4643.086160390654
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.5002205063262947,2.9510282244261523e-10,1.9190142823873272e-09,4.160972861100014e-14,7958.225233302935
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,0.8425335822851814,3.184568815752713e-13,3.814043008595927e-12,4.282694048612916e-14,16.828414114569348
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9407629999937696,3.1060531665569006e-13,4.14333521830679e-12,1.5188408594511968e-13,14.661022916593183
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.022000000000000013,1.6,1.1078561653801774e-12,2.6588547969124256e-11,4.365867301166035e-14,111.64524234114802
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.1413771771491774,1.5882237405198923e-13,3.107107540229352e-12,1.4628926106195832e-13,9.405766767665838
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,1.0134211640170192,4.44925197744709e-12,6.312552565185235e-11,0.0,316.3770757271925
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.880076823646045,3.660430783430599e-12,6.765066623821392e-11,7.283865364381192e-14,248.3824822104599
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,0.8518331015152393,2.8453991416958206e-12,5.194196463183801e-11,4.168238287586562e-14,215.34042126525802
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.025000000000000015,1.3210867620405484,6.238916575093667e-13,1.8260156704877173e-11,1.0607377073200707e-14,86.89784004154953
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.9243858906553206,1.3860016860415945e-12,1.8676006541240875e-11,2.282548157391166e-14,79.40282398369652
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,1.6,5.925068617138359e-12,1.4220164681132063e-10,6.799129935352253e-15,689.2107001495363
