drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.403171630859375,-0.403171630859375
0.0,0.0,0.22666667,0.0038666627632477062,0.4296460876464844,-0.41417943659349354
0.0,0.0,0.16666667,0.004166662475168923,0.4005617370605469,-0.3838950871598712
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142127380371094,-0.4142127380371094
0.0,0.0,0.77666664,0.0011166656771575652,0.42615921020507813,-0.42169254749644786
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.45767105102539063,-0.45767105102539063
1.0,0.24999993750001562,0.5833333,-0.24843743781613473,0.4827590942382813,-1.4765088455028201
0.0,0.0,0.0,0.0,0.45552001953125,-0.45552001953125
0.0,0.0,0.14333333,0.00428332906291861,0.42822467041015627,-0.41109135415848186
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44211099243164065,-0.44211099243164065
0.0,0.0,0.49166667,0.002541665356097559,0.45612060546875,-0.4459539440443598
0.0,0.0,0.42666668,0.0028666637483455598,0.4555337219238281,-0.4440670669304459
0.0,0.0,0.0,0.0,0.43083779907226566,-0.43083779907226566
0.0,0.0,0.47333333,0.0026333307218576484,0.43019305419921877,-0.4196597313117882
0.0,0.0,0.0,0.0,0.4780357666015625,-0.4780357666015625
0.0,0.0,0.64666665,0.0017666650033163812,0.4848063659667969,-0.4777397059535314
0.0,0.0,0.0,0.0,0.48650192260742187,-0.48650192260742187
0.0,0.0,0.35333332,0.0032333301457000826,0.5237665405273437,-0.5108332199445434
0.0,0.0,0.4,0.0029999969702007075,0.5152797241210938,-0.503279736240291
0.0,0.0,0.32666665,0.00336666336755523,0.47431103515625,-0.4608443816860291
0.0,0.0,0.0,0.0,0.44786322021484376,-0.44786322021484376
0.0,0.0,0.29333332,0.003533329857621299,0.44782467651367186,-0.4336913570831867
0.0,0.0,0.43333334,0.0028333304801346384,0.44553778076171874,-0.4342044588411802
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47600363159179687,-0.47600363159179687
0.0,0.0,0.35,0.00324999840480312,0.47222830200195315,-0.45922830838274065
0.0,0.0,0.36666667,0.0031666650435977148,0.4415085144042969,-0.42884185422990606
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.49099136352539063,-0.49099136352539063
0.0,0.0,0.40916666,0.0029541659420329316,0.5470484008789063,-0.5352317371107745
0.0,0.0,0.26166666,0.00369166487646523,0.46989910888671876,-0.45513244938085784
0.0,0.0,0.19,0.004049997986921935,0.4868096618652344,-0.47060966991754666
0.0,0.0,0.07,0.004649995348514536,0.4848854675292969,-0.46628548613523874
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47581741333007815,-0.47581741333007815
0.0,0.0,0.86333334,0.0006833325943697373,0.45031509399414066,-0.4475817636166617
0.0,0.0,0.0,0.0,0.4589398193359375,-0.4589398193359375
0.0,0.0,0.46166667,0.0026916652870580576,0.48988607788085936,-0.47911941673262715
0.0,0.0,0.8233333,0.0008833325016581906,0.45464273071289063,-0.4511094007062579
0.0,0.0,0.27333334,0.003633329662254063,0.4485970458984375,-0.43406372724942127
0.0,0.0,0.0,0.0,0.47620291137695314,-0.47620291137695314
0.0,0.0,0.56333333,0.0021833311539758223,0.5036525878906251,-0.49491926327472174
0.0,0.0,0.33833334,0.0033083324804215335,0.5015466003417969,-0.48831327042011075
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48649835205078124,-4.486494352054781
0.0,0.0,0.0,0.0,0.5033956909179688,-0.5033956909179688
0.0,0.0,0.49,0.0025499986773169455,0.462259033203125,-0.4520590384938572
0.0,0.0,0.0,0.0,0.4588427734375,-0.4588427734375
0.0,0.0,0.5466667,0.002266664324503126,0.4794177551269531,-0.47035109782894063
0.0,0.0,0.52,0.0023999976953697363,0.4725914306640625,-0.46299143988258357
0.0,0.0,0.28333333,0.003583329759937681,0.44779937744140624,-0.43346605840165553
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48660433959960936,-0.48660433959960936
0.0,0.0,0.36,0.003199998328475262,0.5002800903320312,-0.4874800970181302
0.0,0.0,0.0,0.0,0.5003602600097656,-0.5003602600097656
0.0,0.0,0.7633333,0.0011833322135794077,0.47798150634765624,-0.4732481774933386
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5130828247070313,-0.5130828247070313
0.0,0.0,0.78333336,0.0010833326525895024,0.5280133056640625,-0.5236799750537044
0.0,0.0,0.19,0.0040499959619249674,0.48328518676757815,-0.46708520291987826
0.0,0.0,0.22666667,0.0038666627632477062,0.458504638671875,-0.4430379876188842
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49742483520507813,-0.49742483520507813
0.0,0.0,0.31333333,0.0034333299039770726,0.5110865783691406,-0.49735325875323233
0.0,0.0,0.0,0.0,0.5143326416015626,-0.5143326416015626
0.0,0.0,0.0,0.0,0.5163349609375,-0.5163349609375
0.0,0.0,0.38,0.003099999248842046,0.5140828247070313,-0.5016828277116631
0.0,0.0,0.40666667,0.002966665185320895,0.48849002075195314,-0.4766233600106696
0.0,0.0,0.38333333,0.0030833323452923145,0.46487109375,-0.45253776436883075
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.5047576599121094,-0.5047576599121094
0.0,0.0,0.14666666,0.00426666242881315,0.5668965454101562,-0.5498298956949036
0.0,0.0,0.725,0.0013749991932911138,0.5314318237304687,-0.5259318269573042
0.0,0.0,0.33333334,0.003333331616996987,0.4683238525390625,-0.45499052607107454
0.0,0.0,0.6533333,0.00173333173510546,0.4915531005859375,-0.4846197736455157
0.0,0.0,0.38333333,0.003083331831403847,0.479458984375,-0.46712565704938463
0.0,0.0,0.0,0.0,0.47415863037109374,-0.47415863037109374
0.0,0.0,0.36666667,0.003166665571375046,0.5027862854003906,-0.49011962311489043
0.0,0.0,0.3225,0.0033874992008089155,0.5431952514648437,-0.5296452546616081
0.0,0.0,0.14,0.004299997847020844,0.5244509887695312,-0.5072509973814479
0.0,0.0,0.5733333,0.002133332318324533,0.4966784973144531,-0.488145168041155
0.0,0.0,0.10333333,0.004483328858448467,0.4491778869628906,-0.4312445715290968
0.0,0.0,0.0,0.0,0.4389578552246094,-0.4389578552246094
0.0,0.0,0.35666665,0.003216665119925573,0.43875253295898436,-0.42588587247928206
0.0,0.0,0.14666666,0.00426666242881315,0.5364093627929688,-0.5193427130777162
0.0,0.0,0.17083333,0.004145832291908206,0.589833740234375,-0.5732504110667421
0.18429558,0.33333322222225925,0.30333334,-0.059109618034068154,0.4987517395019531,-0.7351902116382257
0.0,0.0,0.0,0.0,0.45553836059570313,-0.45553836059570313
0.0,0.0,0.19333333,0.004033329327819506,0.4282267150878906,-0.4120933977766126
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45207785034179687,-0.45207785034179687
0.0,0.0,0.0,0.0,0.47588946533203125,-0.47588946533203125
0.0,0.0,0.26833335,0.0036583314425761453,0.47608801269531253,-0.46145468692500796
0.0,0.0,0.4,0.002999998470198442,0.460458251953125,-0.44845825807233125
0.0,0.0,0.0,0.0,0.470096435546875,-0.470096435546875
0.0,0.0,0.6716667,0.0016416657703345646,0.47718890380859375,-0.4706222407272555
0.0,0.0,0.44666666,0.002766663943712796,0.44658489990234373,-0.43551824412749257
0.0,0.0,0.0,0.0,0.5037804870605469,-0.5037804870605469
0.0,0.0,0.525,0.0023749989317098236,0.5310594482421875,-0.5215594525153482
0.0,0.0,0.16333333,0.004183331972665308,0.50199951171875,-0.4852661838280888
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.48457830810546876,-0.48457830810546876
0.0,0.0,0.22,0.003899996105964359,0.5201837768554688,-0.5045837924316113
0.055913303,0.499999750000125,0.82666665,-0.0275233043949478,0.5082202453613281,-0.6183134629411193
0.0,0.0,0.19333333,0.004033331344483162,0.5060962219238281,-0.4899628965458954
0.0,0.0,0.24,0.0037999962268258636,0.5019095153808594,-0.4867095304735559
0.0,0.0,0.12,0.0043999956134154325,0.5230696411132812,-0.5054696586596196
0.0,0.0,0.40066665,0.002996666130117,0.49131106567382815,-0.47932440115336017
0.0,0.0,0.29,0.0035499982667241176,0.4092132263183594,-0.3950132332514629
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42287435913085936,-0.42287435913085936
0.0,0.0,0.5366667,0.0023166653851510416,0.45666061401367186,-0.4473939524730677
0.0,0.0,0.14333333,0.00428332906291861,0.4386767272949219,-0.42154341104324744
0.0,0.0,0.34666666,0.0032666634139110035,0.4194732971191406,-0.4064066434634966
0.0,0.0,0.0,0.0,0.4556363525390625,-0.4556363525390625
0.0,0.0,0.47166666,0.002641665359741737,0.4419898986816406,-0.4314232372426737
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43673001098632813,-0.43673001098632813
0.0,0.0,0.35,0.003249996779805543,0.41895245361328126,-0.4059524664940591
0.0,0.0,0.21,0.003949998057783526,0.4419187927246094,-0.4261188004934753
0.0,0.0,0.0,0.0,0.41705545043945313,-0.41705545043945313
0.0,0.0,0.30166668,0.003491664869176873,0.4156690368652344,-0.4017023773885269
0.0,0.0,0.38333333,0.003083331831403847,0.49447711181640625,-0.48214378449079087
0.0,0.0,0.42333335,0.002883332689114865,0.46231033325195314,-0.4507770024954937
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4424833068847656,-0.4424833068847656
0.0,0.0,0.24,0.0037999962268258636,0.4857713317871094,-0.47057134687980595
0.0,0.0,0.45333335,0.0027333318931549917,0.459082275390625,-0.4481489478180051
0.0,0.0,0.255,0.0037249981613427774,0.4335466003417969,-0.41864660769642575
0.0,0.0,0.33666667,0.0033166633162273855,0.43345806884765625,-0.4201914155827467
1.0,0.24999993750001562,0.20111111,-0.2470041049042162,0.4326315307617188,-1.4206479503785836
0.0,0.0,0.23,0.0038499961291422456,0.42699795532226564,-0.41159797080569666
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39781588745117186,-0.39781588745117186
0.0,0.0,0.96,0.00019999990728845334,0.44240420532226565,-0.4416042056931118
0.0,0.0,0.38933334,0.0030533327016064853,0.46463742065429686,-0.4524240898478709
0.0,0.0,0.125,0.004374997812501094,0.3906245727539063,-0.3731245815039019
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38917041015625004,-0.38917041015625004
0.0,0.0,0.7366667,0.0013166652864230926,0.4207806396484375,-0.41551397850274513
0.0,0.0,0.47777778,0.0026111102341182944,0.444836181640625,-0.4343917407041518
0.0,0.0,0.23333333,0.0038333294950367853,0.3926448059082031,-0.37731148792805597
0.0,0.0,0.0,0.0,0.4310497436523438,-0.4310497436523438
0.0,0.0,0.315,0.0034249982994217793,0.4427986755371094,-0.4290986823394223
0.0,0.0,0.18333334,0.004083329230135889,0.36012365722656253,-0.34379034030601896
0.0,0.0,0.10666667,0.00446666218709014,0.3640931091308594,-0.3462264603824988
0.0,0.0,0.4,0.002999998470198442,0.5372723388671875,-0.5252723449863937
0.0,0.0,0.445,0.002774999342012951,0.4259898376464844,-0.4148898402784326
0.0,0.0,0.25666666,0.0037166629817928292,0.35211627197265627,-0.337249620045485
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3556726989746094,-0.3556726989746094
0.0,0.0,0.75333333,0.0012333321158957897,0.36772616577148437,-0.36279283730790124
0.0,0.0,0.0,0.0,0.37289938354492186,-0.37289938354492186
0.0,0.0,0.46,0.0026999986082774444,0.39416879272460936,-0.3833687982914996
0.0,0.0,0.2,0.0039999959851028544,0.3785664367675781,-0.3625664528271667
0.0,0.0,0.35333332,0.0032333301457000826,0.3599206237792969,-0.34698730319649657
0.0,0.0,0.0,0.0,0.4280611572265625,-0.4280611572265625
0.0,0.0,0.68666667,0.0015666650960279279,0.3911597290039063,-0.38489306861979455
0.0,0.0,0.5733333,0.0021333312516594407,0.403244140625,-0.39471081561836224
0.0,0.0,0.3,0.0034999964403989153,0.499362060546875,-0.4853620747852793
0.0,0.0,0.91333336,0.000433332784764902,0.5150686645507813,-0.5133353334117217
0.0,0.0,0.0,0.0,0.48985784912109376,-0.48985784912109376
0.0,0.0,0.34333333,0.0032833328622989605,0.48381121826171875,-0.4706778868125229
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45580328369140627,-0.45580328369140627
0.0,0.0,0.13666667,0.004316662331129532,0.4728407287597656,-0.4555740794352475
0.0,0.0,0.48333332,0.00258333211120603,0.4608938903808594,-0.4505605619360353
0.0,0.0,0.6533333,0.00173333173510546,0.48691348266601564,-0.4799801557255938
0.0,0.0,0.23666666,0.0038166647692618,0.4745696716308594,-0.4593030125538122
0.0,0.0,0.36666667,0.0031666634602667766,0.45889031982421874,-0.4462236659831516
0.0,0.0,0.5144445,0.0024277768387131605,0.453683349609375,-0.44397224225452236
0.0,0.0,0.7266667,0.0013666651887394746,0.4279683227539063,-0.4225016619989484
0.0,0.0,0.86,0.0006999992284751979,0.4874298706054688,-0.48462987369156796
0.0,0.0,0.5388889,0.0023055548731328625,0.446059326171875,-0.43683710667934356
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33806762695312503,-0.33806762695312503
0.0,0.0,0.185,0.004074997950580095,0.3344873046875,-0.3181873128851796
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3550198364257813,-0.3550198364257813
0.0,0.0,0.3,0.0034999964403989153,0.40307733154296876,-0.3890773457813731
0.0,0.0,0.29333332,0.003533332213173752,0.41990576171875,-0.40577243286605497
0.0,0.0,0.26666668,0.0036666629304649844,0.39404736328125,-0.37938071155939007
0.0,0.0,0.29333332,0.003533329857621299,0.3734678039550781,-0.35933448452459293
0.0,0.0,0.0,0.0,0.39052032470703124,-0.39052032470703124
0.0,0.0,0.7633333,0.0011833322135794077,0.41385223388671877,-0.4091189050324011
0.0,0.0,0.0,0.0,0.41237261962890626,-0.41237261962890626
0.0,0.0,0.24666667,0.003766662884109211,0.41239968872070315,-0.3973330371842663
0.0,0.0,0.10333333,0.004483328858448467,0.3891239929199219,-0.371190677486128
0.0,0.0,0.0,0.0,0.45448831176757815,-0.45448831176757815
0.0,0.0,0.73333335,0.0013333325871941798,0.45364181518554686,-0.44830848483677016
0.0,0.0,0.295,0.0035249983030659574,0.40227667236328124,-0.3881766791510174
0.0,0.0,0.0,0.0,0.4142586669921875,-0.4142586669921875
0.0,0.0,0.60333335,0.001983331246687369,0.41252291870117186,-0.4045895937144224
0.0,0.0,0.07,0.004649995348514536,0.41422802734375,-0.39562804594969186
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4741143493652344,-0.4741143493652344
0.0,0.0,0.33333334,0.0033333299503328457,0.5274144897460937,-0.5140811699447624
0.0,0.0,0.234,0.0038299992471131725,0.4792189025878906,-0.4638989055994379
0.0,0.0,0.41166666,0.002941665221662735,0.5038183288574218,-0.4920516679707709
0.0,0.0,0.66833335,0.0016583324127733383,0.4927947387695313,-0.4861614091184379
0.0,0.0,0.13666667,0.004316662331129532,0.46214019775390625,-0.4448735484293881
0.0,0.0,0.0,0.0,0.47587371826171876,-0.47587371826171876
0.0,0.0,0.52666664,0.0023666644271588154,0.48958303833007816,-0.4801163806214429
0.0,0.0,0.0,0.0,0.489429443359375,-0.489429443359375
0.0,0.0,0.26333332,0.003683329713581908,0.4631396484375,-0.4484063295831724
0.0,0.0,0.0,0.0,0.5036818542480469,-0.5036818542480469
0.0,0.0,0.49,0.0025499974023188822,0.5005435485839844,-0.4903435589747089
0.0,0.0,0.40333334,0.002983331827759669,0.503446533203125,-0.49151320589208636
0.0,0.0,0.9,0.0004999996192096704,0.47302362060546876,-0.4710236221286301
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4561185302734375,-0.4561185302734375
0.0,0.0,0.5188889,0.0024055547444321403,0.44217404174804686,-0.4325518227703183
0.0,0.0,0.36333334,0.0031833300943722373,0.4146831970214844,-0.4019498766439954
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4343455810546875,-0.4343455810546875
0.0,0.0,0.41333333,0.0029333304337788653,0.4569977111816406,-0.44526438944652513
0.0,0.0,0.46666667,0.0026666639900685693,0.5044148559570313,-0.493748199996757
0.0,0.0,0.16333333,0.004183329183780116,0.5024673156738282,-0.4857339989387077
0.0,0.0,0.48,0.0025999991869777844,0.46492144775390626,-0.4545214510059951
0.0,0.0,0.23333333,0.0038333294950367853,0.48030349731445315,-0.464970179334306
0.0,0.0,0.23333333,0.0038333294950367853,0.515645751953125,-0.5003124339729779
0.0,0.0,0.36444443,0.0031777767675271185,0.48451211547851564,-0.47180100840840716
0.0,0.0,0.0,0.0,0.4388677368164063,-0.4388677368164063
0.0,0.0,0.20666666,0.0039666647002222985,0.42846063232421877,-0.4125939735233296
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4420558776855469,-0.4420558776855469
0.0,0.0,0.046666667,0.004766661899011358,0.4695841064453125,-0.4505174588492671
0.0,0.0,0.615,0.0019249989898167891,0.45911383056640626,-0.4514138346071391
0.0,0.0,0.27,0.0036499962963595237,0.41226950073242186,-0.39766951554698377
0.0,0.0,0.0,0.0,0.46114971923828124,-0.46114971923828124
0.0,0.0,0.45333335,0.002733330526490412,0.4833477478027344,-0.4724144256967727
0.0,0.0,0.0,0.0,0.5402738037109375,-0.5402738037109375
0.19219226,0.24999993750001562,0.38222224,-0.04573138606182721,0.599977294921875,-0.7829028391691839
0.0,0.0,0.42666668,0.0028666656594540877,0.5176533203125,-0.5061866576746836
0.0,0.0,0.0,0.0,0.5345405883789063,-0.5345405883789063
0.0,0.0,0.26,0.0036999963476873686,0.46703903198242186,-0.4522390465916724
0.058717024,0.33333322222225925,0.16666667,-0.01679455783434859,0.5289003295898438,-0.5960785609272381
0.0,0.0,0.30333334,0.0034833298062934546,0.44090908813476565,-0.4269757689095918
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664969482421875,-0.4664969482421875
0.0,0.0,0.0,0.0,0.4663769836425781,-0.4663769836425781
0.0,0.0,0.43333334,0.0028333304801346384,0.4928677368164063,-0.48153441489586774
0.0,0.0,0.5083333,0.0024583321439036908,0.49401580810546875,-0.484182479529854
0.0,0.0,0.6666667,0.001666665733992725,0.5156618041992188,-0.508995141263248
0.0,0.0,0.1,0.004499995492553927,0.4893910827636719,-0.4713911007934562
0.0,0.0,0.46333334,0.00268333062417403,0.4877484130859375,-0.4770150905892414
0.0,0.0,0.16333333,0.00418333127544366,0.49555856323242187,-0.4788252381306472
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5144427490234376,-0.5144427490234376
0.0,0.0,0.48555556,0.002572221345609166,0.4990113220214844,-0.48872243663904774
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4801455078125,-4.480141507816501
0.0,0.0,0.94666666,0.0002666664437102958,0.5252967529296875,-0.5242300871548463
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.500333740234375,-0.500333740234375
0.0,0.0,0.0,0.0,0.4819985046386719,-0.4819985046386719
0.0,0.0,0.6188889,0.0019055547918895015,0.4516404418945313,-0.4440182227269733
0.53635037,0.9999990000010001,0.0,-0.5363498331035971,0.47883203125,-2.6242313636643884
0.0,0.0,0.0,0.0,0.46962881469726564,-0.46962881469726564
1.0,0.499999750000125,0.68,-0.4991997504180061,0.48342755126953124,-2.4802265529415557
0.0,0.0,0.11666667,0.004416662247520893,0.4833363037109375,-0.4656696547208539
0.0,0.0,0.22,0.003899996105964359,0.4759198608398438,-0.4603198764159863
0.0,0.0,0.37333333,0.0031333301920558557,0.5135010375976563,-0.5009677168294329
0.0,0.0,0.29666665,0.003516663223515839,0.5164522094726562,-0.5023855565785929
0.0,0.0,0.61333334,0.0019333323110361758,0.5158019409179687,-0.508068611673824
0.0,0.0,0.43555555,0.002822221321880485,0.4893968200683594,-0.47810793478083746
0.0,0.0,0.27,0.0036499962963595237,0.4852052917480469,-0.4706053065626088
0.0,0.0,0.0,0.0,0.49922808837890625,-0.49922808837890625
0.0,0.0,0.5833333,0.0020833323910082126,0.4973434753417969,-0.489010145777764
0.0,0.0,0.46666667,0.0026666653233998975,0.4971204833984375,-0.4864538221048379
0.0,0.0,0.6333333,0.0018333315397382236,0.4466062927246094,-0.4392729665656565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4692143249511719,-4.4692103249551725
0.0,0.0,0.26,0.0036999963476873686,0.4672796630859375,-0.45247967769518804
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.5397662963867188,-0.5397662963867188
0.0,0.0,0.66,0.0016999981688716127,0.5388278198242188,-0.5320278271487323
0.0,0.0,0.505,0.0024749987863424646,0.5317872314453125,-0.5218872362999426
0.0,0.0,0.0,0.0,0.5111578369140625,-0.5111578369140625
0.0,0.0,0.5366667,0.0023166653851510416,0.5092396850585937,-0.49997302351798956
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834634399414063,-0.4834634399414063
0.0,0.0,0.9,0.0004999996192096704,0.4866180419921875,-0.4846180435153488
0.0,0.0,0.19666667,0.004016662619208315,0.4846758728027344,-0.46860922232590113
0.0,0.0,0.67333335,0.0016333316324497703,0.45582119750976563,-0.44928787097996653
0.0,0.0,0.0,0.0,0.4558651733398438,-0.4558651733398438
0.0,0.0,0.435,0.002824998575579783,0.5334663696289063,-0.5221663753265872
0.0,0.0,0.3625,0.0031874991435205694,0.5039476928710938,-0.4911976962970115
0.0,0.0,0.0,0.0,0.48592074584960937,-0.48592074584960937
0.0,0.0,0.0,0.0,0.4877743530273438,-0.4877743530273438
0.0,0.0,0.5783333,0.0021083323546663727,0.4766673889160156,-0.46823405949735014
0.0,0.0,0.4,0.002999998470198442,0.48583740234375,-0.47383740846295624
0.0,0.0,0.96,0.00019999990728845334,0.4851208190917969,-0.48432081946264305
0.0,0.0,0.23777778,0.0038111098072963466,0.48518942260742187,-0.4699449833782365
0.0,0.0,0.0,0.0,0.4592293701171875,-0.4592293701171875
0.0,0.0,0.21,0.003949996082786472,0.4592293701171875,-0.44342938578604163
0.0,0.0,0.0,0.0,0.48338372802734375,-0.48338372802734375
0.0,0.0,0.84,0.0007999993311308874,0.4577151184082031,-0.4545151210836796
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43982147216796874,-0.43982147216796874
0.0,0.0,0.25166667,0.0037416648037815504,0.44375335693359375,-0.42878669771846756
0.0,0.0,0.3988889,0.003005554568274057,0.5164391479492187,-0.5044169296761225
0.0,0.0,0.0,0.0,0.40920166015625004,-0.40920166015625004
0.0,0.0,0.39833334,0.003008331791417829,0.4053309326171875,-0.3932976054515162
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47535314941406254,-0.47535314941406254
0.0,0.0,0.0,0.0,0.49430590820312503,-0.49430590820312503
0.0,0.0,0.37666667,0.003116665116281394,0.4943868713378906,-0.48192021087276504
0.0,0.0,0.36666667,0.0031666650435977148,0.49360064697265627,-0.4809339867982654
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4528055725097656,-0.4528055725097656
0.0,0.0,0.5933333,0.002033331447026677,0.46659542846679686,-0.45846210267869014
