demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.5958236559102523,5.763221533217009e-13,4.681230478394161e-12,0.0,23.461729534380382
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.7112180700165539,4.237204071398133e-13,4.0359438284392e-12,0.0,20.22763522450502
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05000000000000004,0.9547215951870471,1.527968215851611e-13,2.089705593331856e-12,2.6151117706746308e-15,10.252692643770477
1500000.0,593150.5976218374,906849.4023781626,0.1500000000000001,0.15,0.011000000000000003,3.2,8.246317975936693e-14,8.1803474321292e-12,0.0,40.99885699618788
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.6000000000000003,2.2399894565466104e-13,5.375974695711865e-12,5.318913428961285e-15,26.278629128787088
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.8000000000000003,2.5538671321583617e-13,1.957964801321411e-11,1.1107101591448568e-13,64.19381787833991
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,1.6,4.709392956594692e-12,1.1302543095827262e-10,5.775122577777023e-14,439.7745225606917
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,2.1788435844195924,1.4025984531407012e-12,9.317738425095726e-11,7.398181354502007e-14,403.68076622738937
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.0878230822470747,3.984022050390917e-13,2.537876194300412e-11,5.1639195123788685e-14,111.31688665284588
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,1.6000000000000003,3.559179826752069e-13,8.542031584204965e-12,1.8073162618209413e-14,39.397548500256555
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.035000000000000024,1.6000000000000003,2.1275889767382785e-13,5.106213544171869e-12,7.459541442041678e-14,19.772908095719938
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,1.6,2.684094838297281e-13,6.441827611913475e-12,2.7834732831619413e-13,16.805882958428967
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,1.6,1.2966622121832362e-12,3.111989309239767e-11,2.2152852860264025e-14,140.38263096693277
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.3947146801715329,1.3711976895991242e-13,4.935112400065932e-12,0.0,24.734153314286885
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06100000000000005,1.0393745951897109,3.102616544636468e-14,8.28556095360909e-13,0.0,4.152617373389476
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,0.6227108853319654,4.557833903075996e-13,6.848656742473654e-12,0.0,34.32459326823131
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07500000000000005,0.8088322512475736,2.8591593536280396e-14,5.760392135839273e-13,0.0,2.8870349991695754
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.681749875812351,1.558854122498856e-12,2.5573360592219142e-11,3.618112929459001e-15,125.62688808882935
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.5041068593744256,4.680789846188036e-13,3.0675037493796167e-12,2.49254340512557e-14,13.75922456258621
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,0.5680004899435169,3.2165371438163225e-13,2.433193734518845e-12,1.231437705403176e-14,11.47857940462917
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08300000000000006,1.0199878058817438,2.5925290130845126e-14,6.344434293522635e-13,3.4640114559948133e-14,2.7316679875038266
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07300000000000005,0.7527833463307817,4.106002499293901e-14,7.235593997461196e-13,4.5112603715437525e-15,3.5255250278122103
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,1.1056434326555074,1.2557233591143901e-13,3.102814482056481e-12,1.6206225386724493e-15,15.448869761117411
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,1.2370053513911434,1.2557233591143901e-13,3.771189202063792e-12,1.350518782227041e-15,18.8338048786843
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.057000000000000044,1.0593824945860937,1.1493800778498226e-13,1.7549602428770104e-12,3.20895256714074e-14,7.671355913949
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,1.6,5.619674143033926e-13,1.3487217943281421e-11,0.0,67.59621450321313
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03100000000000002,1.6000000000000003,2.45241270879365e-13,5.8857905011047595e-12,0.0,29.498830589583665
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.014000000000000005,0.6198719062143748,6.049571125079156e-11,5.044251808717863e-10,0.0,2528.114609730667
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6509065872409382,6.647590350769705e-13,5.88194086678438e-12,0.0,29.479536713828583
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,0.8561263220655206,2.8428638618416035e-13,3.4300331186825457e-12,0.0,17.190888100024278
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.022000000000000013,0.794282470059914,1.5424667059395333e-12,2.5728239568755465e-11,1.227700520100412e-13,97.69214697736982
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,2.4000000000000004,1.6323152788213728e-12,9.01038033909398e-11,4.790978769373272e-14,364.14990705748943
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.7790199572292581,7.739130516566678e-13,1.292699573411898e-11,2.058973341730817e-13,34.986311460316536
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,2.4000000000000004,3.328542021820466e-13,1.8373551960448975e-11,4.1862027010266613e-14,76.11617927930149
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.036000000000000025,1.4185937970480995,2.377873448913764e-13,7.450464399845214e-12,3.997665570770265e-13,14.724166426072882
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.6000000000000003,4.027192293116938e-13,9.665261503480652e-12,1.2089909199624516e-13,33.064668741831234
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7475193367867234,5.671239337906545e-11,5.935105496082947e-10,2.162349435290161e-14,2700.5158747844853
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,1.2262403316066384,4.2146263153908757e-13,7.572572784047431e-12,1.4665978066290033e-14,35.54506514425338
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,0.4221249904553812,1.207507271848102e-12,6.626346942847886e-12,9.796062539886979e-15,31.654135866189986
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.048000000000000036,0.5787531839212553,2.1510587199918273e-13,1.6805763646065536e-12,5.186469581379251e-15,8.184931096965036
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05000000000000004,0.90664318483793,1.396030538449296e-13,1.760701409405785e-12,1.0544494733096295e-14,8.31897995180658
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05200000000000004,0.5044307502142622,3.2613973493105587e-13,2.0756702124392595e-12,1.4382815227771613e-13,6.278741101657884
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05600000000000004,0.4772442786340461,1.892180508710944e-13,1.1452783497800376e-12,8.482649461199e-15,5.510653021032009
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,0.7336398993980748,1.575076862585934e-11,1.617754923416492e-10,0.0,810.7981147540102
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,0.4149921090447941,2.3441170221882317e-13,1.2629191610460824e-12,7.419977048004846e-14,4.997960876955773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.046000000000000034,1.453272020120385,1.0385550419389851e-13,2.2459592226950227e-12,1.9253338612024933e-14,10.230935993531414
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.059000000000000045,1.1382628689629943,1.4061963454152071e-13,2.305343661459026e-12,3.6302961054825704e-13,6.4776425534061595
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.6075801903075946,3.138400249615191e-11,2.66956174929164e-10,0.0,1337.9502681246568
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.047000000000000035,1.3974732698974683,8.366230360996596e-14,1.7260614524189316e-12,0.0,8.650799644085149
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,0.6843386454255164,1.3722688440669755e-12,1.3147352426718063e-11,0.0,65.89285192269621
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.027000000000000017,1.1437742363829893,8.151234657036555e-13,1.3487173588644709e-11,0.0,67.59599220343641
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.025000000000000015,0.9114990896964246,1.1334372407756844e-12,1.446377818473089e-11,0.0,72.49060976203754
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.1442504551517878,2.8726720031397956e-13,4.831692506183496e-12,0.0,24.21582600911725
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.606185219750633,1.7619911283980754e-12,1.3885208731766492e-11,3.780899944117958e-14,58.5046251956997
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,0.5672652819328526,1.870815721543436e-12,1.4232694186063412e-11,2.947041290535069e-14,62.15241373171955
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,0.8818386563829909,4.2203748748803284e-13,5.210365592735804e-12,0.0,26.11368717609976
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,1.1143056191166958,2.836691790755571e-13,4.605649996971877e-12,1.938205006060004e-13,11.7088807941772
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.0708968061702056,8.144627684944138e-14,1.2732134257189382e-12,1.0509960411791755e-15,6.330903357164416
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.024000000000000014,1.6,6.291004082467769e-13,1.5098409797922647e-11,0.0,75.67130238791742
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,0.6519629233283563,3.627683119861666e-13,3.217062259046195e-12,0.0,16.123505340180632
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.5607313278620462,1.1849527150814792e-11,8.36939309702299e-11,0.0,419.4632973436135
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.012000000000000004,0.9491165550985106,1.1360742127765381e-10,1.5095735804334081e-09,0.0,7565.790067342352
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.48958388395738817,1.1162889334623352e-13,7.188307096111842e-13,8.023006031005544e-16,3.5889549961270797
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.2836278149671632,1.849734282157414e-12,3.521423514922597e-11,2.0597271101470712e-14,156.60056594380785
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.5396600241417827,3.7335110729693025e-13,2.615084203464606e-12,1.537018967123882e-15,13.008501917820501
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.7989183557457179,3.8714174475280993e-13,4.299868027743908e-12,3.637562723276176e-14,20.183097253016182
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.013000000000000005,1.2859926853022432,5.102061895855646e-11,8.933345269099088e-10,0.0,4477.278602457045
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,0.7687968203521021,3.515664870723589e-12,3.78396476365023e-11,4.119785168600132e-15,185.81089017153818
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06700000000000005,0.4543629444075505,1.4281050666948678e-13,8.727734707926273e-13,0.0,4.374229214098291
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,0.6525818027740357,1.1130732720705181e-13,9.847218166232802e-13,1.303229752672125e-15,4.898286172938319
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8158802798248821,1.8456454092808846e-13,2.106747119909837e-12,3.201930215516484e-15,10.303445504433517
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.047000000000000035,0.9688036026895077,1.282099643610618e-13,1.7799710438272012e-12,1.6765624397093088e-15,8.847034779845625
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.0727961152827525,2.5672198521484582e-12,3.992663270360864e-11,5.978515394085423e-15,194.08172694985493
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.011000000000000003,0.6359297826676429,2.764282768710062e-10,2.4610456364727798e-09,4.875843427758275e-15,12040.218463438061
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04200000000000003,0.9255240658495288,1.8990736016137332e-13,2.4606936495582708e-12,2.425519908348487e-14,11.176729346894652
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05100000000000004,1.0446855604902827,1.3135935336187553e-13,2.005279061846489e-12,1.4662487790874676e-14,9.423545116750073
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05300000000000004,1.0808859040082222,8.218326896454996e-14,1.2874613943484715e-12,2.6904814071935268e-15,6.364980315004686
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02900000000000002,1.6,3.2915904548264736e-13,7.899817091583537e-12,0.0,39.59287474292191
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2607062526538457,3.240296310879843e-13,5.978310252278757e-12,7.363065289310774e-15,28.78700125017516
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.5718356134862635,2.8578098798703977e-12,2.814640042956166e-11,0.0,141.06616567857455
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,0.7955130424799361,9.8331089881268e-13,1.3483735299139205e-11,0.0,67.57875993537968
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5787063503341465,4.4855593652927537e-13,4.439282622344428e-12,0.0,22.24911776782423
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7474680982728489,9.037125131758249e-11,1.1754112296405392e-09,0.0,5891.011025579714
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.0553997989711483,2.723714585815489e-13,5.105113670388499e-12,0.0,25.586177978147777
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,0.8241416848390198,1.3547674263078147e-11,1.563128432995283e-10,0.0,783.4200151370377
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,1.18792915758049,2.235653462208145e-13,3.896969384580611e-12,3.067655559351022e-15,19.141617218188607
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,1.1027138940523031,3.035557864679021e-13,7.364174033878854e-12,0.0,36.90830011989528
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,2.4000000000000004,1.0324830918522126e-13,5.699306667024214e-12,1.2907278010367306e-14,26.828661260852332
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03300000000000002,1.5729645794607734,1.643306698982808e-13,5.78529750945821e-12,1.9038331502639725e-14,25.855516846099096
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,1.6156577553824514e-11,8.918430809711133e-10,0.0,4469.80366581535
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.023000000000000013,1.6,8.469422290114738e-13,2.032661349627537e-11,0.0,101.87439187209013
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,0.575793358971713,3.7163224728797805e-12,3.4237340794904185e-11,0.0,171.59318119752157
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,0.49722059288081644,1.1222044681423918e-12,9.152647204045492e-12,0.0,45.87189932561941
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03300000000000002,0.7488807522029155,4.548795508677846e-13,5.8681393173062615e-12,0.0,29.41036510980151
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,0.9353912903999246,1.6440839098599485e-13,2.756707558277291e-12,0.0,13.816266350523856
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.015000000000000006,2.4611329970070885,2.8581977460992214e-12,2.1103214354688245e-10,3.353143575193898e-15,1040.185299623994
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.5592446686619412,1.0635131696667778e-12,5.0882731243285136e-11,7.152348880448361e-15,242.45302767733506
1500000.0,1429677.9769443572,70322.02305564296,0.05000000000000004,0.05,0.024000000000000014,1.538883419414268,7.622889734123567e-13,1.642303406781239e-11,6.953835670599292e-14,61.03751585262134
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.037000000000000026,1.6000000000000003,1.4005005758363467e-13,3.361201382007232e-12,2.258106348581855e-15,16.66152172470458
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05100000000000004,0.9844466322342929,2.3644054000308636e-13,3.485666225018707e-12,8.079632726875594e-15,17.156861502249903
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.9460008516151083,7.754619715434189e-12,1.3204578338553692e-10,0.0,661.7966088714318
1500000.0,1038283.5872887989,461716.4127112011,0.05000000000000004,0.05,0.024000000000000014,1.5736644626803762,2.909042231314758e-13,6.408998931799047e-12,1.3725868517812993e-13,19.029946456846325
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,1.3693327655899277,6.181537467881964e-13,1.564834973154542e-11,3.1685956930774885e-14,65.764501459121
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05400000000000004,0.9705342149278497,2.0443880509661685e-13,2.9740692257660097e-12,6.105174648494582e-15,14.627878480472097
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.2732278725161443,1.9274090291320455e-12,5.3988679747864434e-11,0.0,270.5843705002087
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,1.5562065650867203,1.3034248020566774e-13,4.618887091173214e-12,2.2054582451028017e-15,22.763477844325582
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,1.7226604352514774,5.121954982051568e-14,1.7292962792296075e-12,0.0,8.667012183090206
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.014000000000000005,1.7041133054309991,8.360330884202037e-12,5.841249950005505e-10,0.0,2927.5599033686967
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.9453016409119313,1.6915175498618387e-12,1.368153398565e-10,1.8223928630453274e-14,623.7847856312051
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,3.001320853186285,6.199846835282005e-13,7.935260984820187e-11,1.9427097817580356e-14,362.3247802822692
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.035000000000000024,0.8979196999806841,6.146865257235182e-13,7.727147970637627e-12,1.9303203833276386e-13,22.895986017302466
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.735477279933338,1.5975946532627255e-13,1.5880295827139603e-12,2.1687928281487647e-14,7.247975276773277
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,0.926560225014487,2.6904485465632806e-13,3.5976255968335334e-12,1.680737254526105e-14,16.87579675645598
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06200000000000005,0.7552483534150299,3.035797077629188e-13,3.2155976757160194e-12,2.996131711192369e-13,12.614922795363015
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,1.0302194947451804,1.1635868488991533e-13,1.7319815507103671e-12,1.139142907537643e-14,8.47351158746705
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,0.592761183546317,3.037325380479932e-11,2.4319178314397494e-10,2.6845936242056838e-14,1074.3007215640855
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.6369635372105656,3.386770211394186e-13,2.9739396141993322e-12,1.579130150662943e-14,14.327322934417959
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,0.6720022481066488,5.011764263434747e-13,4.6044200867661316e-12,1.9522956133455696e-13,12.759240850641678
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8923410417655611,9.37651590405748e-13,1.178507235215732e-11,2.0709021346002948e-13,31.976280748290343
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05100000000000004,0.6947882979536582,2.4036031902222535e-13,2.3169065077516853e-12,4.346214923370079e-13,8.612421559367073
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03900000000000003,1.6000000000000003,1.4652426490784408e-13,3.516582357788258e-12,5.927685926268445e-14,14.0893553201294
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0537919746500033,8.823929226019013e-13,1.320508187462814e-11,1.1179809806772414e-13,50.25648908915125
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.220950918110766e-12,1.9535214689772256e-11,5.081417110863859e-14,74.44624537604598
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.010000000000000002,4.800000000000001,4.9880298142855065e-11,1.1252995261028105e-08,0.0,56398.57564895472
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,0.9238657100087972,7.486526108837951e-12,1.0282084751364397e-10,0.0,515.3249612457473
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04300000000000003,1.5380671449956012,8.976992937721204e-14,2.0407344210239682e-12,0.0,10.227900390409543
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,1.6000000000000003,2.5502148848036575e-13,6.120515723528779e-12,0.0,30.67524343847607
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,1.6,3.426522859450078e-12,8.223654862680188e-11,3.018684810782307e-15,406.01635491992596
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,0.7216326815728278,1.0686003814813738e-12,1.0795917423454108e-11,0.0,54.10775987929425
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03300000000000002,1.239183659213586,3.5129975407653234e-13,6.37558860958469e-12,1.595684600061733e-14,29.393300808168057
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,0.9673236563334865,6.814286332151886e-11,2.6366481480481865e-09,0.0,13214.543913687392
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,1.2031725621969007,8.87545993141032e-13,4.3117290973629794e-11,1.1665341484023673e-14,203.75787751476045
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.036000000000000025,1.6751612942454723,5.009035041831108e-14,3.460101702833974e-12,2.7942071973084892e-15,17.073821326164897
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04100000000000003,1.6000000000000003,1.2530094130111925e-13,3.0072225912268627e-12,4.56916790009418e-14,12.263470417481896
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,2.046189378247743,3.587648401144187e-14,3.075667886421896e-12,5.480946906714447e-14,11.925788225219762
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,4.031340576356153,7.948551306228202e-14,1.3737982315678746e-11,4.060723331854959e-15,68.0628185299994
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03200000000000002,1.6000000000000003,2.09643984349066e-13,5.031455624377585e-12,8.519195195263347e-15,24.262574766507544
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.02000000000000001,1.5371576600278547,2.9607440639963755e-12,5.916469542560239e-11,1.2184264579266e-13,184.1076295024314
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,2.765524480686963,9.480265611304032e-14,1.1854844263176809e-11,2.433277759073036e-13,40.46355424928909
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.035000000000000024,0.5100599283722542,3.5647302266942202e-12,2.538268020131641e-11,2.1777274123028475e-13,55.99967744541575
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.8527093515653685,5.752377985967494e-13,4.861311021889391e-11,2.654115375086384e-13,104.72953060486877
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6,2.9558205765243046e-12,7.093969383658332e-11,3.203423038930349e-13,136.6380146842522
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.8950500933480909,6.086541559529738e-13,9.278337671812883e-12,4.702170737426809e-13,14.335337096140236
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,0.7054754235749453,5.408594534324757e-13,6.213319929984976e-12,3.2087648571492554e-13,12.943754486607398
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.9903850475759293,1.3756719564841783e-13,1.8940377401343334e-11,4.927660899019718e-13,27.365030184021393
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.6,4.1999831388873893e-10,1.0079959533329734e-08,1.390316675126943e-13,29773.222136649747
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.0584845017465823,6.278833746329728e-13,9.893506728407346e-12,1.334961391236335e-13,33.43482019254286
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07100000000000005,0.9606806208069092,9.160696446000368e-14,1.3048482270144189e-12,7.023513002431277e-14,5.4641786670780395
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.6,4.742365991616491e-12,1.1381678379879578e-10,5.287276454298494e-14,450.9913203879528
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,1.9403105217497143,4.215424387839002e-13,3.1081082714784586e-11,0.0,155.77441863963293
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.024000000000000014,2.7064596521668576,1.9553115436744753e-13,2.0370201047233292e-11,5.541285436354456e-15,98.17366298231593
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.6000000000000003,1.324791363108664e-12,3.1794992714607936e-11,6.133299238374633e-14,125.82688702528576
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,1.6,3.159382906258956e-13,7.582518975021494e-12,2.9249632268359605e-14,33.69466073620858
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.046000000000000034,0.4931963883611601,2.728736667283675e-13,1.74954398982087e-12,0.0,8.76849112367541
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,0.6839045728399483,1.8738890176694273e-13,1.7226580599539295e-12,0.0,8.633742275540323
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06600000000000004,0.7296930981241512,9.733348528332654e-14,9.966188810365937e-13,9.621533012611916e-16,4.977342806031051
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.4528224060055242,3.2363518590587125e-12,1.9051404261492424e-11,5.151422448180443e-15,93.08004022073378
