demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.5692654300615256,1.1740278977868009e-13,1.523457008526945e-11,9.756958548045524e-15,73.2879822762932
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.5076460932512994,2.124274425762664e-13,3.7624222019732474e-11,7.905351969628176e-14,136.1588341717047
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03100000000000002,0.4622406134426585,4.659925567554731e-13,6.86794859656791e-12,8.03618851934836e-14,22.319314447059586
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03300000000000002,0.5138983539951932,3.1679542218980907e-13,5.1938841692906e-12,5.220200199204593e-14,19.39511402821576
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.037000000000000026,0.7923279574006821,8.626140211991708e-14,2.199154563710869e-12,1.3265499374227338e-14,9.873418629573647
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8292649532399272,4.4261387667795863e-13,1.2019060716067639e-11,3.090635630073742e-13,47.60511183045537
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.5309253828414315,1.0075855470246252e-13,5.1702460010179425e-12,8.76522740527034e-15,25.37305928682492
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.319056687135258e-13,5.012415411113981e-12,4.1910861331446445e-14,20.931831378895172
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.466666666666667,5.214405686833259e-14,6.1043309240528025e-12,0.0,30.594127289714297
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.0,6.954803920159286e-13,2.642825489660529e-11,8.027925831783961e-14,94.51659800665206
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.6000000000000001,2.5475973683956412e-12,3.515684368385985e-11,9.986084204422099e-15,146.8107080185179
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,2.3278457612061842,1.8252252798060953e-13,1.3038564837297945e-11,2.1137184097749422e-14,58.604922693804696
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.4721542387938165,7.297402618245306e-14,5.528849886355993e-12,3.6571274106816335e-16,27.67629921183169
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,1.6800000000000002,1.1142994452575176e-13,2.986322513290147e-12,2.2704984614124125e-14,13.380728724808446
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.8,8.99866309743825e-12,5.669157751386098e-10,3.274615016362183e-15,2751.010580932971
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7505794108475798,1.0496985975969685e-12,1.1030350169326088e-11,0.0,55.28270687304648
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.2997682356609679,1.8260534645939633e-13,3.4981259384580717e-12,0.0,17.532160619756034
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,2.8000000000000003,7.688493917424659e-11,5.812501401573042e-09,1.2676861403097155e-13,17813.64762955398
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,0.796308134010645,2.2971489089928033e-13,8.963267970196776e-12,0.0,44.92275478242851
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.4000000000000004,6.225855094621221e-13,7.010312836543494e-11,3.466859291862885e-14,299.33679593642677
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02900000000000002,0.9867629891939215,1.4507859802960388e-13,7.0881042085797775e-12,5.43739807423304e-15,32.94146461755165
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.5508775211269927,1.5920817682019843e-13,1.2432151138075919e-11,4.095109919619249e-14,49.81455950529773
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,3.7633051388463655e-13,9.031932333231278e-12,6.110522313014055e-14,35.78867826405932
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.733333333333334,3.127133954079469e-13,6.421048385709843e-11,0.0,321.8147477420774
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.3333333333333333,2.8806269922343697e-12,7.29758838032707e-11,0.0,365.7458132486645
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.0639391157110005e-12,4.953453877706401e-11,0.0,248.2607845867952
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.0666666666666667,7.340974175489392e-13,1.1745558680783027e-11,3.662281585730926e-15,57.33107658946059
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.19530908018674883,3.253266775950445e-12,1.5249420998711796e-11,0.0,76.42815124761988
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,0.2556870385926232,1.9231451218928874e-12,1.1986090438463556e-11,0.0,60.072755088598406
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,0.5937970213001025,9.881459956781335e-13,1.467850117075235e-11,0.0,73.56677395564036
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,0.6153519057780487,4.987817593885121e-13,7.924628062132833e-12,0.0,39.717224159854
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.866666666666667,6.924403525102638e-13,3.48989937665173e-11,0.0,174.90930142216197
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.015000000000000006,0.20256037638576566,2.687451610747417e-11,9.254310566455992e-11,0.0,463.8142311929707
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,0.7190558889911034,9.042377791034676e-13,1.1516702212756032e-11,0.0,57.72024122520272
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,1.4000000000000001,8.819348098856813e-13,3.3337135813678755e-11,3.0883393454864177e-15,162.0644831093208
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.0,3.975486084601688e-12,1.4073220739489974e-09,6.625319005860546e-14,5645.91207062813
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,1.0193492191463818,1.4293013600131365e-13,2.542345058611173e-12,9.53103709479584e-15,11.730517706309191
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,4.073675287434494e-12,9.776820689842785e-11,1.0260307492150556e-13,324.47613355438716
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,0.7925992696233733,2.9092195629506193e-12,3.3445522035941913e-11,9.450653041852734e-15,161.4203279650245
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0765343071688356,1.103452734896715e-12,1.7219174281656535e-11,1.083161209647094e-13,55.83587516818653
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,0.5046174387374461,2.723962398106286e-12,4.123676785648517e-11,8.409650658525564e-15,170.7000136724488
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.0,1.0053148312267784e-13,3.558814502542795e-11,1.0283926868400761e-14,170.02919227592952
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04100000000000003,1.1846141007890962,5.551641326403185e-14,1.8785878767853538e-12,9.740596879858429e-15,8.674306521031735
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5930396486617465,1.8677981503269253e-12,3.433802912406913e-11,0.0,172.09781824904888
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,0.3803135959546386,2.0563736011145947e-13,2.4669789004340645e-12,0.0,12.364183305253968
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.8030179676123063,1.3716584195982367e-13,3.5115964590746997e-12,0.0,17.599673149389712
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,0.7680153134675647,8.853492612219576e-14,2.2353858864926147e-12,0.0,11.203468685406795
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04300000000000003,0.9287039226684551,6.424284245759507e-14,1.9982718864162322e-12,0.0,10.015083587881008
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,0.8,1.4868717824607538e-12,1.784246138952905e-11,2.677468843312378e-15,87.14641054018664
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,1.709827965222035,3.825057108311079e-12,2.2236644682029486e-10,3.493498706899115e-15,1094.8790350428567
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.460114689851977,1.8242713642272087e-13,1.5477829620506914e-11,1.7041305614947597e-15,77.10097193314265
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,0.6552524790436711,1.320676362598015e-12,5.278796409701039e-11,2.080471135385629e-14,218.91397301296809
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02000000000000001,1.8096208223247012,2.9884512668562167e-13,3.315561948128423e-11,1.3775033533522783e-13,69.87445642530214
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.4242530299754224,4.651230167401857e-13,7.025622125186693e-11,8.491783303774372e-14,222.01187363852304
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.036000000000000025,0.5333333333333333,1.8270063382188363e-13,1.461605070575069e-12,1.7274526688652312e-14,5.815023538259637
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,1.0550647147735974,2.850037918169445e-13,5.5550558937177616e-12,8.207415182614062e-14,17.979945790847154
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0961793061001583,5.911789321432272e-13,1.1901157581977607e-11,5.57336028973737e-14,51.8413294593178
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.152789039649206,6.598669330952696e-13,1.3692372625784932e-11,0.0,68.6244235811093
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.4276095044437724,1.0313864177524214e-13,2.7387552450206946e-12,0.0,13.726291648341022
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.9482165128823578,2.0107077670038954e-12,1.1740035702057337e-10,6.826710520936193e-15,552.3098706317478
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.016000000000000007,2.3552706348707124,1.0438380702010216e-12,1.51734491604621e-10,3.955429590742018e-14,637.8587937936577
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.459458724026341,3.813556561493356e-13,1.0649487482683762e-10,3.0169510786856367e-13,238.734534041676
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.0058386742431362,9.886658742168913e-12,1.7899890699451483e-10,6.769250323991683e-14,715.7931893346313
1500000.0,1452108.9674167577,47891.032583242195,0.1500000000000001,0.15,0.026000000000000016,0.64,6.128348874423819e-13,5.883214919446866e-12,4.53496257482276e-14,18.802203992243353
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.448870377668727e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.035000000000000024,3.489686163813363,1.8643459739336712e-14,4.082566623376121e-12,1.7812541155114305e-13,13.08245328013152
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03800000000000003,1.112175219705421,1.3466186465522933e-13,2.8418752291498012e-12,1.3341401617421436e-13,8.197493834931093
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04100000000000003,1.312617521644818,1.4911150278983566e-13,3.4037854801012444e-12,1.1986339335932682e-13,10.386580875239535
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.014000000000000005,1.2077188222417556,4.9964816553176496e-12,3.6528614603019243e-10,6.043941170785648e-14,1258.802855537461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,0.8,8.326312544895703e-13,9.991575053874844e-12,3.656755307396501e-14,36.64463447652541
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.263474340883737,5.606828844102259e-13,1.0366264437078217e-11,1.8843105298623155e-13,26.720118043122497
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04000000000000003,2.1270635437045646,4.2242168763591885e-14,5.517985290972591e-12,2.4439538132514086e-13,14.341160413244983
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,2.7637968599164098,1.4829440861933367e-14,2.5437736433399653e-12,1.7620140339973566e-13,9.465852441961008
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,1.28,1.484216580598233e-13,2.8496958347486073e-12,4.0708918102244025e-14,11.380148928711392
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.551468438614895,1.7316360029749343e-13,4.923463269183457e-11,1.9138614090833157e-14,223.8526678261928
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.5320541092920408,1.1449400477318901e-13,2.525592965064068e-11,4.413891964691931e-15,123.09226250087548
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.308689123493576,3.9902291634701323e-13,1.3261076752654715e-10,0.0,664.6282372581938
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.1542348005998475,1.4148114805046038e-13,4.581573042679976e-11,0.0,229.62259189220583
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.5124318660668195,2.808571734045699e-13,9.718709795416544e-11,4.379018097987316e-14,411.98062675027654
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,0.5755465385866295,3.925609250079605e-13,8.585609099762489e-12,0.0,43.02997673715091
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.220960109782889,4.344488169994207e-13,2.0653410595062664e-11,0.0,103.51225721107637
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.0326518817188469e-11,2.4783645161252326e-10,1.8631353911494212e-14,1137.1080272060012
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,0.3353466634756262,3.081070275199256e-12,3.8229385558713995e-11,6.201149608386942e-15,173.78281694491926
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.5168770935417534,1.1112575139075543e-12,2.1499950372360852e-11,7.589426267474495e-14,64.13646229117685
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,1.903511321467318,3.0040951955815274e-13,2.1771637124952292e-11,2.2908444863679405e-14,93.3006837113941
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.8285928123038767,1.082915105510497e-12,1.4011272844704367e-11,1.8511803151771026e-13,40.544567380294914
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.469701228805854,4.209318430187199e-13,1.1312234791576638e-10,2.5614930344796713e-14,503.31340363902353
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,4.173731694925528,4.214474499689972e-11,1.0286539252144437e-08,4.0769878140165414e-14,42581.03696145137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.4000000000000004,5.044268883181323e-13,5.67984676246217e-11,1.4070804430669043e-13,191.4712193615984
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.0,6.395200489750576e-13,3.726270152028003e-11,2.160386197723673e-14,160.7699928921952
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9471659920093722,2.217615890364054e-11,2.9406304965693827e-10,0.0,1473.8064636955987
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06400000000000004,1.1024861973837032,5.742840000220312e-14,9.494631586296519e-13,1.034591335027556e-14,4.502756311252726
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.6000000000000003,4.605070588989606e-13,1.1052169413575057e-11,3.167905731671136e-14,49.434878420063306
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,1.6091456605504764e-13,5.9216560308257524e-12,1.8912404496533736e-15,29.262796286468785
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.035000000000000024,0.30518586526926883,3.680277242003723e-13,1.5724360323443867e-12,0.0,7.880848651065259
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.011000000000000003,0.8219568673865926,1.2854226857785069e-11,6.550684425235004e-10,1.3393693119917363e-14,2340.4630753602955
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,2.8536517591360893,1.914488339514448e-13,3.436246372590149e-11,3.3025419052015876e-14,144.46059102094884
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.06400000000000004,0.619997017120668,8.146449812636493e-14,7.331770811545359e-13,8.502045596618658e-15,3.452185480251422
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.6000000000000003,1.5340962212181613e-13,3.681830930923587e-12,3.007483352928743e-14,16.146578455374854
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1580335008156586,8.841694890498809e-13,1.480612750289016e-11,1.4796429909413713e-13,42.33506673591907
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.025000000000000015,1.1767304421550977,5.161764708647277e-13,1.0933210202232765e-11,1.460952557254539e-14,49.68051489046269
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,7.705005696010227e-13,1.2328009113616364e-11,7.24438505405811e-15,58.66027915797542
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,0.8939617347069413,5.161764708647277e-13,8.718897416256283e-12,9.232589724790785e-15,43.185178481384426
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,3.9621603852203863e-13,1.5056209463837467e-11,0.0,75.45979970093444
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.2948938244292625e-12,3.10774517863023e-11,0.0,155.75622088961757
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,0.6000000000000001,5.997951910439191e-12,8.277173636406085e-11,0.0,414.8413757082949
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.013000000000000005,0.3750337171515804,7.154152467335802e-12,1.609829035736458e-10,0.0,806.8257610336134
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.6067805851272474,1.8012322237358194e-13,1.7537978326818062e-11,0.0,87.8981084103299
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,1.090890845124314,8.367866018300324e-14,5.5380280965566265e-12,0.0,27.755889814633196
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7775212380087937,5.003060675727749e-13,8.522352699743035e-11,3.560706182766147e-14,373.0433592628037
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05200000000000004,1.632273875523115,1.1106876510107118e-14,1.110642633710033e-12,1.8810530181169903e-14,5.152527256536877
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,3.7016351142290356,6.062831829517574e-14,1.3712014473912738e-11,0.0,68.72286601637431
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,4.329171348424025,1.4244732705127463e-12,3.60522700960405e-10,0.0,1806.8937515417745
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,1.5990066521607812e-13,5.6604835486491656e-11,0.0,283.6962090740156
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.686080811726401e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.0,9.889741536537935e-12,3.5009685039344284e-09,2.4609838669517767e-14,15810.44195917982
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,1.0666666666666667,2.9547351209478117e-13,4.727576193516499e-12,2.7206473321532585e-14,20.25470347012632
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.0,2.366973258702023e-13,4.1895426679025807e-11,0.0,209.9745299889513
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.32535520046715843,1.3019526066487201e-11,7.201149872693873e-11,6.848436775382246e-14,249.02827571819753
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.024000000000000014,0.8831982839183394,1.9793666685195513e-13,5.943789032597536e-12,1.1013928558188073e-14,24.982309421003087
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,0.5668680533569621,1.4082346317419075e-12,1.3869510282501997e-11,4.2517045884268665e-14,53.25008373877314
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.026000000000000016,0.41895941318137153,2.2410186922032857e-12,1.7068173994760627e-11,6.269229052386924e-14,55.184865153531334
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03100000000000002,0.4,3.737753758904415e-13,2.242652255342649e-12,2.019482107622577e-14,8.628051883658905
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,0.5772015015714531,4.4930704157510346e-13,9.019771936877217e-12,8.396307051782702e-14,19.68747747544552
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.4000000000000004,2.2687235996705754e-12,1.252335427018158e-10,6.936348911512845e-14,465.743139666229
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.0,3.366124641860284e-13,7.944054154790269e-11,0.0,398.1458525624568
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.014000000000000005,0.64,7.059448703548403e-12,1.400594622784003e-10,1.4851145061736018e-14,511.5730193201383
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,1.2000000000000002,1.1107807980067876e-12,3.0657550024987344e-11,0.0,153.65172686813096
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.6000000000000003,9.460213158906553e-13,3.481358442477612e-11,3.91472336040669e-14,142.15719215074338
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.017000000000000008,0.5333333333333333,1.3060827185333037e-12,2.159390094641729e-11,0.0,108.22587478556203
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.2,1.2232825111916138e-12,4.63134758737145e-10,2.0587281618548266e-14,2135.5408553707293
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.710807684551693,1.2200656894241516e-13,4.738462948405233e-12,0.0,23.748571367565432
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.71892308726441,2.801050179478621e-12,1.0816621622960516e-10,0.0,542.1152668404509
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.1144896184315698e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,1.6354206512491104e-13,6.594016065836413e-11,0.0,330.4836670530336
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.4000000000000004,1.639868413867515e-12,9.052073644548684e-11,3.660742687423572e-14,392.78546640988384
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01900000000000001,1.1,2.5659607375922064e-13,1.2136994288811135e-11,2.0213024738956845e-15,58.54893888767057
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.875458031237465,3.4441288575083208e-12,2.454541268043664e-10,2.4173270677800454e-13,556.2587077872513
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,0.6717308053898128,3.2717292991894364e-13,8.351341157215478e-12,3.6472454852788255e-15,39.786104828247744
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,1.3282691946101872,3.8168454684446853e-13,1.9519689738588725e-11,3.825758180082599e-15,95.3507450203917
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.066666666666667,6.809874912830499e-13,6.219685753718522e-11,1.6112359480173509e-13,215.14467725707075
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03000000000000002,2.4177917098232196,2.340137721209247e-13,2.0657819632665082e-11,2.5907456906996924e-13,55.80883831165179
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.6,1.4060077562824607e-13,1.7865671889829134e-11,6.494769267961698e-15,86.28051605161068
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,1.9841516243954547e-13,1.9682784114002912e-11,0.0,98.64760120179926
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.8513118603880656,5.094382835471655e-13,5.0609944160981426e-11,0.0,253.65057908072959
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.1486881396119344,1.4523738230143604e-13,1.589701530227119e-11,0.0,79.67381122275701
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.1333333333333333,9.735441861002904e-14,6.438372217409922e-12,1.3115051797904873e-14,29.387221338739526
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.6000000000000003,8.522780646345827e-13,3.1363832778552646e-11,4.526880593783473e-14,117.27931265150391
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,0.150958596036956,5.550880777626239e-13,5.027719013753901e-12,2.3592122532349015e-14,22.339301294727587
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.20578055265783837,4.915819912244318e-13,6.083800442391888e-12,5.238193982338446e-14,26.080685036682176
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,0.2406124016578546,1.870814940232409e-13,2.711390998902016e-12,7.102237848268426e-14,11.446520905951258
1500000.0,1158588.261117612,341411.7388823879,0.1500000000000001,0.15,0.036000000000000025,2.8978410399236743,5.308084443182834e-15,9.430608032741023e-13,1.9830370557633134e-15,4.627747459436963
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,0.5385427183054272,8.383888606521361e-13,9.93318075227701e-12,3.4392279798800886e-14,39.70461293129546
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,0.6307286408472865,1.4054984203396447e-13,1.9924387910326203e-12,1.0867025512276602e-14,8.930053567778913
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,0.31189191736742083,2.2202970589146564e-12,1.9389795791243853e-11,3.77323390702786e-14,73.7052095226794
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.1333333333333333,1.8956839611326183e-13,1.2536789929623717e-11,9.370600116018638e-15,58.70142625385378
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.8465304299414937,4.2378180771397945e-13,1.0144653715790007e-11,4.265620613619197e-14,42.99121013922321
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03200000000000002,0.5474205149606619,5.942072361402478e-13,9.382777141524295e-12,1.6844803064685064e-13,35.59744712952337
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.035000000000000024,1.195395332043026,1.0417163655655373e-13,3.676286138151122e-12,1.0977246291843572e-14,17.715881686349974
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.4000000000000004,8.53108668868833e-12,4.709159852155959e-10,1.8476397480518937e-14,2175.76774873764
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,1.0,3.100361669126157e-13,1.2091410509592013e-11,0.0,60.60060583954138
