demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.594937685173995,2.4865986796089105e-13,3.967028968819438e-11,6.543629378624372e-13,46.422328190996694
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.6360824414264683,2.279730802331153e-13,5.157763903521744e-11,1.0758725811657908e-13,167.9432547887525
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,0.9576657543868384,3.364369706102335e-14,1.8126790952582649e-12,1.386909581527268e-13,7.220000939629736
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.8200141332432599,1.953452682987448e-14,9.067613990544439e-13,8.202713456203215e-15,4.361293443233854
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.8642235359048848,3.3643697061023344e-14,1.6593156143735353e-12,1.2750793109018422e-13,6.4761047346187155
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2852896221638828,2.906517401985457e-13,2.1883646795128463e-11,7.917542375309766e-14,80.07402897204325
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1240000000000001,1.0485678000630905,5.754202633665919e-15,3.5304272078411875e-13,1.0144505536875808e-13,1.5791961269626338
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,1.1918039463782697,7.389665999331722e-13,2.770389302254014e-11,2.2202534533565866e-11,135.09991593963068
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.445803767177445,2.162806373068196e-13,1.3129428019850314e-11,8.884441483244711e-14,45.239487566546124
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.1181609897603753,2.6509658045990587e-12,1.2789130305594082e-10,5.2096103718181065e-14,546.7160803270206
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.535374527619907,5.33980134290703e-13,1.1756244349291253e-10,2.0331653603813018e-13,298.3254134228979
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,1.71720640538548,1.1509274167237104e-13,8.617431640253423e-12,2.632533466028147e-14,38.32478554513825
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06600000000000004,1.7701328664410403,1.1490251028673665e-14,8.835610190704285e-13,4.47457517666193e-14,3.501992330002174
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,2.5312906605205137,9.48091441088469e-14,1.481389610186432e-11,8.970620722181432e-14,52.52336053039919
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.3422434138144954,2.2523844403503334e-13,3.250227574257192e-11,1.1522034358607421e-14,154.02726045120508
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.960273469694861,1.1674631652250529e-14,2.1317167673692006e-12,5.810619269779411e-15,10.383223095132418
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7253064956478363,4.753326482311897e-14,3.9531760219288905e-12,7.261385953409955e-14,15.676779349055279
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.279156044406229,2.430889413821892e-13,6.47011504034538e-11,4.086319798463182e-14,268.81930815859675
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.4719626736713205,2.1961854987163746e-14,2.618339640959195e-12,3.501059896567451e-14,11.18730903317238
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.9483581797608887,4.3989552128073766e-14,6.957773563750114e-12,7.006288465672313e-15,33.84446244044527
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.024000000000000014,1.1886243167608868,3.887978981783606e-13,1.976008040212066e-11,0.0,99.03500032991316
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.294794001228999,6.195311324351962e-13,3.5859637962835625e-11,2.0320216220727065e-13,110.32238854628855
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02900000000000002,3.149949009206069,7.151146765818537e-14,1.0032826140518148e-11,3.967976292918072e-14,41.775880631557264
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,6.4,7.505494626901767e-14,3.0262154335667925e-11,1.7465409244929463e-14,139.49323936449446
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,2.73766197877748,3.4535353742396516e-11,5.289554925586917e-09,1.948198657516263e-14,24364.73344998183
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,3.573585804421178,2.985535746004336e-12,5.119575506544231e-10,1.4776738318991982e-13,1531.5834809610856
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,3.6866312303041124,5.718709609800174e-14,1.215426343068221e-11,6.456292403942105e-15,59.60790765319708
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.259383707076197,3.841470198593743e-12,1.2204770373902772e-09,1.7769838944111322e-14,5634.163407087851
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,3.552556821253525,4.8141026218556756e-14,9.447421429078886e-12,7.498551587457899e-13,13.357062948361895
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.990781286970994,7.995296320902982e-12,2.508085330555859e-09,7.695484576484369e-15,12011.680370345637
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.2232837866873636,1.2166771559281704e-13,1.6377354537609512e-11,3.089492132881327e-14,73.60656940298661
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,4.913207097789412,6.291981459212445e-14,1.6828555940389295e-11,1.0159820311471536e-13,56.945834502935796
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.31382806954351,1.3061065268835446e-12,4.3448592339682875e-10,0.0,2177.5879799724717
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,2.554658108499996,2.273916781323293e-14,3.520788337320838e-12,1.7391691549475703e-14,16.37686783232937
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.6567064184591187,3.3511864996033645e-14,7.607670033398236e-12,1.6123151641743672e-14,36.0338839335938
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,3.0933756295088397,2.3362978402759577e-13,4.480769017477946e-11,0.0,224.57042283925588
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,4.337749580327441,8.552739535083716e-14,2.318423668736989e-11,0.0,116.19643449102811
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.011000000000000003,2.826710040656025,6.881608516814221e-11,1.0088652891949288e-08,1.3890997900496906e-13,29809.61427557977
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,2.6866449796719882,2.986163947369455e-12,5.726017060477259e-10,1.0248950294132864e-13,1659.094569850157
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,3.824098177991298,2.348528701441133e-13,5.604045533155274e-11,6.0654504111113e-14,260.04514998754735
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,4.203843313103169,1.7820768500884411e-13,3.943002429583247e-11,5.409839379746598e-13,53.0126873836843
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.492936886398082,1.7679141031029008e-11,2.7075011473104276e-09,1.182024792087633e-13,9230.898368444532
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,6.400000000000001,3.23219286712864e-14,1.3032201640262677e-11,1.7241755703514636e-13,40.7468404836792
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.8927024273609474,1.1738929330264251e-11,1.3330980022805862e-09,1.839282207749981e-13,4258.944857139887
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,5.047117515172624,8.286485717696506e-13,2.2717887488964748e-10,8.747081542560252e-14,789.475125979395
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.3628838131278225,1.1831955500049506e-13,1.301220617305991e-11,6.538503623125224e-14,47.426502662891096
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,1.7656044016374766,2.82557793917205e-13,2.231561805217245e-11,2.6970596225233474e-13,76.31872013908153
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,4.923617666944591,5.740720707368374e-14,1.7731594310129517e-11,2.384136229450352e-14,77.72958018657658
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.628189711486342,2.82557793917205e-13,2.0786226726636117e-11,2.230248861982029e-13,74.00823293926544
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,2.2767109046350713,1.685906403576426e-13,2.500275744503711e-11,2.3223692834661454e-12,100.54166257686948
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,2.1953583550312663,8.211592871165068e-14,9.43767337453781e-12,2.8676919364536265e-13,36.31658433900747
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,2.794636556387432,3.4915804257133064e-14,7.190864904573788e-12,2.1209162721839262e-13,31.93028103694287
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.7780363927526097,5.70855834692602e-12,9.79198818273322e-10,1.8803260666138845e-14,4486.976678156371
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.726513361251527,9.354175748630792e-14,2.6221374302342588e-11,3.3633035510000015e-14,110.05208566977228
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.1821761224060214,5.633297839786141e-14,7.543018328284694e-12,3.8870783271926615e-14,31.557112283192165
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.707329737330071,1.0490539418448646e-13,1.2174138392687621e-11,5.15377301451965e-15,59.05653025810672
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,2.3153683806387404,3.4727492624964404e-14,4.945454225820608e-12,1.3373652658229919e-14,23.29634319049449
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,3.6410433374955034,3.3377575899578486e-14,7.568464659715254e-12,1.214885323521616e-13,23.65806587600145
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,3.7873571261748813,1.3571342779696944e-13,3.1886263057621486e-11,3.1924079141225037e-14,136.14607072434208
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.9702914663185918,1.047972353516062e-13,9.007452336551781e-12,9.0342613414136e-15,43.020170238291506
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,4.467557069788723,4.784264211542161e-14,1.3353927812427222e-11,5.557321909986094e-14,52.29251637164176
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.0764370896150566,7.259589175705637e-14,1.027306438474032e-11,7.842631206448797e-15,49.27439962987749
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,5.315625578510645,1.8128861072710484e-14,5.583123333726131e-12,4.781023496800986e-14,23.811207524416936
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.3164901952219712,1.0696910152490227e-12,8.532553518402509e-11,0.0,427.6406893664796
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,1.9332643007471991e-13,7.794921660612708e-11,2.2779840152642857e-13,182.41217702484704
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03000000000000002,3.0704309671518994,9.101699010692564e-14,1.3087317404040806e-11,2.404494966826221e-13,29.945596771168663
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.9998248809946169,2.8636526675778277e-13,3.475509626671721e-11,1.225796654750455e-13,133.36890040389451
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,2.202702101117325,3.308107936566363e-14,4.452626676565151e-12,3.80752256556765e-14,20.106092723831605
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,2.292403817812171,2.220330658118624e-14,3.116835915137481e-12,4.051295675314199e-14,13.142828768148544
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.80741141557254,1.0114894657079303e-12,8.848147462129214e-11,5.299699938433084e-14,350.3894446167279
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.567855394920283,8.574446665540007e-14,6.4712509457018165e-12,1.0976079845668247e-13,20.905191784987892
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.214431407039856,9.473605471613429e-12,1.878901396366181e-09,9.613736556111778e-14,6719.221183977174
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.9298487301721492,4.0741394841636356e-13,3.860015052905987e-11,6.292033241115343e-13,46.57749958093514
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.8575326451547864,6.20932345326043e-14,1.4850654113671963e-11,1.0929935625650527e-14,70.6468834742609
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.578455959566699,1.473799432807307e-14,1.962760797495098e-12,7.389895323631699e-14,7.095668791452584
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.637927479787408,1.7398232867685585e-12,1.5356994883488961e-10,3.321260882052731e-14,648.7623270942238
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.8453742305941754,6.788248187392141e-15,1.6283937853578303e-12,1.3209441795661749e-14,7.626524298734841
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5884425944522036,1.2828212752191157e-13,1.1117561152755709e-11,9.74999966722777e-14,42.63669560155578
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6625203040868217,1.8791415537739966e-13,1.7809009445946873e-11,6.188666230860844e-15,86.50047641721517
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.7077206762911008,8.946894472996337e-14,8.701231260431432e-12,8.780560931669542e-15,41.90772336236513
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.027776169825116,4.0239893752269175e-13,4.851175459964946e-11,4.2660765049567765e-14,217.98017871989518
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.0568434001578826,2.0165656629428737e-11,3.809235160364459e-09,0.0,19091.40032258799
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.2467828964346657,7.048320276294981e-13,1.4090699066247475e-10,0.0,706.2078484886949
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4159338097623446,6.987264786039429e-13,5.93610266898905e-11,5.5281331446448596e-14,232.96853425997296
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,3.92566752895049,6.447335124928361e-15,1.565220427589246e-12,7.047144560001248e-14,6.375587579275205
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.6738304728457258,3.0212278851123463e-13,3.0630691540279344e-11,4.7890983913172754e-14,123.97914977664053
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,2.4776813890816394,2.4975296761765554e-13,3.7698331591622576e-11,2.0050834723990179e-13,94.57902942125821
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,2.747400590614035,2.4975296761765554e-13,4.2401223982409764e-11,1.990299154946536e-13,107.21492074408543
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,5.211635636983538,4.108390551723818e-14,1.3450380788413277e-11,7.408745796236403e-14,61.054593534142434
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.252614230925296,1.4569584522144194e-12,3.872528773921346e-10,4.7394931237711997e-14,1716.998819580762
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.6218814754986088,2.4714770857132837e-14,2.4279579237327748e-12,0.0,12.168615151590433
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,2.0862759681814924,9.566749464438731e-15,1.2238725195845515e-12,0.0,6.133892824030202
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.7712331352985342,1.285431109576476e-14,1.362890536662078e-12,0.0,6.830633378064542
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.789442174588589,7.24454365716526e-14,7.731511805013239e-12,0.0,38.749350133111776
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.4556898540375762,1.004702863668683e-14,8.748979677778521e-13,0.0,4.3848769217670345
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4706906943318028,6.863127981914071e-15,6.050475001559145e-13,0.0,3.032420828162389
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.3504670721903644,3.934258049460319e-14,5.6577218848558155e-12,0.0,28.35577980103358
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.169405742022851,5.089220315361794e-13,6.740940197755995e-11,0.0,337.84731697602
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.027796474729895,5.485573602935408e-15,6.771978836939828e-13,0.0,3.3940293394683003
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.5001390243560058,3.246652739475394e-14,2.9169677747668144e-12,0.0,14.619470096152776
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.2533111383616582,1.5064840671060403e-13,1.1138621762134632e-11,0.0,55.825350273847796
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.1954715466671446,1.6758141536893516e-13,1.1778822572241598e-11,0.0,59.03395500368229
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.3967498966782375,1.154146239419447e-13,9.439177850559254e-12,0.0,47.30795434637608
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.350543420249969,8.88431957146214e-14,7.117425927749714e-12,0.0,35.671630112758955
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06500000000000004,1.6101920172659219,8.730383332235693e-15,8.438313309981186e-13,0.0,4.229174904309655
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,1.6614881890991742,1.1331523597287914e-14,1.132391024488167e-12,0.0,5.6753992494757615
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.3032040078530212,2.9693881100696456e-13,1.5121754069599555e-11,7.107989331777695e-14,55.88104881201879
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.46658799543279,1.905504632571365e-12,1.6619691433705043e-10,4.995904149227125e-14,657.785887586193
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,1.7893443105313835,1.5053670301141335e-14,1.636670982662693e-12,2.8642403524766818e-15,8.126045034348232
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.6530423577906792,8.627695957263852e-14,6.076690544203046e-12,3.1237147986375366e-14,26.33299337966995
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03800000000000003,1.8180798247807342,5.0829559281861037e-14,3.979723009642777e-12,2.1115675838004685e-14,18.037022330496377
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3101438739899587,7.444182736933116e-14,5.8101373230199936e-12,5.3547466464292875e-14,24.011851225363028
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.3358389949581975,1.5732553892919656e-13,1.84372491148298e-11,3.032103568757042e-14,80.21522004885706
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.7949622180863132,6.8170624451811334e-15,7.355486217529255e-13,8.572642114849004e-15,3.539663187171969
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,3.487483465968796,1.306063049061689e-14,2.261801505995906e-12,9.64123670395656e-14,7.642806707815427
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,1.580232362820396,6.3366244162092536e-15,6.04544585848423e-13,1.5341113548677e-13,2.1851257628642924
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.7069107665433911,7.929481762520039e-15,8.099041652335703e-13,3.5492590646329093e-15,3.984757133364426
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6883024845389736,4.141705497709475e-13,4.1880213526232093e-11,3.09613597549216e-13,133.46135853480206
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.8254916117595823,9.267453074874773e-15,1.0236438136165703e-12,2.765413494726934e-15,5.06536198128523
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.846060373195871,1.1866981398406209e-14,1.3307726569361337e-12,7.792575952267148e-16,6.650462239247714
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.8906779998948784,4.568433200709188e-12,5.182509519557223e-10,2.188055094042802e-14,2408.1912458095003
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,3.3333333333333335,2.2482504910645713e-13,3.678137803381639e-11,2.6163424550683443e-14,153.81431366329915
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.5619574563410152,1.866991116467776e-14,1.761844293992614e-12,1.124586728146296e-14,8.30563606246467
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.882658968904906,1.5066952648536383e-14,1.708116849212446e-12,1.0447707651901862e-14,8.106784276056624
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2970472238492918,1.5732334125018692e-13,1.2122635688163435e-11,1.2708341351646609e-14,57.119372913109984
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.037000000000000026,1.8475874839515927,8.794507928594243e-14,3.6337227479275793e-12,3.253923866369198e-14,15.69477414153587
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4325111241265562,8.741998274871084e-14,7.500511209120081e-12,1.863791702800597e-14,34.28348287396069
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.067187765951169,4.286013251218093e-14,5.317537107521237e-12,8.03870290635955e-15,25.61019699678021
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.052412516048408,1.2213802830987357e-13,6.971871874379944e-12,1.495872931274043e-13,19.970214221528373
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3228864675349983,7.915175756093824e-14,1.1246041263107329e-11,9.13192072704908e-15,53.841517752400094
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.1621025283993163,1.4339794448683826e-14,1.8932674877923997e-12,4.8820976110490594e-15,9.303185310602842
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.3676706778043162,9.490877478738991e-12,6.903645994356653e-10,0.0,3460.019237853605
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,1.0760649699218159,1.4656814902105785e-12,8.514652909453271e-11,0.0,426.7435336985283
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.056496014933545,2.6405464098366597e-13,1.572315378401746e-11,0.0,78.80243948907876
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4990960724925662,3.972364135655925e-14,3.380676409318511e-12,0.0,16.94351857375322
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05500000000000004,1.3213868466642886,1.654026838352077e-14,1.2239039578009e-12,0.0,6.134050388357019
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.351706365061899,2.0718043907577827e-14,1.5976128849305045e-12,0.0,8.007031822056039
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.7683712006506027,5.678591504808425e-14,6.055440762388877e-12,0.0,30.349096040954965
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.81344590446162,7.288215674259621e-15,7.863222128777345e-13,0.0,3.940946546118662
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3869358742015074,9.866780056280212e-14,1.4470976070028328e-11,0.0,72.52668464423942
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.8708356316731685,4.789552739756577e-13,5.420222333883549e-11,0.0,271.6546237163849
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.7038662306709023,3.533999484239505e-14,3.5899541011913816e-12,0.0,17.992391648249868
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.8365521114549859,6.687284792681684e-15,7.476505304929585e-13,0.0,3.7471290109772792
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1014228887273039,5.4126801746747876e-14,3.4937779674514245e-12,0.0,17.510369144148907
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.594867552520165,7.183110940587414e-13,6.761478979519834e-11,0.0,338.87669449744925
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1905435999622564,1.9862708725890338e-14,1.3916119520346554e-12,0.0,6.974581445228961
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,1.2149740104287943,9.377131644066178e-15,6.714172567800389e-13,0.0,3.3650575753519902
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2789713513883632,1.0660139826405425e-13,8.027809554404781e-12,0.0,40.234356626587115
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.229992297092635,7.929974073480392e-15,5.754435478845119e-13,0.0,2.8840495987290082
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3041771928271695,7.457954482724775e-14,5.7606715480653615e-12,0.0,28.871750370102102
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1770335750019132,5.522978609129979e-13,3.8093586503217384e-11,0.0,190.92019238488692
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2617207536174884,1.4552296473395396e-14,1.0828684490132688e-12,0.0,5.427198423432142
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.2712898608078405,1.2326070348252249e-14,9.259475422591052e-13,0.0,4.6407308718881195
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.7508819594460518,1.0110708177065965e-14,1.0530853147433573e-12,0.0,5.277929156697278
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.3413937818849464,9.013418628917108e-15,7.17361961488674e-13,0.0,3.5953265698794175
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.3793538464228867,7.237519519172674e-15,5.936542491267346e-13,0.0,2.975319308509031
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.363146975257294,2.6891227483328895e-14,3.865122534343888e-12,0.0,19.371500706182417
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.486848717892597,7.503221836195338e-15,1.1459506406163706e-12,0.0,5.743358314439184
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03100000000000002,2.1816049585713055,9.400730784556878e-14,6.752302074576019e-12,3.000107641338561e-14,29.41829508676854
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,2.934613088112285,2.6345812662306442e-14,4.788820479793764e-12,3.818430782746399e-15,23.753149058200144
