drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133331273621571,0.40381298828125,-0.3872796631867637
0.0,0.0,0.2,0.003999998651765955,0.48685626220703127,-0.47085626759996746
0.0,0.0,0.15666667,0.004216665614487085,0.6094481201171875,-0.5925814576592392
0.0,0.0,0.2552381,0.003723809038101362,0.588842529296875,-0.5739472931444696
0.0,0.0,0.8933333,0.0005333328874205916,0.51160205078125,-0.5094687192315677
0.0,0.0,0.43666667,0.0028166652543603968,0.49021807861328126,-0.4789514175958397
0.0,0.0,0.22833334,0.0038583323399413367,0.44545559692382813,-0.4300222675640628
0.0,0.0,0.0,0.0,0.44666088867187503,-0.44666088867187503
0.0,0.0,0.32666665,0.0033666650508860714,0.4479058227539063,-0.43443916255036197
0.0,0.0,0.22083333,0.0038958323693093484,0.427209228515625,-0.4116258990383876
0.0,0.0,0.0,0.0,0.49671273803710936,-0.49671273803710936
0.0,0.0,0.24166666,0.00379166480560364,0.4824773559570313,-0.4673106967346167
0.0,0.0,0.10166667,0.004491664421331161,0.480634765625,-0.4626681079396754
0.0,0.0,0.18222222,0.0040888875504305035,0.4356316833496094,-0.41927613314788736
0.0,0.0,0.28333333,0.003583329759937681,0.48061911010742187,-0.46628579106767115
0.0,0.0,0.15619047,0.00421904704797384,0.46479922485351566,-0.4479230366616203
0.0,0.0,0.046666667,0.004766664282341114,0.49990692138671877,-0.4808402642573543
0.0,0.0,0.1,0.004499995492553927,0.5002158813476563,-0.4822158993774406
0.0,0.0,0.29833335,0.0035083323886983056,0.4768251953125,-0.4627918657577068
0.0,0.0,0.0,0.0,0.40577947998046876,-0.40577947998046876
0.0,0.0,0.20833333,0.003958331379002912,0.3681907043457031,-0.3523573788296915
0.0,0.0,0.17888889,0.00410555419564705,0.39470748901367186,-0.37828527223108366
0.0,0.0,0.08888889,0.004555554026275596,0.4304134216308594,-0.412191205525757
0.0,0.0,0.2688889,0.003655554327765612,0.48006829833984377,-0.4654460810287813
0.0,0.0,0.19,0.0040499986619213744,0.4578015441894531,-0.4416015495417676
0.0,0.0,0.14833333,0.004258332305506454,0.4836488342285156,-0.4666155050064898
0.0,0.0,0.08888889,0.004555554026275596,0.4374634094238281,-0.4192411933187257
0.0,0.0,0.1,0.004499995492553927,0.3866875,-0.36868751802978433
0.0,0.0,0.093333334,0.004533328798017715,0.3697069091796875,-0.3515735939876167
0.0,0.0,0.06,0.0046999953067102165,0.4516475219726563,-0.43284754074581544
0.0,0.0,0.16833334,0.004158331237279732,0.46351779174804686,-0.4468844667989279
0.0,0.0,0.32,0.0033999991857629904,0.46839041137695314,-0.4547904146339012
0.0,0.0,0.20333333,0.003983332006549408,0.45763226318359373,-0.4416989351573961
0.0,0.0,0.25,0.0037499987500004164,0.4287996520996094,-0.41379965709960775
0.0,0.0,0.2,0.003999997985099846,0.4496956787109375,-0.43369568677053816
0.0,0.0,0.17444444,0.004127776438939633,0.44985351562500003,-0.4333424098692415
0.0,0.0,0.123333335,0.004383331133720481,0.4512297973632813,-0.43369647282839935
0.0,0.0,0.23,0.0038499986958054756,0.43551055908203123,-0.42011056429880933
0.0,0.0,0.23222223,0.0038388875741591838,0.45369207763671876,-0.43833652734008205
0.0,0.0,0.295,0.0035249983030659574,0.4547498779296875,-0.44064988471742367
0.0,0.0,0.13,0.004349995673846184,0.5186859741210937,-0.501285991425709
0.0,0.0,0.50555557,0.0024722213252983257,0.5122288818359375,-0.5023399965347443
0.0,0.0,0.13111112,0.004344442975766296,0.561740966796875,-0.5443631948938098
0.0,0.0,0.28833333,0.003558332477526179,0.5357088623046875,-0.5214755323945828
0.0,0.0,0.38,0.003099999507175273,0.5036102600097656,-0.49121026198106454
0.0,0.0,0.31833333,0.0034083325090657067,0.4513775024414063,-0.43774417240514346
0.0,0.0,0.0,0.0,0.43921435546875,-0.43921435546875
0.0,0.0,0.17833333,0.0041083313099634115,0.4393837585449219,-0.42295043330506826
0.0,0.0,0.093333334,0.004533328798017715,0.43889093017578124,-0.4207576149837104
0.0,0.0,0.0,0.0,0.4200946044921875,-0.4200946044921875
0.0,0.0,0.0,0.0,0.4204375,-0.4204375
0.0,0.0,0.18333334,0.004083329230135889,0.4738959350585938,-0.4575626181380502
0.0,0.0,0.56,0.002199997788081283,0.5207919311523438,-0.5119919400000187
0.0,0.0,0.22666667,0.003866664696578121,0.43409466552734377,-0.4186280067410313
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.43908081054687503,-1.764502590956539
0.0,0.0,0.165,0.004174997879718505,0.40850701904296877,-0.39180702752409474
0.0,0.0,0.0,0.0,0.5370789184570313,-0.5370789184570313
0.0,0.0,0.23,0.0038499986958054756,0.47098803710937504,-0.45558804232615313
0.0,0.0,0.40333334,0.002983332324981474,0.5505693359375,-0.5386360066375742
0.0,0.0,0.22333333,0.0038833314135226626,0.47983343505859377,-0.4643001094045031
0.0,0.0,0.07666667,0.004616662043050749,0.4806978759765625,-0.4622312278043595
0.0,0.0,0.12,0.0043999956134154325,0.47907635498046874,-0.461476372526807
0.0,0.0,0.15666667,0.004216662451991037,0.4825913391113281,-0.46572468930336397
0.0,0.0,0.0,0.0,0.48869171142578127,-0.48869171142578127
0.0,0.0,0.23,0.0038499986958054756,0.4900126953125,-0.4746127005292781
0.0,0.0,0.14333333,0.00428332906291861,0.5159658203125,-0.4988325040608256
0.0,0.0,0.2825,0.003587499109085687,0.553192138671875,-0.5388421422355323
0.0,0.0,0.32833335,0.003358332700098821,0.5572857055664062,-0.5438523747660109
0.0,0.0,0.16333333,0.004183331972665308,0.521178466796875,-0.5044451389062137
0.0,0.0,0.535,0.0023249987063704283,0.5950396728515626,-0.5857396780260808
0.0,0.0,0.63555557,0.0018222215658067699,0.6282784423828125,-0.6209895561195854
0.0,0.0,0.3011111,0.003494443907071747,0.5333203125,-0.5193425368717131
0.0,0.0,0.0,0.0,0.4363276977539063,-0.4363276977539063
1.0,0.24999993750001562,0.36555555,-0.24762077142466354,0.5091222229003907,-1.4996053085990448
0.0,0.0,0.31111112,0.003444443240003422,0.45860528564453124,-0.44482751268451753
0.0,0.0,0.17,0.004149998607726434,0.48396618652343754,-0.46736619209253183
0.0,0.0,0.0,0.0,0.4368247375488281,-0.4368247375488281
0.0,0.0,0.36666667,0.0031666650435977148,0.4368910827636719,-0.42422442258928106
0.0,0.0,0.32166666,0.0033916658624602736,0.4348968200683594,-0.4213301566185183
0.0,0.0,0.245,0.0037749980886590973,0.43218753051757813,-0.41708753816294175
0.0,0.0,0.29333332,0.003533331624285344,0.45264151000976566,-0.43850818351262427
0.0,0.0,0.29333332,0.003533331624285344,0.483701171875,-0.4695678453778586
0.0,0.0,0.0,0.0,0.5286502075195313,-0.5286502075195313
0.0,0.0,0.14,0.004299995697024071,0.5322811279296875,-0.5150811451415912
0.0,0.0,0.43,0.0028499994892372984,0.51575634765625,-0.5043563496993008
0.0,0.0,0.37666667,0.0031166656357254074,0.4915481567382813,-0.47908149419537965
0.0,0.0,0.53333336,0.002333332027589815,0.5125762329101563,-0.503242904799797
0.0,0.0,0.13666667,0.004316662331129532,0.4987879638671875,-0.48152131454266933
0.022587702,0.499999750000125,0.49,-0.010018845853556961,0.500183349609375,-0.5402587330236029
0.0,0.0,0.21,0.003949999045282793,0.482970458984375,-0.46717046280324387
0.0,0.0,0.42166665,0.0028916662582346856,0.4884484558105469,-0.47688179077760817
0.0,0.0,0.27666667,0.0036166648364792118,0.4855235290527344,-0.47105686970681754
0.0,0.0,0.2688889,0.003655554327765612,0.4594209899902344,-0.44479877267917195
0.0,0.0,0.30333334,0.0034833315479574863,0.45450775146484373,-0.44057442527301377
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.44042449951171875,-0.44042449951171875
0.0,0.0,0.235,0.003824998090481187,0.44196060180664065,-0.4266606094447159
0.0,0.0,0.28111112,0.003594443195963901,0.43701715087890625,-0.42263937809505064
0.0,0.0,0.13777778,0.004311109685333204,0.41731353759765627,-0.40006909885632347
0.0,0.0,0.0,0.0,0.4390336303710938,-0.4390336303710938
0.0,0.0,0.365,0.003174998364817102,0.520858642578125,-0.5081586491188566
0.0,0.0,0.25666666,0.003716665769289368,0.5084589233398438,-0.4935922602626863
0.0,0.0,0.38333333,0.003083331831403847,0.5919544067382813,-0.5796210794126658
0.0,0.0,0.24466667,0.0037766659157044908,0.5157100830078125,-0.5006034193449945
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.5274111938476562,-1.8498996419176588
0.0,0.0,0.5966667,0.0020166645148982907,0.4855271911621094,-0.47746053310251624
0.025270326,0.9999990000010001,0.0,-0.02527030079273613,0.511162841796875,-0.6122440449678195
0.0,0.0,0.15333334,0.004233329086096497,0.5176661376953126,-0.5007328213509266
0.0,0.0,0.26333332,0.003683329713581908,0.5515523681640625,-0.5368190493097349
0.21765584,0.199999960000008,0.29916668,-0.04072782607913571,0.5970635375976563,-0.7599748419141992
0.0,0.0,0.48333332,0.00258333211120603,0.516248779296875,-0.5059154508520508
0.0,0.0,0.215,0.003924998019619597,0.5016644592285157,-0.48596446715003727
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5238731079101563,-4.523869107914156
0.0,0.0,0.18666667,0.0040666653071379216,0.5136629638671875,-0.49739630263863577
1.0,0.24999993750001562,0.33,-0.24748743817731428,0.5439331665039062,-1.5338829192131633
0.0,0.0,0.235,0.003824998090481187,0.5209122314453125,-0.5056122390833878
0.0,0.0,0.39555556,0.003022221213490603,0.5422777099609375,-0.5301888251069751
0.0,0.0,0.30333334,0.0034833315479574863,0.49642254638671873,-0.48248922019488877
0.0,0.0,0.7,0.0014999985596060854,0.4904844970703125,-0.48448450283188815
0.0,0.0,0.0,0.0,0.5305765380859375,-0.5305765380859375
0.0,0.0,0.0,0.0,0.5435887451171875,-0.5435887451171875
0.0,0.0,0.28,0.0035999963940431417,0.5527772216796875,-0.5383772361035148
0.0,0.0,0.245,0.0037749980886590973,0.5525996704101562,-0.5374996780555198
0.0,0.0,0.35466668,0.0032266659541789096,0.544766357421875,-0.5318596936051593
0.0,0.0,0.3,0.0034999987737290967,0.539003173828125,-0.5250031787332087
0.0,0.0,0.50333333,0.0024833308658970396,0.5362338256835938,-0.5263005022200057
0.0,0.0,0.30444443,0.0034777766794480765,0.5360360107421875,-0.5221249040243953
0.0,0.0,0.0,0.0,0.5358377075195313,-0.5358377075195313
0.0,0.0,0.17333333,0.004133329206958002,0.5380361328125,-0.521502815984668
0.0,0.0,0.16555555,0.004172220851019016,0.5371744995117188,-0.5204856161076428
0.0,0.0,0.11666667,0.004416662247520893,0.5370444946289062,-0.5193778456388227
0.0,0.0,0.0,0.0,0.5436713256835938,-0.5436713256835938
0.0,0.0,0.13333334,0.004333328965234993,0.54802001953125,-0.53068670367031
0.0,0.0,0.22666667,0.003866664696578121,0.5620721435546875,-0.546605484768375
0.0,0.0,0.40333334,0.002983331827759669,0.5566968383789063,-0.5447635110678676
0.0,0.0,0.24222222,0.003788887638509545,0.5519449462890625,-0.5367893957350244
0.0,0.0,0.50333333,0.002483332521450398,0.5197684326171875,-0.509835102531386
0.0,0.0,0.25555557,0.0037222209086317974,0.5412845458984376,-0.5263956622639103
0.0,0.0,0.42666668,0.0028666651816767167,0.54007470703125,-0.5286080463045432
0.0,0.0,0.33833334,0.0033083324804215335,0.5377754516601563,-0.5245421217384701
0.0,0.0,0.0,0.0,0.537476806640625,-0.537476806640625
0.0,0.0,0.26166666,0.00369166487646523,0.5424871215820313,-0.5277204620761704
0.0,0.0,0.0,0.0,0.5463054809570312,-0.5463054809570312
0.0,0.0,0.2975,0.0035124990503496638,0.5444051513671875,-0.5303551551657888
0.0,0.0,0.23,0.0038499961291422456,0.5405020141601563,-0.5251020296435873
0.0,0.0,0.40666667,0.002966665185320895,0.5507205200195313,-0.5388538592782477
0.0,0.0,0.28166667,0.0035916648728210516,0.5612254028320313,-0.546858743340747
0.0,0.0,0.20888889,0.003955554239686571,0.5729947509765625,-0.5571725340178162
0.0,0.0,0.418,0.0029099993548192056,0.5703812866210938,-0.558741289201817
0.0,0.0,0.23444444,0.003827776527018674,0.54714892578125,-0.5318378196731752
0.0,0.0,0.41666666,0.0029166637996734046,0.5498806762695313,-0.5382140210708377
0.0,0.0,0.0,0.0,0.5770534057617187,-0.5770534057617187
0.0,0.0,0.2488889,0.0037555542735706712,0.5765513305664063,-0.5615291134721236
0.0,0.0,0.25333333,0.00373332961589829,0.5825411376953125,-0.5676078192317193
0.0,0.0,0.0,0.0,0.5922894287109375,-0.5922894287109375
0.0,0.0,0.18,0.004099998597571014,0.5923934326171875,-0.5759934382269034
0.0,0.0,0.12583333,0.004370832244598916,0.5939559936523438,-0.5764726646739481
0.05643954,0.24999993750001562,0.42,-0.011934882287173001,0.5964414672851562,-0.6441809964338483
0.0721211,0.199999960000008,0.2775,-0.011534217434977801,0.602208251953125,-0.6483451216930362
0.018569214,0.16666663888889352,0.508,-0.0010448689383269164,0.5393435668945312,-0.5435230426478389
0.0,0.0,0.34166667,0.0032916650109000535,0.44724417114257814,-0.4340775110989779
0.0,0.0,0.73333335,0.0013333319205285532,0.42725885009765624,-0.42192552241554204
0.0,0.0,0.14466667,0.004276665785902195,0.4849047546386719,-0.46779809149506313
0.0,0.0,0.15,0.0042499957202019574,0.36497341918945314,-0.3479734363086453
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-4.298971372318453
0.0,0.0,0.0,0.0,0.3340483703613281,-0.3340483703613281
0.0,0.0,0.13666667,0.004316664489459618,0.36351666259765625,-0.34625000463981775
0.0,0.0,0.30666667,0.003466663172187994,0.2638924865722656,-0.2500258338835136
0.0,0.0,0.07,0.004649995348514536,0.26347015380859373,-0.2448701724145356
0.0,0.0,0.0,0.0,0.26768490600585937,-0.26768490600585937
0.0,0.0,0.8144444,0.0009277775771314935,0.5238685302734375,-0.5201574199649115
0.0,0.0,0.5288889,0.002355554808782501,0.4271334228515625,-0.41771120361643255
0.0,0.0,0.20555556,0.003972220884903117,0.421762939453125,-0.4058740559135125
0.0,0.0,0.16444445,0.004177776374589271,0.3803384704589844,-0.3636273649606273
0.0,0.0,0.34666666,0.0032666634139110035,0.3864482421875,-0.373381588531856
0.0,0.0,0.14666666,0.004266664562143297,0.38666156005859376,-0.3695949018100206
0.0,0.0,0.0,0.0,0.3688384094238281,-0.3688384094238281
0.0,0.0,0.14666666,0.00426666242881315,0.3703160400390625,-0.35324939032380986
0.0,0.0,0.2175,0.0039124990159147815,0.37072705078125,-0.3550770547175909
0.0,0.0,0.31333333,0.0034333299039770726,0.352865478515625,-0.3391321588997167
0.0,0.0,0.24166666,0.00379166480560364,0.348377197265625,-0.33321053804321044
0.0,0.0,0.0,0.0,0.350537841796875,-0.350537841796875
0.0,0.0,0.26,0.003699998197684617,0.35218142700195315,-0.3373814342112147
0.0,0.0,0.25,0.003749999062500234,0.3506700744628906,-0.3356700782128897
0.0,0.0,0.0,0.0,0.4215890502929688,-0.4215890502929688
0.0,0.0,0.14666666,0.004266665628809172,0.4219458312988281,-0.4048791687835914
0.0,0.0,0.41666666,0.002916665258004575,0.42424957275390623,-0.41258291172188793
0.0,0.0,0.46166667,0.0026916652870580576,0.3920419921875,-0.3812753310392678
0.0,0.0,0.096666664,0.004516664422242206,0.3965706787109375,-0.3785040210219687
0.0,0.0,0.39333335,0.0030333322606311136,0.28285565185546874,-0.2707223228129443
0.0,0.0,0.28,0.0035999963940431417,0.2835851135253906,-0.26918512794921806
0.0,0.0,0.0,0.0,0.28267236328125,-0.28267236328125
0.0,0.0,0.26,0.003699998197684617,0.327976318359375,-0.31317632556863656
0.0,0.0,0.0,0.0,0.28508697509765624,-0.28508697509765624
0.0,0.0,0.30666667,0.003466664905518713,0.28858184814453125,-0.2747151885224564
0.0,0.0,0.30833334,0.003458331584299326,0.2857469787597656,-0.2719136524225683
0.0,0.0,0.0,0.0,0.32977984619140627,-0.32977984619140627
0.0,0.0,0.22,0.003899996105964359,0.5458746948242188,-0.5302747104003613
0.0,0.0,0.585,0.0020749990697888254,0.48730224609375,-0.4790022498145947
0.0,0.0,0.22666667,0.003866665985466138,0.487399169921875,-0.4719325059800104
0.0,0.0,0.51666665,0.0024166655378067576,0.49281307983398437,-0.48314641768275735
0.0,0.0,0.3211111,0.0033944433043537827,0.630501220703125,-0.6169234474857098
0.0,0.0,0.4325,0.0028374992667833253,0.56531494140625,-0.5539649443391167
0.0,0.0,0.34,0.003299998882118979,0.560651611328125,-0.5474516157996491
0.0,0.0,0.37555555,0.0031222212338014436,0.42822601318359377,-0.415737128248388
0.0,0.0,0.63166666,0.0018416657776229217,0.3367286376953125,-0.32936197458482086
0.0,0.0,0.28111112,0.003594443195963901,0.33533184814453126,-0.32095407536067566
0.0,0.0,0.22166666,0.0038916647347420497,0.33265875244140625,-0.31709209350243805
0.0,0.0,0.0,0.0,0.29580499267578125,-0.29580499267578125
0.0,0.0,0.0,0.0,0.299140869140625,-0.299140869140625
0.0,0.0,0.24,0.0037999981268230267,0.2959173278808594,-0.2807173353735673
0.0,0.0,0.15666667,0.004216664560321208,0.35973028564453124,-0.3428636274032464
0.0,0.0,0.215,0.0039249990008688555,0.3657352294921875,-0.35003523348871207
0.0,0.0,0.6,0.00199999788079283,0.3171178588867188,-0.30911786736354746
0.0,0.0,0.0,0.0,0.3171242370605469,-0.3171242370605469
0.0,0.0,0.12,0.0043999985467448625,0.31754364013671876,-0.2999436459497393
0.0,0.0,0.06333333,0.0046833286539783225,0.3172228698730469,-0.2984895552571336
0.0,0.0,0.16666667,0.004166662475168923,0.37202096557617187,-0.3553543156754962
0.0,0.0,0.12833333,0.00435833117006232,0.42282852172851565,-0.4053951970482664
0.0,0.0,0.16333333,0.004183329183780116,0.4452333374023438,-0.4285000206672233
0.0,0.0,0.20083334,0.003995832323447734,0.397438232421875,-0.38145490312808406
0.0,0.0,0.26666668,0.0036666653749061226,0.48670391845703126,-0.4720372569574068
0.0,0.0,0.535,0.0023249987063704283,0.41012060546875,-0.4008206106432683
0.0,0.0,0.093333334,0.00453333106468098,0.3931104736328125,-0.37497714937408855
0.0,0.0,0.11833333,0.004408331134631524,0.536450439453125,-0.5188171149145989
0.0,0.0,0.10222222,0.004488887408156521,0.5215527954101563,-0.5035972457775302
0.0,0.0,0.13444445,0.004327776330549751,0.5588109130859376,-0.5414998077637385
0.0,0.0,0.2188889,0.0039055542295311505,0.5324844970703125,-0.5168622801521879
0.04857749,0.24999993750001562,0.21666667,-0.0092068705042354,0.5523837280273438,-0.5892112100442854
0.0,0.0,0.15333334,0.004233331908314947,0.44249774169921874,-0.42556441406595896
0.0,0.0,0.20833333,0.003958331379002912,0.4703606262207031,-0.4545273007046915
0.0,0.0,0.14666666,0.00426666242881315,0.48696179199218753,-0.4698951422769349
0.0,0.0,0.37666667,0.003116665116281394,0.5568897094726563,-0.5444230490075307
0.0,0.0,0.10733333,0.0044633324458325805,0.5922203369140625,-0.5743670071307322
0.0,0.0,0.135,0.004324998891928187,0.6005236206054687,-0.5832236250377559
0.0,0.0,0.202,0.0039899991668334266,0.622052490234375,-0.6060924935670413
0.0,0.0,0.26416665,0.0036791658144271436,0.6517753295898437,-0.6370586663321351
0.0,0.0,0.3061905,0.003469047050808569,0.5629591064453126,-0.5490829182420782
0.0,0.0,0.5233333,0.0023833322529292107,0.374870849609375,-0.36533752059765817
0.0,0.0,0.0,0.0,0.3950465087890625,-0.3950465087890625
0.0,0.0,0.24222222,0.003788887638509545,0.48383483886718753,-0.46867928831314937
0.0,0.0,0.188,0.004059999220186665,0.4621401672363281,-0.44590017035558144
0.0,0.0,0.2075,0.003962499030236868,0.44873281860351566,-0.4328828224825682
0.0,0.0,0.07833333,0.004608331030161229,0.47220315551757813,-0.4537698313969332
0.0,0.0,0.07666667,0.004616665736379645,0.6185245971679688,-0.6000579342224502
0.0,0.0,0.23291667,0.0038354161802857693,0.567658935546875,-0.5523172708257319
0.0,0.0,0.07666667,0.004616662043050749,0.31369610595703123,-0.29522945778482823
0.0,0.0,0.0,0.0,0.35961318969726563,-0.35961318969726563
0.0,0.0,0.34777778,0.00326110999360985,0.49777334594726563,-0.48472890597282625
0.0,0.0,0.125,0.004374999270833455,0.46515344238281253,-0.4476534452994787
0.0,0.0,0.19777778,0.004011109773412245,0.4159702758789063,-0.3999258367852573
0.0,0.0,0.12833333,0.00435833117006232,0.43299829101562504,-0.41556496633537576
0.0,0.0,0.19555555,0.004022220895058537,0.4910791931152344,-0.47499030953500027
0.0,0.0,0.07333333,0.004633328714409075,0.5609241943359375,-0.5423908794783012
0.0,0.0,0.16,0.004199998617881853,0.5838529663085937,-0.5670529718370663
0.0,0.0,0.19166666,0.004041664665702549,0.5813585815429687,-0.5651919228801585
0.0,0.0,0.28733334,0.003563332590069764,0.5752034301757812,-0.5609500998155021
0.0,0.0,0.20666666,0.003966662716891933,0.6282951049804688,-0.612428454112901
0.0,0.0,0.55333334,0.0022333310562922043,0.6492355957031251,-0.6403022714779563
0.0,0.0,0.16222222,0.004188887496235563,0.6727156982421875,-0.6559601482572452
0.0,0.0,0.1995238,0.00400238039537157,0.679458984375,-0.6634494627935137
0.0,0.0,0.21,0.003949998057783526,0.3221105041503906,-0.3063105119192565
0.0,0.0,0.165,0.004174998923467715,0.43348712158203123,-0.41678712588816036
0.0,0.0,0.123333335,0.004383331864275425,0.33764450073242186,-0.3201111732753202
0.0,0.0,0.6566667,0.0017166656613090455,0.32199395751953125,-0.3151272948742951
0.0,0.0,0.345,0.00327499836846128,0.35037478637695313,-0.337274792903108
0.0,0.0,0.0,0.0,0.3718980712890625,-0.3718980712890625
0.0,0.0,0.425,0.002874998502896104,0.40241943359375,-0.3909194395821656
0.0,0.0,0.465,0.0026749986446192838,0.40825796508789064,-0.3975579705094135
0.0,0.0,0.25,0.00374999625000375,0.3814876708984375,-0.3664876858984225
0.0,0.0,0.17333333,0.004133331273621571,0.3372390441894531,-0.3207057190949668
0.0,0.0,0.0,0.0,0.33713531494140625,-0.33713531494140625
0.0,0.0,0.22777778,0.0038611098174517666,0.5019252624511719,-0.4864808231813648
0.0,0.0,0.22666667,0.003866664696578121,0.4105408630371094,-0.3950742042507969
0.0,0.0,0.18,0.00409999586424135,0.33724188232421876,-0.32084189886725334
0.0,0.0,0.09,0.004549997707119753,0.33754849243164065,-0.31934850160316164
0.0,0.0,0.18666667,0.004066662596030428,0.3194259033203125,-0.3031592529361908
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.449279541015625,-0.449279541015625
0.0,0.0,0.145,0.0042749993083617405,0.5952482299804688,-0.5781482327470218
0.0,0.0,0.29333332,0.003533332213173752,0.4904474182128906,-0.4763140893601956
0.0,0.0,0.071666665,0.00464166435229166,0.4660588989257813,-0.44749224151661465
0.0,0.0,0.33222222,0.003338887770628108,0.42030670166015627,-0.40695115057764386
0.0,0.0,0.0,0.0,0.41657247924804686,-0.41657247924804686
0.0,0.0,0.18666667,0.004066662596030428,0.46638619995117186,-0.45011954956705014
0.0,0.0,0.128,0.004359999097601812,0.5249344482421875,-0.5074944518517802
0.0,0.0,0.18,0.004099998597571014,0.39922052001953123,-0.3828205256292472
0.0,0.0,0.15166667,0.004241664523979368,0.3449117736816406,-0.32794511558572315
0.0,0.0,0.09,0.004549997707119753,0.3271136169433594,-0.3089136261148804
0.0,0.0,0.19666667,0.004016662619208315,0.31434536743164065,-0.2982787169548074
0.0,0.0,0.12833333,0.00435833117006232,0.3745575866699219,-0.3571242619896726
0.0,0.0,0.12083333,0.004395832251759958,0.4120584411621094,-0.39447511215506953
0.0,0.0,0.0,0.0,0.4532785339355469,-0.4532785339355469
0.0,0.0,0.3,0.00349999819039626,0.4748666687011719,-0.46086667593958686
0.0,0.0,0.34,0.003299996682121925,0.409766357421875,-0.3965663706933873
0.0,0.0,0.8,0.000999999440395635,0.3623323669433594,-0.35833236918177686
0.0,0.0,0.395,0.0030249984338566027,0.45397134399414063,-0.4418713502587142
0.0,0.0,0.16,0.004199997917882434,0.5202155151367187,-0.5034155234651889
0.0,0.0,0.22,0.0038999980559614364,0.4797746887207031,-0.4641746964968574
0.0,0.0,0.1,0.004499995492553927,0.5659783935546875,-0.5479784115844718
0.0,0.0,0.26666668,0.003666665863794742,0.5138157348632812,-0.4991490714081023
0.0,0.0,0.8066667,0.0009666656721854937,0.5182470703125001,-0.514380407623758
0.0,0.0,0.36133334,0.0031933326593013792,0.45120590209960937,-0.43843257146240383
0.0,0.0,0.18333334,0.004083331271799482,0.4150435485839844,-0.3987102234967865
0.0,0.0,1.0,0.0,0.3974477233886719,-0.3974477233886719
0.0,0.0,0.24666667,0.003766665709105667,0.40058416748046877,-0.3855175046440461
0.0,0.0,0.1,0.004499995492553927,0.3960397644042969,-0.3780397824340812
0.0,0.0,0.21166667,0.00394166466205837,0.3786783752441406,-0.36291171659590715
0.0,0.0,0.32,0.003399998335763619,0.36467010498046876,-0.3510701116374143
0.0,0.0,0.0,0.0,0.48468569946289064,-0.48468569946289064
0.0,0.0,0.28777778,0.0035611099055308086,0.5019809265136719,-0.48773648689154864
0.0,0.0,0.165,0.004174998923467715,0.4442273559570313,-0.4275273602631604
0.0,0.0,0.5,0.0024999975000025002,0.438946044921875,-0.428946054921865
0.0,0.0,0.31111112,0.003444443240003422,0.5046710510253907,-0.49089327806537697
0.0,0.0,0.125,0.004374997812501094,0.4978265075683594,-0.480326516318355
0.0,0.0,0.41466665,0.002926666151269553,0.49386843872070313,-0.48216177411562494
0.0,0.0,0.08833333,0.004558331065592024,0.46656289672851564,-0.4483295724661476
0.0,0.0,0.38111112,0.0030944433924328246,0.48563504028320315,-0.47325726671347185
0.0,0.0,0.72333336,0.001383331822844935,0.5165040893554688,-0.510970762064089
0.0,0.0,0.4311111,0.0028444435651730675,0.5136443481445313,-0.502266573883839
0.0,0.0,0.23428571,0.0038285708918506687,0.48192166137695314,-0.46660737780955047
0.0,0.0,0.20444444,0.003977776482979153,0.4489552307128906,-0.433044124780974
0.0,0.0,0.6641667,0.0016791661356131292,0.38248074340820315,-0.37576407886575064
0.0,0.0,0.19,0.0040499986619213744,0.38149188232421877,-0.36529188767653326
0.0,0.0,0.17,0.004149995841063463,0.38267422485351565,-0.3660742414892618
0.0,0.0,0.0,0.0,0.41467510986328127,-0.41467510986328127
0.0,0.0,0.41555557,0.002922221193179763,0.44020339965820315,-0.4285145148854841
0.0,0.0,0.18333334,0.004083331271799482,0.43765728759765626,-0.42132396251045834
0.0,0.0,0.3211111,0.0033944433043537827,0.4386535949707031,-0.42507582175328795
0.0,0.0,0.07333333,0.004633328714409075,0.4519456176757813,-0.43341230281814497
0.0,0.0,0.08111111,0.004594442914784725,0.5742951049804688,-0.5559173333213299
0.23135823,0.33333322222225925,0.55333334,-0.07563049596808022,0.5902532348632813,-0.8927752187356022
0.0,0.0,0.18388888,0.0040805549079144885,0.5621121215820313,-0.5457899019503734
0.0,0.0,0.3125,0.0034374991406252147,0.5660220336914062,-0.5522720371289054
0.0,0.0,0.5988889,0.0020055552954710088,0.4809309997558594,-0.47290877857397534
0.0,0.0,0.34777778,0.00326110999360985,0.46318887329101566,-0.4501444333165763
0.0,0.0,0.17222223,0.004138887486080142,0.48960781860351565,-0.4730522686591951
0.0,0.0,0.31933334,0.0034033325958437196,0.44503829956054686,-0.431424969177172
0.0,0.0,0.13777778,0.004311109685333204,0.360623779296875,-0.3433793405555422
0.0,0.0,0.0,0.0,0.3620754089355469,-0.3620754089355469
0.0,0.0,0.2,0.003999997985099846,0.3682330322265625,-0.35223304028616315
