demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.2949702110623297,9.95974467368686e-13,4.280011023520104e-12,4.900864792246671e-14,17.297854233342303
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.07800000000000006,0.5635587895287133,8.164895312000506e-14,7.804641711138594e-13,7.868688289598439e-14,3.4482241889271124
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,0.3319170133099472,1.0969918872274079e-12,4.228756503727331e-12,1.5269254155215858e-13,11.989636643730115
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.025000000000000015,1.1654488041750775,8.467202783428536e-13,1.3815327902116543e-11,6.742620567750561e-15,67.19534766003243
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03100000000000002,0.8230341305499485,1.0023587463734312e-12,1.2084247761887469e-11,4.34689121158136e-14,45.12804564777042
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.4437874677520343,1.2433772353354995e-12,8.12896449588019e-12,1.1106649488323381e-13,26.663027343047958
1500000.0,1185577.0849264194,314422.9150735806,0.3000000000000002,0.3,0.1560000000000001,0.5832863025575873,9.268974778048397e-14,6.751499508168693e-13,9.375428889490267e-13,0.836038635336039
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.01900000000000001,1.5652760414986102,2.255220969554446e-12,4.942060692700378e-11,0.0,247.68977269925793
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.07200000000000005,0.5446593747654349,9.229714588535047e-14,7.546575669969541e-13,3.3871919171329904e-14,3.238571083232148
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.07300000000000005,0.43534564837827733,1.5600405559606754e-13,8.229731325891529e-13,3.0585295345807894e-14,3.613330934378763
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,0.6568225347922048,9.30418003597774e-11,8.322763715652581e-10,5.086428817605881e-14,3412.217335477637
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,0.655861371414696,1.2652369811989822e-10,1.1410436731413847e-09,7.011809807136601e-14,4320.092813807114
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.46281883501636056,9.685258667538702e-13,7.141231213865667e-12,4.094018567956625e-14,29.56654973338658
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.42092752533423655,1.3307667053547783e-13,8.810642960482254e-13,3.8171253610493394e-14,3.6847204542680205
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.02100000000000001,0.48903689755651086,1.666853335116471e-12,1.3357256003170926e-11,0.0,66.94486185080503
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4028075718472628,4.5043296451215366e-12,1.0496513738815939e-10,1.181593282734998e-13,356.4789682358458
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09100000000000007,0.34069500518747226,2.1309440576349436e-13,9.451239538503125e-13,1.5338340825854273e-13,2.837841432311972
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,0.2832369419372089,1.416566447855357e-12,6.0832112019164125e-12,2.5385005674721308e-14,27.454563070032037
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,0.35074750481234185,1.0935722937781377e-12,5.889737473161727e-12,1.7370109340729058e-14,27.684334923068
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.09000000000000007,0.5505561691272703,2.861681768115981e-13,2.0490770889541984e-12,4.780214969285991e-13,8.64711624830129
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.060000000000000046,0.733167231405029,2.1826596018747948e-13,2.5215870502513957e-12,7.180341561113081e-14,9.894615753201254
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9202300933393222,2.702070811854743e-12,4.4203679168418617e-11,3.7846041260518435e-15,220.32695824610542
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.3696162491856889,4.939603852008884e-12,2.2903057659526528e-11,4.611389119558828e-14,93.78313470119492
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.025000000000000015,0.4455996005576108,2.166835582027414e-12,1.2313641792874656e-11,6.691709546737967e-14,43.10366855331524
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.35072384922714556,2.3193114923704154e-12,1.1304140711112638e-11,7.075225460582064e-14,46.18064983612936
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.09068087781665218,3.984707086035247e-11,5.27458790816258e-11,2.8861309499081587e-14,230.20485933218774
1500000.0,1375211.6309851827,124788.36901481736,0.1500000000000001,0.15,0.03400000000000002,1.6958261589550947,1.6682259555777233e-13,4.359539897652287e-12,6.533139319375878e-14,16.447863974740727
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.016000000000000007,1.0179745331812988,1.5129027729628803e-11,2.0021254422722547e-10,0.0,1003.4397117872088
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.21071675797365752,1.3662179296521256e-12,3.9927690332470864e-12,2.2344884772114745e-14,17.89205671088736
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,0.1474418521454338,1.4237520252835459e-12,3.2408184310516766e-12,3.4425745214949855e-14,14.005039136103436
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.10300000000000008,0.4730733240283828,1.0379851834469364e-13,6.202003926972456e-13,1.16144432037664e-13,2.207988101896411
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05100000000000004,0.26243401263520255,5.396817967752448e-13,2.0219494539832963e-12,1.0733177107055165e-13,6.651358356702815
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.38482071982698457,4.4396009483571637e-13,2.5119369467793676e-12,2.0963074624205766e-13,6.289637739457443
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.3036189128491021,2.4307662327253192e-12,8.118292610674058e-12,6.356524341713198e-14,32.589516990126704
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.27336283806175243,1.6094117610691818e-12,5.043102262739932e-12,9.302903740361414e-14,17.890307341333568
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.060000000000000046,0.6110353495508614,1.4040750924641247e-13,1.0433353843283987e-12,7.301693272925501e-14,4.0268550352013674
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.36437353000514805,4.4396009483571637e-13,2.469192462672284e-12,2.1810797573555924e-13,5.865433614403866
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.20190335481468558,3.88330070736259e-13,1.1861927347693116e-12,2.8145259359563034e-14,5.210383422499917
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06600000000000004,0.5372952250392754,1.302960951410635e-13,1.0956222348007326e-12,4.264242229934446e-14,4.6063573619347284
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.014000000000000005,0.3111422339961781,1.440795628870266e-10,4.482923706986228e-10,0.0,2246.7841312665405
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07000000000000005,0.34015402921937066,2.325878983018556e-13,9.972860299235117e-13,1.1485688297483906e-13,3.0997725988959086
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,0.5691851231600213,1.302960951410635e-13,1.2573086711533592e-12,4.008526055978126e-14,5.423626654112396
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,0.31362198905194427,2.7256712658365887e-11,8.968406082330704e-11,9.48921152615243e-14,336.58059921472375
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,0.32624791280305254,9.736284551044715e-12,3.514957934546296e-11,9.989819614863523e-14,125.66508616000712
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,0.5192805235610347,2.617765022040387e-13,1.310465223692862e-12,1.0411095670206606e-13,4.1114155084468385
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.33222304048866713,4.7938542052395945e-12,1.855260499607377e-11,1.1116904950275843e-13,61.19491692413517
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.08300000000000006,0.26579899177872623,1.6682259555777233e-13,6.78620932672179e-13,4.7302529642465787e-14,2.824998002777227
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03400000000000002,0.40889980204841725,1.2962687692883231e-12,6.48223207790865e-12,1.3675034391199083e-13,18.65602692487562
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.20304767158514075,1.9978471854471784e-12,4.462240411067742e-12,4.9790709017852806e-14,17.918681087534758
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.5141514659373704,3.578674761052206e-12,2.3154766439144982e-11,9.448131812667597e-14,78.65606789426226
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.07500000000000005,0.4828894755084906,1.5692503404786865e-13,9.737074824332635e-13,2.0890266094176325e-13,2.6800147055122565
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03900000000000003,0.23060135150035307,1.126867571509886e-12,2.97019274990805e-12,5.144967522446562e-14,12.242195798847051
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.10100000000000008,0.4599685101487262,1.2587888260263283e-13,7.379169131281145e-13,3.009172031290283e-13,1.66795559632073
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.08300000000000006,0.478495145240341,1.9861200046158048e-13,1.1485427455969942e-12,2.6852972104278543e-13,3.5974519751859146
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6600833206558914,3.4084464248267497e-12,2.924816224690544e-11,2.9932466570223375e-14,127.40633219582656
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,0.6338085433673593,3.174331298042142e-13,2.742087168995687e-12,5.99707897380741e-14,10.58149626705222
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.656623650965886,9.797240236921589e-13,8.611027426440917e-12,9.799870110264462e-14,29.963000908590413
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.7937490294622122,2.184628874251153e-13,2.4418446377414433e-12,2.122625149859875e-13,6.883671085679215
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.4195966058706048,1.9806317325278584e-13,1.2778865997029323e-12,2.001025144817233e-14,5.817129423090567
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.07000000000000005,0.6303649018262051,9.862099222006274e-14,7.293354469476631e-13,1.525150766433916e-14,3.361422955874465
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06100000000000005,1.040488343411465,2.233289907603011e-13,3.7386332937553455e-12,3.6338587794746305e-13,6.569898642360468
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.36143165377445674,7.408743999127973e-13,4.133580472180518e-12,1.426447765021174e-13,12.754469009584842
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08100000000000006,0.24724752196897423,2.1290673469527198e-13,6.103412199153587e-13,1.3903252219046304e-14,2.860146937990523
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.08700000000000006,0.3567465613082503,1.2861448252610157e-13,5.341429016355529e-13,1.2702236945638043e-14,2.5164816332871367
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.024000000000000014,0.6415391130712794,2.2902883278975614e-12,2.4115913586219397e-11,7.746799446759315e-14,87.61927658330747
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,0.33851556399262556,7.139211048533798e-13,2.8378036033483717e-12,2.0328615214355653e-14,12.989485616374012
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,0.49157891074000903,1.4531510383119974e-12,1.1826868706860254e-11,9.9945657526152e-14,41.41241223840293
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.618830404929225,1.0221429941086545e-12,1.0895754707873392e-11,4.4236401386612204e-14,47.55024707261973
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.4299830220688263,3.9233733417930716e-13,2.271870863825857e-12,1.680158798738812e-14,10.743053407260273
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,1.0021307133114286,1.5528886334928913e-13,2.7631966309862805e-12,3.372913019771095e-14,12.664920154029861
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.8182992126282999,2.2237217837652643e-13,2.8886328610136255e-12,8.652692010737045e-15,13.863575436797147
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.1470000000000001,0.43214539375832417,8.434091782479014e-14,5.752594074027423e-13,4.41990943404661e-13,1.2750141352773543
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.12800000000000009,0.6620045243578906,7.394005526755464e-14,7.847823923994373e-13,6.101243916478627e-13,1.8415512124860183
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.5200192403028082,7.394005526755464e-14,6.434989166013227e-13,5.155934989572993e-13,2.0953549809244154
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.303409448639427,1.034614848390972e-11,3.76694304845363e-11,0.0,188.79437656859557
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5637258810146708,2.0270755653645155e-11,1.896417925010756e-10,2.252338595516495e-15,939.8510080343461
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6217440532440093,3.768302700190769e-13,3.937395938509679e-12,2.5690546820307786e-15,19.482868764310624
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.6118158734150143,1.1355139361840915e-12,1.1140598916149654e-11,1.8879920341455482e-14,51.250356470002444
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5930469559592473,1.1355139361840915e-12,1.1265550626802982e-11,2.8063565521983693e-14,48.155693141777554
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0567394425677974,1.1809876858007967e-11,2.260846136980305e-10,5.874987704867284e-14,842.7236514703451
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7275919220405842,1.421820384790566e-13,1.8736323126849788e-12,3.309461411477852e-14,7.480180290226631
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,0.7765241440757809,1.4277641956110093e-13,1.93759658168592e-12,1.456213408922025e-14,9.14372406695883
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.1583575185664738,1.0217011008260852e-13,2.1506889672954574e-12,6.504004063707637e-15,10.617101613968556
1500000.0,1363878.4845835033,136121.51541649664,0.1500000000000001,0.15,0.05500000000000004,0.6220840200599949,1.1485772207125362e-13,8.959003602199331e-13,3.94671322846679e-16,4.479923246779447
1500000.0,767849.2206973862,732150.7793026138,0.1500000000000001,0.15,0.012000000000000004,1.5977865657379253,9.618192559036585e-13,1.6904600743260044e-11,3.227626977882528e-15,83.37498911451557
1500000.0,628185.727693482,871814.272306518,0.1500000000000001,0.15,0.015000000000000006,1.9924302053329526,1.7243570143799267e-13,5.497076593475847e-12,1.0468482241548385e-13,18.06994362229611
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.08000000000000006,0.3407156093079797,1.1485772207125362e-13,5.244875042616642e-13,8.64765739948255e-15,2.528889872937228
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.08200000000000006,0.33818736109728803,1.2073848948512117e-13,5.491971002418254e-13,4.317680219746214e-14,2.4170267606284743
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,0.2277168904311772,3.7587141964988896e-11,1.369642540280163e-10,7.455535806634867e-14,513.7720232898178
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03200000000000002,0.4801179215208748,7.723777903558136e-13,5.463060583418565e-12,2.2484135858493972e-14,24.081785929942935
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,0.3367541801248192,2.5633649348391237e-12,1.2388287808529021e-11,2.2290666015224125e-14,55.60626958356421
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,0.1853684109377797,1.1209495978675045e-11,2.493304221655919e-11,5.079985696458857e-14,96.19811620449794
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04500000000000003,0.30706673862837536,9.618192559036585e-13,3.700587441383414e-12,1.0986237648492799e-14,17.590181370596802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.3734070292959896,1.9730396585990526e-12,1.0923278186417972e-11,3.9534341377734026e-14,46.07784364532935
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,0.30975679508473225,9.97579610603362e-13,4.02193769515234e-12,2.1400332757204128e-14,18.715154101571088
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05100000000000004,0.4042764217175666,2.7853682376178845e-13,1.7151394520079949e-12,3.6232415868769266e-14,7.505722412317961
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6659967798602929,2.6743220325623515e-12,2.93241060720299e-11,8.616754457653069e-14,104.16238075565032
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.05300000000000004,0.8074619625426378,2.38071275064266e-13,2.595789715982509e-12,2.2043076577210028e-14,12.093569952190364
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.06100000000000005,0.4302803118788741,1.7243570143799267e-13,1.2217582799548553e-12,5.167734110759477e-14,5.507267174098099
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.5487191317691543,1.456412290319425e-13,1.3232191356104753e-12,1.656799225091454e-14,6.2667373773762804
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.5068631590466287,1.456412290319425e-13,1.2493316813107294e-12,1.4496993219550223e-14,6.037574867812762
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.059000000000000045,0.780389747953031,1.9028957847157063e-13,2.5222161014180334e-12,2.3743609024729195e-13,7.950432938637919
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.014000000000000005,0.5562796715076919,4.449900037653556e-11,3.9606222899007775e-10,2.3612827478106194e-15,1961.796550281105
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,0.6192631660235991,2.2438569562357487e-12,2.318751495261185e-11,7.571617865468744e-14,86.28950768091313
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,0.29843089611944285,1.862393437930429e-12,6.1137531686940254e-12,2.3632822082415485e-14,27.415458809497604
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05300000000000004,0.8633008815422706,2.059655228314187e-13,3.031067268610288e-12,2.6132925656010693e-13,6.729090897846248
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8163791569175353,8.007896560439491e-14,1.2938488739497942e-12,9.026638551563546e-15,6.222694288991001
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,0.7211401048546543,1.8675259618237954e-13,2.3288430082126737e-12,5.226919709442995e-14,9.202077564537623
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06500000000000004,1.0578528109305274,6.437766743157886e-14,1.3320991885908956e-12,5.3768714392062884e-14,5.587801601601296
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05100000000000004,0.3261702502845398,4.563073261694388e-13,1.7042381126671425e-12,5.1752218356435054e-14,6.803488900348268
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.9423695595036307,4.1026687605218317e-13,8.091980151126543e-12,7.840161465894243e-14,29.962856268215052
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9761257318956462,4.4936844431746786e-13,9.536239394615866e-12,1.5232738976549553e-13,26.720190505345204
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.06100000000000005,0.3746546515673018,3.3797611119235545e-13,1.4689432170332248e-12,1.2583669846322192e-13,4.537850012508814
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07800000000000006,0.35418873217803065,1.5887172855422073e-13,6.652876421881153e-13,3.237856235971294e-14,2.8646367603212552
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09000000000000007,0.3588920299745584,1.393198261061357e-13,5.919431867856389e-13,7.862825292628116e-14,2.1635027446930963
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,0.22681573767261026,2.4180257183326188e-11,5.7867790758702485e-11,6.478374780522204e-15,282.50392285876643
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.2845428238268242,6.64330428223962e-14,1.7477306166962194e-12,3.9168957872495573e-13,3.61055396561372
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,0.3019562082735938,4.222760803740189e-12,1.8351578302542863e-11,3.785438986132648e-14,77.51662089886668
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,0.23461996406253063,1.7740869771262415e-12,4.479687842925621e-12,3.5749019409631656e-14,19.43457128937433
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.20914140443080223,3.796999701688364e-12,1.1533071625990414e-11,3.75757678647762e-14,48.86170280280085
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,0.28754146933775127,2.1122747981256077e-12,8.96690721733534e-12,5.168046497826546e-14,36.056622377472394
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5369574560277707,7.310684834401201e-13,4.887303625882215e-12,6.949418892582389e-14,18.199058088354356
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.240583552935102,2.1122747981256077e-12,7.910891593247739e-12,4.614327230202273e-14,32.78058661021873
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.2565905362202292,1.5707635290141262e-12,6.4368702399964625e-12,8.880320248424111e-14,23.148092871081644
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.037000000000000026,0.29016886811388737,1.079247768463553e-12,5.133205156438076e-12,9.179306802515319e-14,18.136329077374448
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.047000000000000035,0.2855202092531324,7.178618168272216e-13,2.2815389535038783e-12,7.38345970736284e-14,8.660630228545719
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7909869567697796,6.041435596033885e-14,1.0169360108600668e-12,2.2959812069636346e-14,4.5584594456872685
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.9516258543980085,1.0275179672681608e-13,2.0615329870385945e-12,3.902510299925944e-13,5.308395330861257
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04400000000000003,0.32706115883197634,4.4000733937629447e-13,2.450334869267747e-12,2.6356897604374793e-14,10.843180254042567
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.5932583413399328,4.260837790376641e-13,5.088376262885377e-12,1.295434772331594e-14,23.941500536619298
1500000.0,1470701.4313162556,29298.568683744492,0.3000000000000002,0.3,0.07600000000000005,0.8002492371513849,8.471065995846422e-14,8.580870919915988e-13,1.0311282484390007e-13,2.8228771401043256
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.5114156180544827,1.6320613980821623e-13,1.0779435151889527e-12,7.263138875687307e-14,4.234247382841633
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.057000000000000044,0.4773220910215736,1.7330685417491345e-13,1.5044237572481983e-12,8.431717946629168e-14,5.566390669019206
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.6042425813632192,1.091469116954328e-13,8.670806205714456e-13,5.851018581786556e-13,2.1616374867923165
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06100000000000005,0.5066055492074274,1.3679918226122968e-13,1.3118648786146476e-12,5.459984701935725e-14,5.234089438009331
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.013000000000000005,1.485999306511858,3.8831314080586196e-11,8.078462811257333e-10,0.0,4048.822428334853
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6175334585025944,7.403474934946026e-13,9.14378696302898e-12,1.140985766310867e-14,43.39204979390057
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06400000000000004,0.6161517825105888,1.2739514762570898e-13,1.5922156767400958e-12,1.0544653057457021e-13,5.1749937305873095
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7243046063343749,4.077986681382478e-14,6.14509940067971e-13,6.938699913828343e-14,2.3168121796640553
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.8163948267607584,6.106468883391486e-14,1.0475943321240105e-12,3.4931456094068014e-14,4.477735953195978
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.2449711646889146,4.547843455290737e-14,1.2435353038402412e-12,1.3493956005000206e-14,5.9165536226303965
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.036000000000000025,2.1387462255801637,8.013289148924682e-14,3.6880436252192576e-12,1.0062983194683422e-15,18.392154240782023
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.4200331608765758,3.5709525739721303e-13,3.200856728667739e-12,2.1861344467619866e-15,15.970793599160524
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.08700000000000006,0.36029906516198473,1.5873228877770418e-13,7.522452261004071e-13,1.1148478352201612e-13,2.272181362187069
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.09600000000000007,0.4613539998257581,1.4816714298167013e-13,1.308999819906675e-12,1.473188856052507e-13,3.5464172766575506
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.562839450889497,5.939339975330576e-12,4.4982113875582157e-11,8.645534019160134e-14,176.75558158128788
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05400000000000004,1.1891905312738216,3.2017206733131444e-13,3.4680952849103405e-12,4.014761571801742e-13,10.435330016445002
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,0.7798187285517072,6.188261385772522e-13,6.756010976118254e-12,3.344524227791935e-14,29.689779826804745
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.6533094683343973,1.3303897724635067e-13,1.7110705523160744e-12,2.5075188471951972e-14,7.713135476735651
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.046000000000000034,0.8198800827105769,4.397485461208008e-13,5.070928525075228e-12,1.2248997562179266e-13,14.419286405277457
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.43969827532282885,4.0700954438137003e-13,3.350429464924202e-12,8.739621693194415e-14,12.094745600633788
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,1.0673705672845715,3.5183149894233093e-13,6.819581212555565e-12,1.1208551497301404e-13,20.945214550693244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6711722068026278,1.9788961092839336e-12,2.3154776422381543e-11,6.021147481752443e-14,92.05011244661193
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.046000000000000034,0.7132743412405237,3.5871548603883486e-13,3.5003469785205772e-12,2.7220160913671575e-13,9.40837510210726
