demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,1.1403104915975242,2.7076345445469447e-13,4.539172473546026e-12,0.0,22.74975294973592
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,0.9585958806147576,2.8898428291611936e-12,4.4469200752359664e-11,7.698905548912883e-14,160.82004447952417
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.024000000000000014,1.6,1.0567872773415914e-12,2.5362894656198196e-11,1.1179343368248819e-13,81.46897704513647
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,1.2276027462568282,1.1877879701472522e-12,2.5982383905887487e-11,3.8013595299007076e-14,107.44241633540342
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,0.8193256847239766,1.2656946817685446e-12,1.483128443050939e-11,7.0565317847261e-14,54.94984788976461
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,0.9593500224758923,5.825362608223775e-13,8.134672454553517e-12,8.681546187632266e-14,35.89411355006207
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1739833108574411,1.6116884796427665e-11,2.7348902472768155e-10,5.5465170778257537e-14,1094.790378602116
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,0.915783468618435,4.0469522648554035e-13,5.188584775419518e-12,7.462902447689177e-14,18.930781567483777
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.9894776875877099,6.0566329286782e-13,8.713084825633356e-12,6.17986579641722e-14,36.54748098253973
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.7525023064723714,1.178319503521151e-12,1.201661250697005e-11,2.5608750999313847e-14,53.88428977306886
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8264027439877172,1.178319503521151e-12,1.3775479781259514e-11,2.048700079945108e-14,65.09922752174025
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.45945300881845363,1.0273281528473037e-12,6.126446153776733e-12,3.893827545278755e-14,27.43695915920524
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,0.5712924952789057,6.057118176268523e-13,4.50871773449241e-12,2.1352261880160203e-14,20.992792229367982
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,1.6,2.4227161974908207e-13,5.81451887397797e-12,9.637348583014824e-14,19.65185074777019
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5729472973368316,4.121972242208047e-13,3.120649306693641e-12,2.1691361654020275e-14,14.192849359119146
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04200000000000003,0.6870592277777102,2.409368822234458e-13,2.3175307154105373e-12,1.3201009724927215e-14,10.924513633402784
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8954345291872384,1.9691933817771798e-13,2.4953380420577424e-12,1.1986852336121437e-14,11.977325763845197
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.057000000000000044,1.1877644633333742,9.490475154865934e-14,1.6388819190648695e-12,7.200863947001061e-14,6.43473303918992
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,1.0746933039406623,3.582056597380927e-12,5.389457135358458e-11,2.2368241507775292e-14,242.88379347083546
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.241768898686446,1.3773797430190613e-12,2.5414627631085527e-11,1.8465699416146008e-14,116.58517599545665
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.028000000000000018,0.9338073103060596,6.511258684189924e-13,8.51236534202651e-12,0.0,42.66288837394929
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,1.1330963448469702,2.2010791113642173e-13,3.6677349030372745e-12,0.0,18.382219097314405
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.6914809425720048,1.1485640930733614e-11,1.032473236187546e-10,0.0,517.4624050390327
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.5562405904499795,1.0717126347034713e-11,8.113574765856031e-11,0.0,406.6420091727421
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.5072982981676251,1.5074118151312303e-10,9.941196829899968e-10,0.0,4982.400938121767
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04000000000000003,0.955122254069808,2.580586988250043e-13,3.567883510935143e-12,4.033602261236501e-15,17.54766291905996
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,0.6948740197888187,8.522371428520304e-13,8.055284526186232e-12,2.4985636178968933e-14,36.47685888554821
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.0952298960418505,3.1492150846961623e-13,4.996718451605749e-12,3.110549227003823e-14,21.778351984857682
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,0.6566944971868245,3.791796470419301e-13,3.424339848919966e-12,8.464091523949115e-15,16.48984788916899
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,0.7616888360809867,1.629654438099053e-13,1.7378054290378353e-12,2.0231023559053952e-14,7.907840988437234
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05000000000000004,1.0287333729392598,1.6105478143927862e-13,2.383975912108053e-12,8.067208855201432e-14,8.469170261702878
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9932596598890385,7.800507071656844e-13,1.1040039584416557e-11,4.3736028958707537e-14,45.55249823964892
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.3163260880272973,1.23500665825372e-13,2.374740609065796e-12,3.867461271762489e-14,9.969488634251897
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.2628620623748898,1.486726683398221e-13,2.7712687774239097e-12,1.2282929615429018e-13,9.404832655239009
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,0.6624375853518847,7.88436594848855e-13,6.789770443231591e-12,4.002344547012351e-14,28.34389312980207
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5708318263698273,1.2993584271669979e-12,9.983086850684535e-12,8.986610834482582e-14,34.12249371025127
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03200000000000002,1.6,2.5395363262492036e-13,6.094887182998089e-12,3.338092029846082e-14,26.168742076042154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,0.8406573375466873,7.601829957355376e-13,9.070380893288141e-12,2.785592080997494e-14,39.42610107990089
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.6000000000000003,8.82882466502348e-14,2.1189179196056354e-12,0.0,10.619746104104017
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,0.8553593650502,6.15426425433797e-12,7.369750590918336e-11,0.0,369.362491118531
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.8022311366379686,8.26527308500848e-11,9.282923190253386e-10,4.256368557235255e-14,3835.0482720148802
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.027000000000000017,0.7483159134199567,1.0289056199626868e-12,1.2555425597754551e-11,8.387859433049482e-15,61.152668175344076
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,1.1988844316810159,8.463615146372252e-13,1.4882744220325248e-11,1.6711632082085968e-14,68.82413303661423
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03100000000000002,1.3677893910533623,3.5791049296840067e-13,8.58920782680057e-12,1.058983042505023e-14,40.64588103117574
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,1.3861601587374501,2.551388410529837e-13,5.257452759060881e-12,7.94401933487885e-14,19.548209190508672
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.7453543240672169,6.095407030866836e-11,6.360533182368836e-10,0.0,3187.818030065903
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.027000000000000017,0.8986179338921008,7.874918198454646e-13,9.907159809490466e-12,1.4401084549801676e-14,46.34121856182213
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,1.0009213774052663,6.627365957767394e-13,9.64032068597183e-12,1.859514697870383e-13,24.717685633281008
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04000000000000003,1.6136614189831957,1.08191362406388e-13,3.028412540348337e-12,1.5966988576988278e-15,15.077104985097693
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,0.5735529780597574,2.111905371489845e-12,1.9892192101958887e-11,0.0,99.69712730363034
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5282113616458303,3.528986650422612e-11,3.0541297618729333e-10,0.0,1530.6908464918126
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.6535479112245051,1.3295100733676801e-12,1.475453171007479e-11,0.0,73.9478293123824
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,0.851315805087161,2.0222501189823778e-13,2.997042552787472e-12,0.0,15.020794660947688
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.4225855963835283,7.72088538223129e-13,1.620062957796452e-11,0.0,81.19548721200186
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,0.9105383312488247,1.457185591883949e-12,1.8575526720153785e-11,1.6701312724052417e-14,85.90731022303692
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02900000000000002,1.6,3.2667322318195764e-13,7.840157356366985e-12,0.0,39.29386776640071
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.9929744458341169,7.815241269463556e-13,1.1281281683752415e-11,1.372700470645986e-13,33.49586204436894
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.037000000000000026,1.6,1.487531674422301e-13,3.570076018613523e-12,1.4120439178246344e-14,16.710187934742425
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,0.8600664318766343,1.0473577818628215e-12,1.2611161784829765e-11,0.0,63.20553287764794
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.169966784061683,2.0065547438964982e-13,3.4471677405761397e-12,0.0,17.27676463748527
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,0.46764581331709076,1.039625938513358e-12,6.121321464087e-12,0.0,30.679281707290027
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,0.4619428381053418,1.0316251394578403e-12,6.064871418652315e-12,0.0,30.396361286194594
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,0.535050703708778,7.048982074867363e-13,4.978187505790174e-12,0.0,24.950040245048243
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,1.7998906392756133,5.412025219824901e-12,1.807509888081798e-10,1.6046986134252844e-14,851.7868397322882
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.6513205449973323,1.4784041522756346e-11,1.6913495215118791e-10,2.885657000244601e-15,837.6475487680566
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.036000000000000025,1.2024571542909268,1.2803333239247392e-13,2.8131471289683884e-12,2.2593709942499756e-15,13.971841249327106
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9361220880400678,3.60873618571209e-13,4.729504714696373e-12,3.172127393250436e-14,20.43804814697906
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.0173062055500033,1.482053678247948e-13,2.1829414754286403e-12,2.2369047121164096e-13,6.420257498615352
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.4000546803621932,8.947482580477173e-14,2.0848515065370606e-12,6.610791265218402e-14,8.327430171179738
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.44950734828324945,1.6602326069105933e-11,1.2686874863318042e-10,2.6059915170684055e-14,562.396009273284
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.017000000000000008,1.0215554799873192,7.832400208929571e-12,1.3952114313733343e-10,1.0452964054560731e-13,468.8458240597922
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01900000000000001,1.6,3.0397234302202975e-12,7.295336232528714e-11,3.408845057918747e-14,312.2807251537819
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.9677638214580278,3.4983443769554363e-12,6.094028021433473e-11,0.0,305.4249045709317
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0608803132859959,1.8071681598548403e-13,3.159243340018745e-12,4.225607295634333e-14,14.599267702827804
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.6774120595139907,1.062228479402748e-12,3.348861214277247e-11,2.8966353576762185e-14,147.3816677114719
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.8055183505647248,1.0205113593543921e-12,1.1508568776876011e-11,1.7883663453102003e-13,30.416750189293502
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,1.0629877662901837,4.432050009151047e-13,6.832076915527458e-12,4.930025323560889e-14,27.540625796819665
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1153420249599146,3.220908747859206e-13,5.158217188982114e-12,3.069886384521978e-13,11.91527034289858
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,1.4670529418063951,2.456163054688309e-13,6.78062291397588e-12,7.54014070857501e-14,24.46715922472281
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04900000000000004,0.6565886432361648,1.8063523296531165e-13,1.660442595466795e-12,3.4982785021174525e-14,7.286633960408608
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.058000000000000045,1.2060468140583012,1.0700181016378286e-13,1.8751698499558414e-12,2.8753981761236337e-13,6.3382655826921885
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.5425157222396735,2.442222688289596e-13,1.8033695207654726e-12,1.4915778169193023e-14,8.3708561280644
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.686862436523593,1.1837288974012881e-12,1.0881782521837371e-11,0.0,54.538104790532664
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,0.8948916335784212,1.2417570997084934e-13,1.5663746000521778e-12,2.399222660917791e-15,7.760252698727103
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.5087387874803477,7.165490876328123e-13,8.537119878551927e-12,0.0,42.786954950758286
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05400000000000004,0.6558010460349714,7.864600666761422e-14,1.1951254283169322e-12,0.0,5.989816072557711
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06100000000000005,0.5087238507357936,7.864600666761422e-14,9.24309738545949e-13,0.0,4.632522408765908
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.5316121347435248,1.0197496324384737e-13,1.242828777134021e-12,0.0,6.2288991668416465
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6107958329263737,7.92224502530539e-14,1.139524190479069e-12,1.428150256000032e-15,5.655644781196541
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.0206321035878585,1.143728877119052e-12,2.872508763527981e-11,7.152826628502189e-14,106.85707780890112
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11000000000000008,0.6223807856237965,3.4822089635634715e-14,5.172593283028572e-13,1.885402369272787e-12,1.9099325738114425
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.031088655488307,5.394670741425247e-14,1.3798685587666324e-12,5.132016911149049e-13,3.975366017982631
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.4562049642869286,2.633796833525799e-12,9.99093559249405e-11,7.912316061200728e-14,357.56837364096424
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04100000000000003,1.0967033222993248,1.5113813932121453e-13,2.441462304732971e-12,1.2529237501041743e-14,11.672266801881037
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4032966777006752,1.0294762148932836e-13,2.3210728753033083e-12,9.838469976826247e-15,11.264079582117787
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,0.4500219400804129,1.9226403380208757e-13,1.071796871555017e-12,1.3660627743663687e-14,4.96711257533513
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.08800000000000006,0.5078069726034006,1.1562142217245423e-13,7.404196063396441e-13,1.4267893196724033e-13,2.22175683399308
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.09400000000000007,0.4073715184254618,8.275411731848005e-14,4.241952523095234e-13,1.624279679774357e-14,1.9671768705874606
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.3897192023014406,1.858121745480831e-13,8.758924870394895e-13,3.4903463076889368e-15,4.322353025987634
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.4792486629323502,1.6924007033645667e-13,1.0394648131975799e-12,7.717443423519722e-14,4.256957347059666
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.869257482890251,1.110396550721154e-12,1.3513087149658422e-11,0.0,67.72586766301536
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.7225302292835606,2.2519666865007203e-13,2.1809717680974572e-12,4.60114525599931e-14,9.162623676135613
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.0204950114064995,3.164791240925533e-13,4.6903040090931825e-12,2.9274494352028453e-15,22.972223670657588
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.907636277651619,1.0738878860171448e-12,1.375488859846114e-11,2.396696515522263e-14,61.54499915213067
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.3406251592781817,1.4622379187098287e-11,5.976900287557588e-11,0.0,299.55461207870314
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.026000000000000016,0.5576682717085917,1.5502920841051648e-12,1.0940018872283969e-11,2.977809416718417e-14,49.15099633656923
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.028000000000000018,0.9717555995063577,6.576576082767328e-13,8.947154487612234e-12,1.063180180803299e-14,42.573459348235716
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.9521629336624283,7.829147565316844e-13,1.08540282962323e-11,1.298589120853214e-13,32.952391775141784
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,0.5209530866563465,6.541799373815123e-13,4.497203752314547e-12,5.319873482152379e-15,21.834871653515563
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,0.9170929464951095,1.4752890669772143e-13,1.928792673212222e-12,2.4846768902146034e-15,9.581957004261149
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.6,4.4601866362204875e-11,1.070444792692917e-09,0.0,5364.932644004812
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,0.713861377615572,9.05893780283359e-12,9.053556147530396e-11,4.1959088160389866e-14,374.91124348177453
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,0.6880327856093769,1.4337274056752053e-12,1.3316171539370891e-11,2.0816950536300185e-14,61.05941769959139
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,1.362046207461476,7.55303010120385e-13,1.5208262949990312e-11,2.77682001653538e-14,66.86338465692263
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,0.8681165931110347,8.413053984617086e-11,1.0224916467899e-09,0.0,5124.597598616232
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7169491939039744,2.1076154684966855e-12,2.026257074522113e-11,2.6707997044814224e-14,89.31628228457652
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.7570108122919893,6.607079728714654e-13,7.095298923476535e-12,1.4511051258660117e-13,20.77528719792993
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.3106278022963218,1.013627021356166e-12,1.968003073098803e-11,6.867007121137754e-14,71.02239802114599
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.620563483060762,2.5777965642589664e-13,2.1279135634219255e-12,5.062589756633644e-14,8.439812674848746
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.5091135952640254,2.5777965642589664e-13,1.7626649438140842e-12,4.986839965813361e-14,7.115461498916925
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.5535604314878867,4.047534643075816e-13,3.1367770328765053e-12,0.0,15.721126036129366
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6000000000000003,2.384937060386352e-12,5.723848944927245e-11,1.4268710935787485e-13,167.25966704367823
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.04400000000000003,1.4154798561707045,1.2569906383285885e-13,2.6250219005506975e-12,6.986989909547398e-15,12.655843699719687
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.9489287161588624,1.6059845901668654e-13,2.1496991205464365e-12,2.382865446277884e-13,6.213950764594665
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.013000000000000005,0.8667069584947378,4.894819760555893e-11,7.636273824692409e-10,0.0,3827.202953417933
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.566646520752631,2.3261015323758504e-12,6.792132123942766e-11,0.0,340.4129909629799
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02000000000000001,1.6,1.5423387365702996e-12,3.7016129677687194e-11,0.0,185.5201163274839
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,1.6,1.081840728664199e-12,2.5964177487940777e-11,4.864988820840432e-14,104.619967137745
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,0.7346031432750316,4.703492081271345e-13,4.792526087380015e-12,1.1727295972191024e-13,15.774801597834813
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.015000000000000006,1.5798867860239276,1.0848533452218298e-11,2.399523650845752e-10,0.0,1202.6106205905935
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,0.6570172327771334,1.1570025777754185e-13,1.0553029612179137e-12,5.646788393111908e-14,4.416849509111395
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1838968060474149,1.0324178721669409e-13,1.7616513520594742e-12,4.294455625431229e-15,8.658187756594945
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,1.2050283034940183,1.1546512318865104e-13,2.0865005289488528e-12,3.3493601523880954e-15,10.229234464442502
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,1.6,2.4690655557674336e-12,5.925757333841842e-11,0.0,296.9913925294709
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.012000000000000004,1.6,9.007474050395982e-11,2.1617937720950354e-09,0.0,10834.63440308975
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.013000000000000005,1.6,3.3817564942649263e-11,8.116215586235823e-10,0.0,4067.7436371880754
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,0.9992914085393206,6.346795728366399e-12,1.3953056574843327e-10,1.399836565801764e-13,410.9764417723277
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06200000000000005,0.6102337487998635,1.357239350665317e-13,1.0767032340677456e-12,4.362137888733619e-14,4.620766881963448
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.06300000000000004,0.5616899269468894,1.3697225092912147e-13,1.020797808466815e-12,1.6619781057252152e-14,4.709277224141632
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,2.6000000000000005,2.1060611327662591e-13,1.3773639808291338e-11,1.2602757455929066e-13,49.09400779080471
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07500000000000005,0.8500879100094428,1.0623258352653366e-13,1.2839710615796921e-12,1.0683453120414319e-13,4.638547455870726
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.048000000000000036,1.4911439513339364,1.1792774980019847e-13,3.684216176279139e-12,1.650701891648135e-13,10.317491203361353
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.2787109287083114,2.681518906557483e-13,6.350765483539259e-12,7.243934588223057e-15,31.0968099265921
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,0.7365454680029928,4.496507662654054e-13,5.884626077468568e-12,0.0,29.492994646973727
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,0.9078986845613531,3.1994739575144813e-13,5.181501744942448e-12,0.0,25.96902525582586
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.6328568216690338,2.382503975754273e-13,7.2488237716232035e-12,0.0,36.33017933151438
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,1.3969778389177026,1.2904907594073007e-12,3.9661313828841666e-11,0.0,198.777441599002
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.468681440721532,9.078540551826823e-13,3.005994808221906e-11,0.0,150.65662222306776
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,0.9378957902989874,1.5151186299185625e-11,1.9894327387258648e-10,6.324807916289068e-14,757.087986923363
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,0.8039603057804223,7.038270675892835e-12,7.921886342658656e-11,2.7708059315878125e-14,348.6219581703023
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,1.2873680699003376,4.414161245276683e-12,8.426554205747845e-11,7.527776340474666e-14,306.638708391561
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5132622866950431,1.9309130603169856e-12,1.288384308571906e-11,0.0,64.57217674619385
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.5707982251869164,7.762065502737685e-13,5.907005122705963e-12,2.944174831118389e-14,25.940394513687657
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.6,3.550454942150653e-13,8.521091861161568e-12,1.764096930900296e-13,22.666341000862392
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7768065393024415,6.484695185714768e-12,6.91681708544092e-11,4.351603778931741e-14,292.52275631631454
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.7942661297078465,2.2810336482243567e-13,2.5357171512678296e-12,1.6186500270893682e-13,7.662485839468667
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04900000000000004,1.0914541871542998,1.0627277069106711e-13,1.6919006209598383e-12,7.589845501480807e-15,8.153726522123108
