drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36666667,0.0031666650435977148,0.6154205932617187,-0.6027539330873278
0.0,0.0,0.37533334,0.003123332680453932,0.537781494140625,-0.5252881634188094
0.0,0.0,0.0,0.0,0.3851593322753906,-0.3851593322753906
0.0,0.0,0.34,0.003299996682121925,0.3848885192871094,-0.37168853255862166
0.0,0.0,0.0,0.0,0.3769580383300781,-0.3769580383300781
0.0,0.0,0.09833334,0.004508331063769935,0.38613931274414065,-0.3681059884890609
0.0,0.0,0.13,0.004349995673846184,0.3638109130859375,-0.34641093039055276
0.0,0.0,0.06333333,0.0046833286539783225,0.3931010437011719,-0.3743677290852586
0.0,0.0,0.14333333,0.00428332906291861,0.3087140502929688,-0.29158073404129436
0.0,0.0,0.0,0.0,0.332619384765625,-0.332619384765625
0.0,0.0,0.17333333,0.004133331273621571,0.3669143676757813,-0.350381042581295
0.0,0.0,0.17,0.0041499979160603455,0.41676519775390625,-0.4001652060896649
0.0,0.0,0.4377778,0.002811110125728413,0.3892569274902344,-0.3780124869873207
0.0,0.0,0.0,0.0,0.35195901489257814,-0.35195901489257814
0.0,0.0,0.42666668,0.0028666651816767167,0.5338526611328125,-0.5223860004061056
0.0,0.0,0.10166667,0.004491664421331161,0.4064239501953125,-0.3884572925099879
0.0,0.0,0.09,0.004549995432123175,0.385989501953125,-0.3677895202246323
0.0,0.0,0.10666667,0.004466664420420117,0.28204290771484375,-0.2641762500331633
0.0,0.0,0.0,0.0,0.33161880493164064,-0.33161880493164064
0.0,0.0,0.36166668,0.003191665007255875,0.3130093688964844,-0.3002427088674609
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.75666666,0.0012166660901227653,0.4257451782226563,-0.42087851386216524
0.0,0.0,0.45,0.0027499991429382636,0.3770934753417969,-0.36609347877004383
0.0,0.0,0.10666667,0.00446666218709014,0.38995819091796874,-0.37209154216960816
0.0,0.0,0.14,0.004299995697024071,0.35577658081054686,-0.33857659802245055
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3719144287109375,-0.3719144287109375
0.0,0.0,0.13,0.004349995673846184,0.4304735412597656,-0.4130735585643809
0.0,0.0,0.21666667,0.003916662740069819,0.24276068115234375,-0.22709403019206448
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2665435791015625,-0.2665435791015625
0.0,0.0,0.07666667,0.004616662043050749,0.26409133911132815,-0.24562469093912515
0.0,0.0,0.0,0.0,0.2695981140136719,-0.2695981140136719
0.0,0.0,0.058333334,0.0047083309779260805,0.28581396484375,-0.26698064093204565
0.0,0.0,0.33916667,0.0033041658187701753,0.37713204956054686,-0.36391538628546616
0.0,0.0,0.06333333,0.0046833286539783225,0.2891161193847656,-0.27038280476885235
0.0,0.0,0.0,0.0,0.29028146362304685,-0.29028146362304685
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.391977783203125,-2.3834434540793383
0.0,0.0,0.10666667,0.00446666218709014,0.31811215209960936,-0.3002455033512488
0.0,0.0,0.1,0.004499995492553927,0.29539071655273436,-0.27739073458251867
0.0,0.0,0.07,0.004649995348514536,0.3310765380859375,-0.31247655669187935
0.0,0.0,0.0,0.0,0.30380001831054687,-0.30380001831054687
0.0,0.0,0.36,0.0031999988618081386,0.42293109130859374,-0.4101310958613612
0.0,0.0,0.093333334,0.004533331820235904,0.4558365173339844,-0.43770319005304076
0.0,0.0,0.05,0.004749995246279464,0.43364523315429687,-0.414645252169179
0.0,0.0,0.26,0.0036999963476873686,0.4571697692871094,-0.44236978389635995
0.0,0.0,0.16333333,0.004183329183780116,0.27880450439453125,-0.2620711876594108
0.0,0.0,0.0,0.0,0.33533157348632814,-0.33533157348632814
0.0,0.0,0.093333334,0.00453333106468098,0.3403973388671875,-0.32226401460846354
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.15,0.0042499957202019574,0.3579182434082031,-0.34091826052739527
0.0,0.0,0.246,0.0037699992120255104,0.42602651977539063,-0.4109465229272886
0.0,0.0,0.0,0.0,0.36650344848632815,-0.36650344848632815
0.0,0.0,0.27083334,0.003645832372204703,0.4008206787109375,-0.3862373492221187
0.0,0.0,0.083333336,0.004583328737586961,0.3742894897460938,-0.3559561747957459
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28707083129882816,-0.28707083129882816
0.0,0.0,0.11666667,0.004416662247520893,0.3251064758300781,-0.30743982683999455
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31705908203125,-0.31705908203125
0.0,0.0,0.32333332,0.0033833300016606906,0.39996215820312503,-0.38642883819648227
0.0,0.0,0.11066667,0.004446665761140919,0.4387815856933594,-0.42099492264879573
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.351197021484375,-0.351197021484375
0.0,0.0,0.086666666,0.004566662103481501,0.3401942749023438,-0.3219276264884178
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3402129821777344,-0.3402129821777344
0.0,0.0,0.07,0.004649995348514536,0.3338735961914063,-0.3152736147973481
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37096228027343753,-0.37096228027343753
0.0,0.0,0.88,0.0005999994238424341,0.458625,-0.45622500230463026
0.0,0.0,0.21111111,0.0039444431180402795,0.47236505126953127,-0.45658727879737016
0.0,0.0,0.11444444,0.0044277763136077,0.4017352600097656,-0.3840241547553348
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3809284973144531,-0.3809284973144531
0.0,0.0,0.093333334,0.004533328798017715,0.29078964233398436,-0.2726563271419135
0.18823218,0.199999960000008,0.5308333,-0.03576976275304513,0.5737433471679687,-0.7168223981801493
0.0,0.0,0.245,0.0037749980886590973,0.5779892578125,-0.5628892654578636
0.0,0.0,0.55333334,0.002233332842956692,0.537548583984375,-0.5286152526125483
0.0,0.0,0.43166667,0.0028416652180185565,0.314383544921875,-0.30301688404980076
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2992990417480469,-0.2992990417480469
0.0,0.0,0.0,0.0,0.30203485107421874,-0.30203485107421874
0.0,0.0,0.12666667,0.0043666623079516445,0.27984396362304687,-0.2623773143912403
0.0,0.0,0.0,0.0,0.2883739929199219,-0.2883739929199219
0.0,0.0,0.38444445,0.0030777767472162784,0.4021679992675781,-0.389856892278713
0.0,0.0,0.21166667,0.00394166466205837,0.43102206420898437,-0.4152554055607509
0.0,0.0,0.16,0.004199997917882434,0.41656610107421876,-0.39976610940268903
0.0,0.0,0.25333333,0.00373332961589829,0.39181271362304687,-0.37687939515945373
0.0,0.0,0.30666667,0.003466665483296004,0.36472708129882814,-0.3508604193656441
0.0,0.0,0.0,0.0,0.3379197082519531,-0.3379197082519531
0.0,0.0,0.10333333,0.004483328858448467,0.3543606872558594,-0.3364273718220655
0.0,0.0,0.11,0.004449997777981343,0.32756173706054686,-0.3097617459486215
0.0,0.0,0.52,0.0023999976953697363,0.38239404296875,-0.3727940521872711
0.0,0.0,0.12666667,0.0043666623079516445,0.4652792663574219,-0.4478126171256153
0.0,0.0,0.36166668,0.003191665007255875,0.3887581176757813,-0.3759914576467578
0.0,0.0,0.6666667,0.0016666649006606916,0.360198486328125,-0.3535318267254822
0.0,0.0,0.205,0.003974998021441686,0.3785635681152344,-0.36266357602946764
0.0,0.0,0.91333336,0.000433332784764902,0.3999010009765625,-0.3981676698375029
0.0,0.0,0.10666667,0.00446666218709014,0.38379385375976566,-0.3659272050114051
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3861732482910156,-0.3861732482910156
0.0,0.0,0.11,0.00444999555298468,0.356994140625,-0.3391941584130613
0.0,0.0,0.0,0.0,0.4229002075195313,-0.4229002075195313
0.0,0.0,0.41,0.0029499985428821218,0.5369853515625,-0.5251853573909716
0.0,0.0,0.56333333,0.0021833311539758223,0.39665127563476565,-0.38791795101886234
0.0,0.0,0.41222224,0.0029388878383963092,0.3717620849609375,-0.36000653360735224
0.0,0.0,0.11333334,0.004433328881626354,0.36101812744140627,-0.34328481191490084
0.0,0.0,0.19333333,0.004033329327819506,0.4034284973144531,-0.3872951800031751
0.0,0.0,0.55333334,0.0022333310562922043,0.3805538330078125,-0.3716205087826437
0.0,0.0,0.36333334,0.003183331686036488,0.35705850219726565,-0.3443251754531197
0.0,0.0,0.79333335,0.0010333322086073364,0.43103396606445316,-0.4269006372300238
0.0,0.0,0.26833335,0.0036583314425761453,0.463109619140625,-0.4484762933703204
0.0,0.0,0.24666667,0.003766662884109211,0.3633096923828125,-0.3482430408463757
0.0,0.0,0.21,0.003949996082786472,0.40411178588867186,-0.388311801557526
0.0,0.0,0.13666667,0.004316662331129532,0.3806246032714844,-0.36335795394696624
0.0,0.0,0.093333334,0.004533328798017715,0.3756524963378906,-0.35751918114581976
0.0,0.0,0.0,0.0,0.3640020446777344,-0.3640020446777344
0.0,0.0,0.0,0.0,0.40004437255859376,-0.40004437255859376
0.0,0.0,0.2211111,0.0038944431823906404,0.5533951416015626,-0.537817368872
0.0,0.0,0.3911111,0.003044443456783186,0.3973563232421875,-0.38517854941505475
0.0,0.0,0.26,0.0036999963476873686,0.3576875305175781,-0.3428875451268287
0.0,0.0,0.18666667,0.004066662596030428,0.37085556030273437,-0.35458890991861264
0.0,0.0,0.205,0.003974998021441686,0.3549190368652344,-0.33901904477946765
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3046344909667969,-0.3046344909667969
0.0,0.0,0.4125,0.0029374992954274985,0.5597803344726563,-0.5480303372909463
0.0,0.0,0.43555555,0.002822221321880485,0.526260986328125,-0.5149721010406031
1.0,0.24999993750001562,0.4588889,-0.24797077133865367,0.4664385070800781,-1.4583215924346928
0.0,0.0,0.3,0.0034999964403989153,0.3774908142089844,-0.3634908284473887
0.0,0.0,0.21333334,0.00393332937417528,0.2584059143066406,-0.2426725968099395
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.33771661376953127,-0.33771661376953127
0.0,0.0,0.37888888,0.003105554588584897,0.4290658569335938,-0.4166436385792542
0.0,0.0,0.16111112,0.0041944430198058175,0.4987764587402344,-0.48199868666101114
0.0,0.0,0.2988889,0.003505554371805133,0.36380252075195313,-0.3497803032647326
0.0,0.0,0.10333333,0.004483328858448467,0.3619487609863281,-0.34401544555253427
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.18,0.00409999586424135,0.3200386047363281,-0.3036386212793627
0.0,0.0,0.16,0.004199995817885576,0.3496465759277344,-0.3328465926561921
0.0,0.0,0.135,0.0043249978106790045,0.3007861633300781,-0.2834861720873621
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.40904541015625,-0.40904541015625
0.0,0.0,0.415,0.0029249985792239616,0.3722348937988281,-0.3605348994819323
0.0,0.0,0.24333334,0.003783329518214672,0.34701644897460937,-0.3318831309017507
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28631781005859375,-0.28631781005859375
0.0,0.0,0.18,0.00409999586424135,0.26324249267578126,-0.24684250921881587
0.0,0.0,0.0,0.0,0.259146240234375,-0.259146240234375
0.0,0.0,0.36,0.0031999992884745687,0.4959981384277344,-0.4831981412738361
0.0,0.0,0.16666667,0.004166662475168923,0.44861907958984376,-0.4319524296891681
0.0,0.0,0.093333334,0.004533328798017715,0.4704299926757813,-0.45229667748371044
0.0,0.0,0.12,0.0043999956134154325,0.32501708984375,-0.30741710739008826
0.0,0.0,0.19,0.0040499959619249674,0.2730154113769531,-0.25681542752925324
0.0,0.0,0.0,0.0,0.2652137756347656,-0.2652137756347656
0.0,0.0,0.11666667,0.004416662247520893,0.3049250793457031,-0.28725843035561954
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3151285400390625,-0.3151285400390625
0.0,0.0,0.13333334,0.004333328965234993,0.3053470764160156,-0.28801376055507566
0.0,0.0,0.14833333,0.00425833124092391,0.3538339538574219,-0.33680062889372625
0.0,0.0,0.145,0.004274997883362684,0.298160400390625,-0.2810604088571743
0.0,0.0,0.0,0.0,0.2806439208984375,-0.2806439208984375
0.0,0.0,0.0,0.0,0.33389642333984376,-0.33389642333984376
0.0,0.0,0.19833334,0.0040083313063192325,0.32628244018554686,-0.3102491149602699
0.0,0.0,0.31,0.0034499982630799395,0.48176544189453124,-0.4679654488422115
0.4609909,0.24999993750001562,0.32555556,-0.11271853162194562,0.5212503662109376,-0.97212449269872
0.0,0.0,0.043333333,0.004783328551743252,0.4287579345703125,-0.4096246203633395
0.0,0.0,0.188,0.004059999220186665,0.3559834289550781,-0.33974343207433144
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3482545471191406,-0.3482545471191406
0.0,0.0,0.10666667,0.00446666218709014,0.3458255310058594,-0.3279588822574988
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.41,0.002949999280381573,0.48509771728515627,-0.47329772016363
0.0,0.0,0.27222222,0.0036388876825490662,0.2971652526855469,-0.2826097019553506
0.0,0.0,0.0,0.0,0.27850912475585937,-0.27850912475585937
0.0,0.0,0.071666665,0.00464166435229166,0.24639436340332033,-0.2278277059941537
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.33166668,0.003341664938216374,0.3637220458984375,-0.350355386145572
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3543144836425781,-0.3543144836425781
0.0,0.0,0.0,0.0,0.37844287109375,-0.37844287109375
0.0,0.0,0.13333334,0.004333328965234993,0.37468853759765625,-0.3573552217367163
0.0,0.0,0.18666667,0.004066662596030428,0.380752197265625,-0.36448554688150325
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.57666665,0.0021166656758857595,0.3912464599609375,-0.38277979725739447
0.0,0.0,0.05666667,0.004716661940815677,0.3899687805175781,-0.3711021327543154
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.06666667,0.0046666619826199966,0.3648254089355469,-0.3461587610050669
0.0,0.0,0.0,0.0,0.42419769287109377,-0.42419769287109377
0.0,0.0,0.13333334,0.004333331131898391,0.42045504760742186,-0.4031217230798283
0.0,0.0,0.0,0.0,0.45069638061523437,-0.45069638061523437
0.0,0.0,0.2188889,0.0039055542295311505,0.3782294921875,-0.3626072752693754
0.0,0.0,0.05,0.004749995246279464,0.2958224792480469,-0.27682249826292904
0.0,0.0,0.0,0.0,0.25190525817871096,-0.25190525817871096
0.0,0.0,0.26,0.0036999963476873686,0.2402264099121094,-0.2254264245213599
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.38333333,0.0030833302897394737,0.45010574340820314,-0.43777242224924523
0.0,0.0,0.3538889,0.003230554966134643,0.3590990905761719,-0.34617687071163333
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.15333334,0.004233329086096497,0.35789114379882814,-0.34095782745444214
0.0,0.0,0.0,0.0,0.35691104125976564,-0.35691104125976564
0.0,0.0,0.11,0.00444999555298468,0.36765777587890625,-0.3498577936669675
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.350064208984375,-0.350064208984375
0.0,0.0,0.15666667,0.004216664560321208,0.3675636901855469,-0.35069703194426205
0.0,0.0,0.50666666,0.0024666642317915793,0.2946832275390625,-0.2848165706118962
0.0,0.0,0.58666664,0.002066664715237598,0.40716406250000003,-0.39889740363904963
0.0,0.0,0.41333333,0.0029333319004433483,0.364041015625,-0.35230768802322665
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.18,0.00409999586424135,0.4188171691894531,-0.4024171857324877
0.0,0.0,0.32666665,0.0033666650508860714,0.42179296875,-0.4083263085464557
0.0,0.0,0.12666667,0.0043666623079516445,0.31245004272460936,-0.2949833934928028
0.0,0.0,0.22,0.003899996105964359,0.3184883728027344,-0.30288838837887694
0.0,0.0,0.0,0.0,0.34755175781250003,-0.34755175781250003
0.0,0.0,0.165,0.004174997879718505,0.2847419128417969,-0.26804192132292287
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.305823486328125,-0.305823486328125
0.0,0.0,0.50333333,0.0024833321075618513,0.4762910461425781,-0.4663577177123307
0.0,0.0,0.585,0.0020749990697888254,0.37156402587890625,-0.36326402959975096
0.0,0.0,0.086666666,0.004566662103481501,0.3280434875488281,-0.3097768391349021
0.0,0.0,0.245,0.0037749980886590973,0.39268539428710936,-0.377585401932473
0.0,0.0,0.10666667,0.004466664420420117,0.4019068298339844,-0.38404017215230396
0.0,0.0,0.0,0.0,0.37020053100585937,-0.37020053100585937
0.0,0.0,0.20666666,0.003966662716891933,0.41558721923828124,-0.3997205683707135
0.0,0.0,0.043333333,0.00478333094340633,0.3869100341796875,-0.3677767104060622
0.0,0.0,0.82,0.0008999991357636513,0.407028564453125,-0.4034285679100704
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37549749755859374,-0.37549749755859374
0.0,0.0,0.096666664,0.004516662163912254,0.4422533874511719,-0.4241867387955229
0.0,0.0,0.096666664,0.004516662163912254,0.34005969238281253,-0.32199304372716353
0.0,0.0,0.0,0.0,0.3567627868652344,-0.3567627868652344
0.0,0.0,0.11666667,0.004416662247520893,0.32627426147460936,-0.3086076124845258
0.0,0.0,0.0,0.0,0.3189709167480469,-0.3189709167480469
0.0,0.0,0.50666666,0.0024666642317915793,0.291677490234375,-0.2818108333072087
0.0,0.0,0.0,0.0,0.3109503479003906,-0.3109503479003906
0.0,0.0,0.09,0.004549995432123175,0.3760841369628906,-0.3578841552343979
0.0,0.0,0.28333333,0.003583329759937681,0.310423095703125,-0.29608977666337427
0.0,0.0,0.0,0.0,0.347548095703125,-0.347548095703125
0.0,0.0,0.46666667,0.0026666639900685693,0.32516055297851565,-0.3144938970182414
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32847265625,-0.32847265625
0.0,0.0,0.12666667,0.0043666623079516445,0.3358924255371094,-0.31842577630530283
0.0,0.0,0.67333335,0.001633332449115178,0.5006746215820312,-0.49414129178557054
0.0,0.0,0.33166668,0.003341664938216374,0.49591845703125004,-0.48255179727838454
0.0,0.0,0.2777778,0.0036111098411804473,0.42066714477539063,-0.40622270541066885
0.0,0.0,0.115,0.004424997777070299,0.3569115905761719,-0.3392115994678907
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.394646484375,-0.394646484375
0.0,0.0,0.16,0.004199997917882434,0.3597366943359375,-0.3429367026644078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36240411376953124,-0.36240411376953124
0.0,0.0,0.20666666,0.003966662716891933,0.36637771606445313,-0.3505110651968854
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.34960025024414065,-0.34960025024414065
0.0,0.0,0.0,0.0,0.4228702087402344,-0.4228702087402344
0.0,0.0,0.15666667,0.0042166652630984,0.44060708618164063,-0.42374042512924703
0.0,0.0,0.28,0.0035999963940431417,0.3833276062011719,-0.36892762062499934
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37684280395507813,-0.37684280395507813
0.0,0.0,0.08,0.004599995408945288,0.3326658630371094,-0.3142658814013282
0.0,0.0,0.0,0.0,0.3764089660644531,-0.3764089660644531
0.0,0.0,0.22666667,0.0038666653410220214,0.55269091796875,-0.5372242566046619
0.0,0.0,0.43333334,0.0028333318967991698,0.3487236022949219,-0.3373902747077252
0.0,0.0,0.5966667,0.0020166645148982907,0.33956884765625,-0.33150218959665684
0.0,0.0,0.19,0.0040499959619249674,0.3190483093261719,-0.302848325478472
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3309373779296875,-0.3309373779296875
0.0,0.0,0.23333333,0.0038333294950367853,0.31554541015625,-0.30021209217610284
0.0,0.0,0.25333333,0.00373333210478387,0.44272882080078124,-0.42779549238164577
0.0,0.0,0.28666666,0.0035666649091628914,0.4124722900390625,-0.3982056304024109
0.0,0.0,0.35333332,0.0032333301457000826,0.365181640625,-0.3522483200421997
0.0,0.0,0.0,0.0,0.38805154418945315,-0.38805154418945315
0.0,0.0,0.26666668,0.0036666647637955325,0.5102488708496093,-0.49558221179442724
0.0,0.0,0.13,0.004349995673846184,0.35465411376953127,-0.33725413107414653
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.16666667,0.004166662475168923,0.37184780883789065,-0.35518115893721497
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4011039123535156,-0.4011039123535156
0.0,0.0,0.49333334,0.0025333307682134216,0.37975775146484375,-0.36962442839199006
0.0,0.0,0.47333333,0.0026333320385223506,0.4964021911621094,-0.48586886300801996
0.0,0.0,0.28666666,0.003566663125832221,0.45387164306640626,-0.4396049905630774
0.0,0.0,0.25,0.00374999625000375,0.43838565063476564,-0.42338566563475066
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.26666668,0.0036666647637955325,0.521173583984375,-0.5065069249291928
0.0,0.0,0.50666666,0.002466665465123078,0.45525894165039066,-0.44539227978989837
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.17666666,0.0041166625728525415,0.44944454956054686,-0.4329778992691367
0.0,0.0,0.56666666,0.002166664519870362,0.36750808715820316,-0.3588414290787217
0.0,0.0,0.22666667,0.0038666627632477062,0.3631893615722656,-0.3477227105192748
0.0,0.0,0.22,0.003899996105964359,0.3666105346679688,-0.3510105502441113
0.0,0.0,0.48666668,0.002566664036424343,0.41672964477539065,-0.40646298862969327
0.0,0.0,0.07333333,0.004633328714409075,0.4786242065429688,-0.46009089168533246
0.0,0.0,0.123333335,0.004383331133720481,0.4405625610351563,-0.42302923650027435
0.0,0.0,0.1,0.004499997742550548,0.4523621520996094,-0.4343621611294072
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.5287005004882812,-0.5287005004882812
0.0,0.0,0.42,0.002899999340565274,0.4978045349121094,-0.4862045375498483
0.0,0.0,0.4875,0.00256249929977053,0.4584288330078125,-0.4481788358087304
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.2,0.0039999959851028544,0.42789056396484376,-0.41189058002443235
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.58666664,0.002066664715237598,0.4364971618652344,-0.428230503004284
0.0,0.0,0.0,0.0,0.43474530029296876,-0.43474530029296876
0.0,0.0,0.2188889,0.0039055542295311505,0.5795736694335938,-0.5639514525154692
0.0,0.0,0.12,0.0043999956134154325,0.4602552185058594,-0.44265523605219764
0.0,0.0,0.32333332,0.0033833300016606906,0.5090953369140625,-0.49556201690741974
0.0,0.0,0.11666667,0.004416662247520893,0.4494879455566406,-0.43182129656655704
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.46315496826171876,-0.46315496826171876
0.0,0.0,0.11,0.00444999555298468,0.45632400512695315,-0.4385240229150144
0.0,0.0,0.0,0.0,0.4786569213867188,-0.4786569213867188
0.0,0.0,0.16,0.004199997917882434,0.4488484191894531,-0.4320484275179234
0.0,0.0,0.0,0.0,0.4231512451171875,-0.4231512451171875
0.0,0.0,0.0,0.0,0.4240767517089844,-0.4240767517089844
0.0,0.0,0.20166667,0.00399166466388046,0.40109088134765625,-0.3851242226921344
0.0,0.0,0.0,0.0,0.4180478515625,-0.4180478515625
0.0,0.0,0.28666666,0.003566663125832221,0.3922711181640625,-0.37800446566073365
0.0,0.0,0.25333333,0.00373332961589829,0.3852655334472656,-0.37033221498367247
0.0,0.0,0.0,0.0,0.37502053833007815,-0.37502053833007815
0.0,0.0,0.0,0.0,0.39037820434570314,-0.39037820434570314
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.4366224975585938,-2.428154835153574
0.0,0.0,0.0,0.0,0.4035567626953125,-0.4035567626953125
0.0,0.0,0.42666668,0.0028666637483455598,0.3990486145019531,-0.3875819595085709
