demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.8000000000000003,7.907413208172898e-12,5.978004385378711e-10,0.0,2996.0994805196538
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.4000000000000004,2.6572191940182004e-13,1.4667849950980468e-11,1.1204566384465916e-13,51.10595154985689
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.866666666666667,1.6365788164179017e-13,8.248357234746225e-12,4.97003353378459e-15,39.902505299198005
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,1.2,7.549673117185933e-13,1.5602657775517595e-11,0.0,78.198528877447
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.2422451703178664e-13,4.3975479029252474e-11,0.0,220.39948682105137
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.9992847153239066,1.1695317080254078e-11,2.034499974061015e-09,0.0,10196.654138143957
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.500357642338047,3.2979485918935316e-13,8.707268384505117e-11,0.0,436.3971754080321
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.009000000000000001,0.6892079085732596,2.507994826549573e-10,1.0475542107278293e-08,8.872732576506064e-16,52054.10253042496
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.2,8.7632260411666e-13,4.083663335183636e-11,8.055671577497687e-15,195.61107563357555
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.9578271892797044,4.585243073491825e-12,2.666757043968205e-10,2.3769206662642887e-15,1306.4485110463145
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.016000000000000007,1.2682332549107456,1.3932892118681469e-12,1.0802996208178554e-10,1.9935905133393843e-15,531.916410914192
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.065872907416052,4.756661872350842e-13,1.2057645408839926e-10,1.3128395704530286e-14,571.9687494400517
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.717581813024661e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,4.83063943838122,2.461117783666297e-13,6.993932835748933e-11,2.4052129341583166e-14,334.74411902745777
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.4699775363075345e-12,9.95894942639198e-10,3.132840404763225e-14,4394.88517143895
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,5.577020421214085,2.8324097773596967e-13,9.657587869395198e-11,2.2498065858164343e-14,447.619954541418
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,0.39876787366986444,3.596548960451369e-11,2.0078634541122554e-10,0.0,1006.3155300678193
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.1204928505320542,1.3480593897388493e-13,2.2441009730279084e-12,2.4937964147376847e-15,11.056401688089375
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.010000000000000002,0.2042639265542104,3.078585035955069e-10,1.8236472162581304e-09,8.19314286676631e-15,7333.158677947566
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.017000000000000008,0.3428571428571429,3.1948707506732864e-12,2.5193837919595063e-11,1.911532727429125e-14,75.58147088513678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.0058311494094463,1.6565159562705977e-12,4.9575698696435046e-11,1.755720499032899e-14,225.7441333000632
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.8877729607592382,3.670316901506355e-13,2.0989377980592604e-11,1.7034675139169255e-13,82.52111225098271
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.8000000000000003,1.913944546966392e-12,2.947474602328244e-10,3.23250869341232e-15,1430.8736989075517
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,8.535262327947907e-12,2.6288607970079556e-09,5.818213146819561e-14,10748.789170735115
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.4000000000000004,2.50939246112245e-13,1.3851846385395926e-11,9.855320902805349e-15,66.39057186382398
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.0666666666666667,4.228266241179011e-13,6.765225985886417e-12,0.0,33.90644896729744
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,5.0,3.0739036984102657e-13,7.543359675898792e-11,0.0,378.0635568219227
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.8,7.17833618348923e-12,2.2252842168816613e-10,5.812879302249101e-14,861.978350744253
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.012000000000000004,0.2288592783111966,7.190867445777943e-11,4.60795085540221e-10,0.0,2309.4461419094528
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01900000000000001,0.3749831944170949,2.5207239730928253e-12,2.714790210734405e-11,2.508822292416861e-14,111.22204862557581
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.0074318424302977,6.400014328848955e-13,1.878040003398932e-11,3.859071277988139e-14,75.90120805842051
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,0.7651380591995259,5.882444567925884e-13,1.347462713712566e-11,9.849557409611348e-15,60.090593034770464
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.800000000000001,6.295527160402439e-13,1.4202709273867906e-10,1.7813364272506745e-14,654.9799954820649
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.6,1.3352125506839198e-12,1.682367813861739e-10,9.225508351486564e-14,576.5851777705394
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,0.5756660226211386,1.003101035512628e-12,1.2126474851414699e-11,0.0,60.7763438443121
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,0.4954725606644283,1.1387238443311796e-12,1.209990268695609e-11,3.735738846799665e-15,58.268734951265586
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.3489097822036111,5.004097142198423e-13,1.4937707516273008e-11,3.790174176712335e-15,72.94509375701507
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.2,5.142758377987531e-12,5.101616310963631e-10,4.784679807440367e-15,2496.9867142164453
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,4.375246966120171e-13,2.415136325298335e-11,1.066424703472996e-14,115.19880998784393
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.8000000000000003,2.5651031504031615e-13,1.9392179817047903e-11,0.0,97.19112956508846
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,1.28,3.734751218168503e-13,1.4819492833692622e-11,3.058788766410015e-14,58.15930770014448
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.0,2.1005136428802876e-12,1.8358489238773715e-10,6.969608172810844e-14,689.948747708806
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,2.266666666666667,5.347041183485991e-13,2.645003038764404e-11,3.1753645774560855e-14,116.23507168900714
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.7690367287415361,6.554788396704415e-13,7.319413772540534e-12,1.2128586112692092e-13,26.04701202426604
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1079510283446188,1.2063560846195563e-11,1.935555841485345e-10,9.48535129138231e-14,661.1428090511816
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,4.0,3.101064130097433e-13,4.837660042951996e-11,3.2809942766563946e-14,210.84352138730966
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.6,3.319987237045346e-12,4.1831839186771357e-10,0.0,2096.5583759558826
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,3.6,2.494395190940887e-10,3.1429379405855176e-08,0.0,157520.03719042495
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.026000000000000016,0.4571428571428572,4.620407608100581e-13,3.168279502697542e-12,1.3731260353034835e-15,15.514116691951955
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,0.5857938512238376,1.944347273818364e-11,2.847466694116572e-10,2.717864715896676e-14,1206.7082691840844
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,1.0666666666666667,6.150861989270585e-13,9.841379182832936e-12,8.801485386992755e-15,46.44151046977432
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.8052823305491466,1.2953740055072005e-12,2.642354847723831e-11,3.499887450159308e-14,112.23162896312053
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.0190466908891227,1.6113714837428e-13,4.1687016610200575e-12,4.7533988800022014e-15,20.40196924061564
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.070443818907981,8.035056352005596e-12,2.1928958929733133e-10,3.751848179124406e-15,1080.278199761579
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.7584497564729142,1.205016048161157e-12,5.522336770077434e-11,0.0,276.77246889532705
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,2.8000000000000003,5.330735204834196e-13,4.030035814854652e-11,0.0,201.980250146583
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.04438292915244437,1.3777832358805959e-10,9.784008919282246e-11,1.733683671939149e-14,322.3224345085499
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.016000000000000007,0.2857142857142857,4.1283789694067316e-12,2.2411200119636545e-11,8.69572334784336e-16,108.99687371799851
1500000.0,1217651.7166925361,282348.283307464,0.1500000000000001,0.15,0.016000000000000007,0.49609723150173657,7.069170395001805e-13,1.1573086344515628e-11,3.102707292101961e-14,27.77213620614831
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,0.2555041535395439,2.145417527236245e-11,1.8603426064392374e-10,2.989175967525324e-14,616.7808123134606
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.07152245693125328,3.153314269681104e-11,3.713810084948716e-11,2.727304716811844e-14,125.89959343063472
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,0.40066564385994835,8.004323101437555e-12,4.746018515986753e-11,3.573026591938174e-14,187.74784576595226
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.8,4.3800685048335673e-13,6.657704127347022e-12,3.995587012718533e-14,24.27375234445683
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,1.5923487880888796,1.470854476785377e-13,8.161456605161363e-12,3.983866787448728e-14,32.636558046658365
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04000000000000003,0.7024593246405751,1.3088134711568551e-13,1.6049452701740967e-12,3.0414096609418034e-14,6.372032286048266
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04500000000000003,1.4991679451750644,2.3287527598417414e-13,5.0739683064971255e-12,3.5830324049618005e-13,9.089784751267535
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.235904699660417,3.781096833985594e-12,1.214999590218419e-10,1.3684616112886435e-13,366.3165220375823
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.8000000000000003,3.933893596304519e-13,2.974023558806217e-11,1.6761874721014924e-13,81.00406464170472
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,2.2256381201358333,2.1740741979234247e-13,1.2511055894011937e-11,1.8649807111335541e-13,40.49025790768731
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05600000000000004,0.4840376650134008,1.3088134711568551e-13,1.1001561825179672e-12,3.507400274827805e-14,4.304278808045669
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,6.47080421504865e-13,1.5529930116116763e-11,0.0,77.83402713321412
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,0.5134272795629568,3.872181160926275e-12,5.7654419743449954e-11,1.6114804136051647e-14,248.77224151468388
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.892403499393135,2.6762822449177624e-12,7.066306273571373e-11,2.758547797878492e-14,293.32402612715066
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,0.8,3.26881926156576e-12,3.922583113878912e-11,1.1047275476061554e-14,176.99527411340074
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,1.8191869885389362,2.044453945030643e-12,1.1375787118678221e-10,7.197137083431712e-14,393.25911343155224
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,3.2318145142041787e-13,7.75635483409003e-12,1.5980115872523757e-14,36.2741320710493
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,0.496808104049756,5.178931202377689e-13,5.34509699086737e-12,5.676455612940461e-15,25.89661269390404
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.1986213812111673e-12,5.276691314906801e-11,1.4865122743439082e-14,247.31322578430823
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,3.2000000000000006,1.708043801482261e-13,1.694379451070403e-11,5.066004797439206e-15,82.83159465511133
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.058000000000000045,0.591897666613307,6.98199481771591e-14,8.625400373300824e-13,9.770260917069916e-15,4.106780439627782
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06500000000000004,0.6741979008591115,5.185060254622475e-14,7.37273609743523e-13,7.133841197779773e-15,3.5703707592928975
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.279316785105823,7.98858714720059e-14,2.2166550502624274e-12,3.158523653784491e-14,10.262858207334048
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.295211851984151e-12,5.508508444761963e-11,0.0,276.07941088427117
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,0.7680628251049714,4.017915394624156e-12,6.789225187861128e-11,2.2701502691709332e-14,295.33780812249773
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2239528811712717,2.8514220397135167e-13,7.849099008456582e-12,5.44091544025997e-15,38.407656117521654
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.014000000000000005,0.9944191616977391,9.656355631346473e-12,2.0165176651155485e-10,0.0,1010.6529101397864
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.4000000000000004,3.703950067177049e-12,2.0445804370817313e-10,2.1467926882607018e-14,925.3143124996789
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04100000000000003,0.4766970105665471,2.1844235484563536e-13,2.1754198590104525e-12,2.610204524583905e-14,8.562977370724589
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,0.8995975986786909,1.702803306336056e-13,3.0810561830404864e-12,4.028264978131089e-14,13.208973949467405
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03000000000000002,0.7,3.185899459651597e-13,3.982374324564497e-12,5.794365911091673e-14,13.130025621461986
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8823937866611562,8.234803961669033e-13,1.307941173026897e-11,0.0,65.5523418256559
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.6470424853355374,1.882639170568128e-13,5.807332757736791e-12,2.7062406306718167e-15,28.65018168726735
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.2857142857142857,5.063348709299639e-12,2.7486750136198042e-11,0.0,137.76008262165124
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.0,2.7431926489045964e-13,1.0424132065837467e-11,1.7666218127036998e-13,35.54983085951784
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.0492402724107347e-12,2.658075356773861e-11,0.0,133.2193434834314
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,0.4633936329190813,7.969238785212928e-13,1.1078683536838398e-11,2.399887941017761e-14,43.288436797110386
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,1.3639276404971024,3.258203686398662e-13,1.3540387234675579e-11,5.894461556776331e-14,46.86475390344344
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.028000000000000018,0.5142857142857143,3.467474309500204e-13,3.071191531271609e-12,1.5772180042483552e-14,11.927339104844483
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04500000000000003,0.5232768777327369,1.492814147400291e-13,1.3306316761297033e-12,4.041350203245461e-14,4.530588882930944
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0226270251013418,2.5957104456506535e-13,4.060845543226997e-12,8.063945029817577e-14,15.726986237313492
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,1.7000000000000002,7.727379845364931e-14,2.125029457475356e-12,4.423194123381861e-15,10.384934700981777
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.1333333333333333,5.12108374644742e-13,3.3867433843172275e-11,6.440326491456922e-14,126.48527001275774
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,0.4481429004463126,3.366452746941719e-13,3.3190341761058204e-12,1.3374694771984996e-15,16.42626652386023
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,1.3012380663691252,9.446299201277587e-14,2.779784897153446e-12,1.1081506499852228e-14,12.840926068382771
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04100000000000003,0.38443902692332166,1.4665421664852016e-13,1.0148328781660636e-12,7.508535105955617e-15,4.63571204025229
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04200000000000003,0.8207479641022376,2.5795156481068963e-13,3.8968218447333756e-12,9.180566596994974e-14,15.21681276144591
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,0.9029322608787753,8.162466771147411e-13,2.4807650795018276e-11,0.0,124.33277874746591
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.023000000000000013,0.6213009410355794,6.767217078389738e-13,1.4210984521356302e-11,1.2391716585233852e-14,61.80281374149824
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.1287327918303722,5.124364628286118e-13,3.741302451616355e-11,8.808398730405082e-14,127.75502862456983
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.7333333333333334,5.473956251170266e-13,1.569200792002143e-11,1.0635476483843096e-13,57.26586823013975
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.7000000000000002,4.786159925911113e-13,1.3161939796255562e-11,1.3186590101112036e-13,41.913350382978116
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,3.985105512836159e-13,9.564253230806781e-12,5.184336710585685e-15,46.77938051641632
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.2,1.7270414152727517e-12,1.7132250839505697e-10,0.0,858.646540406036
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.013000000000000005,3.6,6.741926931969199e-12,8.494827934281192e-10,7.913986750616846e-14,3090.8557875693014
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.6229768825528974e-13,6.295144518126954e-12,1.1388322186763444e-14,30.012932445827115
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.015000000000000006,0.3336185018654863,7.688244841017254e-12,8.46430439525626e-11,9.489869493493044e-16,418.252254519424
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,0.9627584559791416,7.609289112388036e-13,2.4659862406949755e-11,5.540995678202815e-14,85.53802175241624
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.8,3.712773509086236e-12,5.235010647811592e-10,8.671763112513447e-14,2078.5750291187114
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,1.0889419655040988,1.1575993208689082e-12,4.3348176148073496e-11,5.76348714229154e-14,169.21504469100847
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.6000000000000003,4.858508622359073e-13,1.1660420693661776e-11,1.584517140038067e-14,54.692487493358506
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,4.6000000000000005,1.0885796245570674e-13,2.257714141331358e-11,1.9626129557466976e-13,78.93544707060504
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,2.9333333333333336,9.104825481581303e-14,7.599494335293194e-12,3.2104743550286164e-14,32.94409121216655
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.0,1.159053126606047e-12,4.404401881102979e-11,2.3751752108261456e-13,118.79153215912604
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,0.2855406776472803,7.940438663390495e-13,6.920798314460931e-12,8.111169758814476e-16,34.51124965428019
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,5.2,1.7966383602919231e-12,4.76468493149418e-10,1.5582802774673582e-13,1660.045212207427
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03800000000000003,0.7030133901174477,1.0742947334795063e-13,2.7067607569699996e-12,2.9149531916520874e-14,8.596091950144066
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.021864479951796852,5.015617464276326e-11,3.947899229767868e-11,3.523822775603975e-14,88.47946792597062
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.5201134450888394,9.381579678795717e-13,5.4942574916760156e-11,1.789951540078055e-13,140.16294179137083
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.7998109248519345,1.391954560731141e-12,1.499499036835441e-10,9.517607690811121e-14,575.8656380957135
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.025000000000000015,1.1841993214281017,3.341130060065528e-13,1.4507749863682553e-11,1.3912076826963632e-13,23.661384638985947
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04400000000000003,0.4178518768156657,2.1579921977489506e-13,3.4118492427230286e-12,1.6392871607750827e-13,10.417890351342221
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04400000000000003,0.7160653418760154,1.721501990136666e-13,4.7309993604514856e-12,1.1926882423156262e-13,13.090712571083856
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,2.266666666666667,1.503303262480038e-13,7.436340138401254e-12,1.548635783237966e-14,34.56897677893081
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,3.8666666666666667,4.449314108816838e-14,6.495998598872583e-12,1.1386983326095301e-13,25.236963011252044
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,3.3,6.242825430735347e-14,6.611152131148732e-12,5.6981361075940214e-15,32.14111394684782
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,1.5807531287942616,1.3770009281161685e-13,1.1754172037550072e-11,1.8956038058975712e-13,38.10249874655119
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.027000000000000017,2.0953974969645914,7.282967755874058e-14,8.322353938177245e-12,1.3374792073317059e-14,36.29918578637047
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.015000000000000006,0.3035538149850398,3.2474737526984532e-12,3.745975577442517e-11,0.0,187.7435136893736
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,3.2000000000000006,4.562596977989982e-13,4.526096202166063e-11,1.7045762916925376e-13,129.18611152921383
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,1.999016697168693,1.414090709050071e-13,1.0883214637973396e-11,1.4778698268426302e-14,48.704922569898116
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0913051607074946,8.806993509790105e-13,1.0521679575305796e-10,6.8218949334171096e-15,509.89944795353006
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.4571428571428572,1.2199696981135986e-12,8.36550650135039e-12,3.8134579056061624e-14,29.930279830541394
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.5351253977636824,7.789043488201848e-13,6.191431552212343e-12,1.0494976795752976e-14,27.45469815641283
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.327061107827112,1.670560833685571e-11,3.237355701595546e-10,2.213498974970106e-14,1510.336638107268
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.8000000000000003,6.456634642408671e-13,4.881215789660956e-11,1.723503141339211e-15,242.56299385753354
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,0.7370037287463701,9.01785937578218e-12,9.785626879408348e-11,2.3375503757019294e-15,486.06750435714997
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.3963296045869633,1.219943469205546e-12,2.5149477581458447e-11,3.5298102180306967e-15,123.85485981632166
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0883938135227322,8.598538141261946e-12,1.6845472292919762e-10,1.7348064807372926e-15,836.1903882689363
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.564642474590907,2.531244883335983e-13,7.432637250505408e-12,1.0034240293959149e-15,37.08744539395033
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,0.9135845456818353,1.6677774381867713e-13,9.294299728302088e-12,0.0,46.58184369330424
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,1.041132658019018,2.359127909149978e-13,1.5092381442499914e-11,0.0,75.64108904014103
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,3.37861612963248,5.951315192292982e-15,1.2555108782429964e-12,0.0,6.2924602385555355
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.266666666666667,5.4710745477822724e-14,1.4706248384438748e-11,0.0,73.70583944832387
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,3.214272446410454,1.4068859214265182e-10,1.7559205258486422e-08,1.1255489761849827e-13,64474.11535807406
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,1.3333333333333333,3.99121183350169e-12,2.0754301534208789e-10,3.8319241158429375e-15,983.5136220917788
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.015000000000000006,0.21281846350924327,1.9693454705526227e-12,1.9279201549447256e-11,1.5724378356852813e-15,88.27655710507115
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,0.56,8.913805025875067e-12,1.3477673199123103e-10,2.439552223569887e-14,419.2072196390915
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,1.4092356875778165,1.0180106641150962e-12,6.69696703150167e-11,3.9280997574028946e-14,217.70738643504006
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.452394220256213,2.1130608794390316e-13,2.828493573663807e-11,1.1062996138094322e-13,100.71410127151847
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.6,1.4425177777033966e-13,1.8175723999062797e-11,2.861914583727391e-15,89.84169607736585
