demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.4512430859538792,2.2648185694152753e-13,6.0672320262746584e-12,0.0,30.408192350233804
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,0.816675217595185,5.746373981575807e-12,6.570089710501425e-11,3.9302299020199796e-14,280.43098531726264
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,1.0555498549365432,6.428740471926735e-13,9.843064660096492e-12,7.544304991427638e-15,48.19471623215522
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,1.6000000000000003,1.9023435076116904e-13,4.565624418268057e-12,0.0,22.882326719728884
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.014000000000000005,1.6,2.1279011908436058e-11,5.106962858024654e-10,0.0,2559.5445870506005
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.017000000000000008,2.0,2.505661762255417e-12,9.521514696570585e-11,0.0,477.20616107156206
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.024000000000000014,0.6097008549991466,1.9040741314092344e-12,1.6252818762627548e-11,1.495070147273821e-14,75.14267079508006
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.046000000000000034,1.295149572500427,1.1687909927092472e-13,2.2127660957863632e-12,2.3768772839347236e-14,10.511328320996164
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,1.6,1.6471168880692733e-12,3.953080531366256e-11,2.848160241808904e-15,195.33501731140052
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.024000000000000014,1.6,7.131758809531166e-13,1.71162211428748e-11,0.0,85.78431524750037
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,1.8,6.89651503890215e-13,2.1379196620596668e-11,1.050605979133139e-13,73.46431012414473
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,0.9114087619504115,5.487697127096919e-13,1.050322401358909e-11,8.389108266366153e-14,40.18709516785577
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.7893701385275449,5.638949949271109e-13,9.608601437780507e-12,2.44185236974691e-14,43.311087282205634
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04500000000000003,1.4039403843977998,6.705153994675351e-14,2.0807706475528288e-12,3.1131602880070173e-15,10.294096179345749
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.022000000000000013,2.0,6.070163698244751e-13,2.3066622053330052e-11,0.0,115.60696496034302
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01800000000000001,1.6,2.7049123182701233e-12,6.491789563848297e-11,0.0,325.3602052795519
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.036000000000000025,1.6000000000000003,1.4593446113268564e-13,3.5024270671844555e-12,3.852986809081196e-15,17.233305267196986
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,1.6,2.7014911997163983e-11,6.483578879319356e-10,0.0,3249.486962530273
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,1.6,7.248132096586897e-13,1.7395517031808555e-11,1.0595317995483265e-13,64.73223401912122
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.3475608334207314,1.3554697155595848e-13,4.7491025388976936e-12,1.1496240673014823e-13,17.59437789044971
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.027000000000000017,1.3512140019421643,6.490966863499344e-13,1.552444286869377e-11,1.230892663948966e-13,45.49969281593608
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05600000000000004,1.6209756666317077,2.6051782164859924e-14,1.0750363606972473e-12,5.1262021386489084e-15,5.245078069046724
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.3658573320385574,3.7844250914996783e-13,7.6402506720457e-12,1.4018148637766309e-14,36.08789667051379
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,1.075565818458705,1.3944827260421685e-13,4.595569602834747e-12,0.0,23.03240816186326
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9351605427960088,5.885119611814457e-13,1.6351155073598484e-11,1.9233191407238773e-15,81.06828694643335
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03200000000000002,1.5115318872221444,8.85226953358923e-14,3.670976385857008e-12,7.858315264405136e-15,17.27521659523932
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.015000000000000006,0.5,7.257415721807505e-12,6.89454493571713e-11,0.0,345.5457903450983
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,0.2981142495590997,5.294652695260901e-11,2.2097759808932754e-10,0.0,1107.511510799891
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,0.6012571669606003,1.6864061455114152e-12,1.509490955047137e-11,0.0,75.65375959454626
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.011000000000000003,3.2,5.202016433212421e-11,5.160400301746722e-09,0.0,25863.267516417767
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.025000000000000015,0.6666666666666666,3.080184388923769e-13,5.33786657419245e-12,3.5171975367168e-14,19.87709761003148
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.6,7.821074570433855e-13,1.8770578969041252e-11,1.0222767646991699e-13,62.23238375759039
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.4000000000000004,8.318036702111707e-13,4.591556259565663e-11,8.45796955779003e-14,161.6726532595472
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.1333333333333333,2.4427295145232626e-13,1.6154584522713844e-11,0.0,80.96471527336888
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.013000000000000005,1.0666666666666667,3.626259021889587e-11,5.802014435023339e-10,7.602283160551361e-15,2758.7501105224856
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,1.1438901544815692,4.1356117448097095e-13,6.953808720289416e-12,0.0,34.8516015569505
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1414797940245744,2.416180865390721e-12,3.990093270660751e-11,0.0,199.97838082372536
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,1.6,7.889759960299124e-12,1.8935423904717897e-10,0.0,949.019272436527
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,8.629484617715913e-12,2.0710763082518195e-10,4.2341747060392665e-15,1016.4272573098469
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04300000000000003,1.025145753207056,8.282180270586274e-14,1.5282795477036212e-12,0.0,7.659541987227155
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.1798833974343554,7.645212009345255e-14,1.6848442656193604e-12,0.0,8.444224365785391
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.014000000000000005,2.4000000000000004,6.148912624431947e-12,3.394199768686435e-10,0.0,1701.129592446279
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.4000000000000004,2.6583617291025866e-13,1.467415674464628e-11,0.0,73.54500024662237
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,1.6000000000000003,1.3236420584460103e-13,3.176740940270425e-12,0.0,15.921420038046316
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,1.8313613811655687,3.00742858999356e-13,1.2357509155119821e-11,7.846402533433766e-16,61.718991158368944
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01900000000000001,1.6,2.208431411130694e-12,5.3002353867136654e-11,4.380027266714916e-15,259.93490434535624
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3686386188344317,7.798659230621307e-13,2.4105694374397164e-11,6.82552629285865e-15,116.28354129842451
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.016000000000000007,1.268731144717296,3.29624182276715e-12,1.3800747381512495e-10,0.0,691.6758402129058
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05400000000000004,1.651929751052036,2.239912034106922e-14,1.251445262242712e-12,0.0,6.272083890193802
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05500000000000004,2.0247099702149116,2.03714847961162e-14,1.4123580059969955e-12,0.0,7.078558019169634
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.016000000000000007,0.6733729233679773,2.1883639522979207e-11,1.915660541537537e-10,0.0,960.104607382119
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.6074727761405962,7.237752634402098e-13,5.991683105798773e-12,3.9373623969912854e-15,29.31386981337917
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.6000000000000003,1.9296292774884425e-13,4.631110265972263e-12,8.17653222135796e-15,22.29681581057089
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,0.8446726097403321,2.6332901955597976e-13,3.148298751846391e-12,1.503738714917556e-14,14.288547669178342
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,0.7679939417922487,2.3125871041208863e-13,2.486474040164409e-12,0.0,12.461890456760251
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05100000000000004,1.1392036349246506,9.765176153537152e-14,1.6199305111531038e-12,0.0,8.118884915532359
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,0.7461877569370214,1.5069309726325672e-12,1.5742348192586672e-11,0.0,78.89863941439793
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,1.2269061215314894,2.2158452254334566e-13,3.98335531806556e-12,0.0,19.964068324157584
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.6,8.772103231189412e-12,2.105304775485459e-10,0.0,1055.151876367841
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,1.6000000000000003,1.6135144571418875e-13,3.8724346971405305e-12,0.0,19.408148332621234
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.8532272027613368,9.284437247608904e-12,1.1090428190786713e-10,0.0,555.8381024682299
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,1.1733863986193316,1.7847317562523834e-13,3.0746304956589453e-12,0.0,15.409655525453534
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,1.6000000000000003,1.3279272969187993e-13,3.187025512605119e-12,0.0,15.972965001620963
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.24083191910812268,6.417433189045621e-12,1.9447246696649542e-11,2.604037226541464e-14,85.6962379812157
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03000000000000002,0.3538929205463828,1.763911116993931e-12,8.245153761667494e-12,5.923988427182229e-14,34.5622369570086
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.6,7.852008655443977e-14,1.884482077306555e-12,1.2414968104482965e-13,6.551451066579893
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05500000000000004,1.0652608667378194,8.721310540702788e-14,1.3361696363587112e-12,7.836391598372832e-14,5.392972824114381
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04500000000000003,0.7911948502454879,1.6928835458070642e-13,1.875161040911019e-12,3.3003274237913308e-15,9.24977895876824
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05100000000000004,0.8052830898527074,1.1251517835616707e-13,1.304496843821731e-12,2.3985622412800393e-15,6.465653051812444
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.058000000000000045,1.0638999098964133,8.922277901647516e-14,1.504712572202798e-12,1.5820737434718155e-14,7.304928016953016
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.014000000000000005,1.6,1.4609876424655722e-11,3.5063703419173734e-10,0.0,1757.3480517382784
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,0.7388240927511718,7.993767468692677e-13,8.268383196808978e-12,0.0,41.44008100978907
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05400000000000004,0.9468524514272219,9.590059247084017e-14,1.3019668643541701e-12,0.0,6.525291710200395
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6857060076700081,1.890197980021418e-12,1.7728596563061452e-11,0.0,88.85346267534722
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0109757693595105,1.3780143050233222e-13,1.997737152587467e-12,0.0,10.01240357019735
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,0.32006320984732434,1.887600779450589e-12,9.666425030100269e-12,1.1063374739321599e-14,44.72685161568777
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.46960504755618715,1.0393914616149528e-12,7.981031529343801e-12,6.0701014768649235e-15,38.543178628144744
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.028000000000000018,0.49686962216119407,1.3429042448927014e-12,1.1350584550031885e-11,1.1388876352304097e-14,54.437316360314774
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,0.9538631527753296,4.697634124541961e-13,8.164581150929954e-12,1.755687413888925e-14,39.76694499941972
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.016000000000000007,0.8746189432601401,1.6007889832894735e-11,1.9601125165259588e-10,0.0,982.3833697558348
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,1.01692070449324,8.550303530807276e-13,1.2628989154561123e-11,0.0,63.29488137883303
1500000.0,1033695.7924885022,466304.2075114978,0.1500000000000001,0.15,0.012000000000000004,2.4000000000000004,1.412743008795574e-12,7.79834140855157e-11,0.0,390.8429157432961
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9665193011157303,1.2990772582587154e-12,1.7578165412465738e-11,0.0,88.09952095316288
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05000000000000004,1.2778268996280902,9.58663694673309e-14,1.8172662202157192e-12,0.0,9.107906296742042
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,1.6,2.7457174021622063e-11,6.589721765189295e-10,0.0,3302.6844218686433
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.016000000000000007,2.4000000000000004,3.644314839880417e-12,2.0116617916139905e-10,0.0,1008.2192083326967
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,0.894125989140106,3.3479516874986897e-13,4.190886859849275e-12,0.0,21.004189917327405
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.9294055081449207,3.003943080932405e-13,4.028791467038657e-12,0.0,20.19178850226261
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.1828259971216082,6.5676953598468e-13,1.5803423268893093e-11,0.0,79.20473989977381
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,0.9447290366440806,1.344680014381052e-12,2.0808785305289526e-11,8.096660428782893e-14,73.63798480046859
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02900000000000002,1.3447826685855946,3.7630221930286214e-13,9.868561488537979e-12,6.651241174135189e-14,37.515109307143454
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,1.103513975570613,5.168741010351024e-13,8.864426174918964e-12,9.798039082762829e-14,29.869172477017955
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.014000000000000005,1.6,1.9302296993039897e-11,4.6325512783295753e-10,0.0,2321.7755598224803
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,3.953662046631426e-12,9.488788911915421e-11,0.0,475.56598652360174
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03300000000000002,1.0341295551170644,3.7995711591309733e-13,5.6627921537336445e-12,0.0,28.381191341359834
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6202689753448383,5.276352370473959e-13,4.447114502562523e-12,0.0,22.288370151630303
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0296552646070656,2.953748082025267e-13,4.381449025509592e-12,0.0,21.95926316374057
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01900000000000001,2.4000000000000004,9.234788783738651e-13,5.0976034086237365e-11,0.0,255.485375049708
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,2.0,6.760363690457981e-14,2.5689382023740325e-12,3.3630412034581726e-15,12.662307916243833
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05200000000000004,2.9333333333333336,1.561774498895183e-14,1.3535378990424917e-12,2.7193421529273456e-14,5.9934296899637305
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,1.2718579222033575,1.6989451504879838e-12,4.753797067881658e-11,6.85104678806801e-14,177.35620080835457
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.8469570754142045,8.223503894001483e-13,9.750936730809146e-12,0.0,48.87045005388787
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,1.0353619497238638,8.118852114333999e-13,1.2201336222561003e-11,1.7143260135953153e-14,54.48037445914122
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,0.56083251682639,2.4732149382936787e-12,1.941883101894216e-11,1.5478737099351825e-14,87.89844790288805
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,0.7793756123802076,1.218187735319023e-12,1.3779236465044113e-11,2.4484633480509906e-14,61.0610472554925
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.05500000000000004,1.4080405936561837,2.1791711719305307e-13,2.1120695518703564e-12,5.065105531163225e-13,5.394687237524153
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.24136041727651722,2.1696691544129394e-12,8.902428291838622e-12,1.084329576528507e-14,42.2118894262968
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,1.6,1.100463993004387e-12,2.641113583210529e-11,2.1965893065424893e-14,119.27389225588271
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.011000000000000003,1.6,2.546537018760905e-10,6.1116888450261726e-09,5.035012422626833e-14,25493.9661401391
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03900000000000003,1.2842377835052392,1.995661500331097e-13,4.281238872122854e-12,2.293432319476585e-13,12.996585002494182
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.6,4.5344649314881374e-12,1.088271583557153e-10,1.1699061630186022e-13,346.3498823163658
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.05100000000000004,0.7160656062852018,1.705283603213427e-13,1.9229740726641197e-12,4.950539119939327e-14,7.4325401746716775
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,1.8666666666666665,1.5507060250334614e-13,5.169020083444872e-12,4.9199555159310383e-14,21.450149211758426
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01900000000000001,1.2870281874641547,3.153710743763354e-12,6.018876283932865e-11,1.5444600177789126e-14,283.4311491112946
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.8,2.4610762783501826e-12,2.953291534020219e-11,5.376138493739869e-15,140.44666548696608
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,1.0666666666666667,7.100545767040118e-13,1.136087322726419e-11,1.3091922521101457e-14,51.88520165844921
1500000.0,1212318.974651002,287681.02534899785,0.1500000000000001,0.15,0.02100000000000001,1.9770534368166979,3.132735710654573e-13,1.0734491399962574e-11,2.3516735102746727e-15,53.203067191854466
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02900000000000002,1.2000000000000002,3.205252950201678e-13,5.769455310363019e-12,2.500363239473089e-14,25.052568025900754
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,0.26914043673784505,2.0739233220381385e-12,9.841873628174385e-12,3.860175161079017e-15,48.36664940128416
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5985093987337994,2.3666417709068634e-13,2.522157474764858e-12,2.3075876756746233e-15,12.51180347572499
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04400000000000003,1.489819239601256,9.48871096299914e-14,2.105621127410129e-12,2.546791510536421e-14,9.559760766965747
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,1.4375629538171484,7.16560284036337e-14,1.7892249374052435e-12,2.100881034985212e-15,8.880119652832542
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,0.6000493734875549,2.7354141624516866e-12,2.2043089136432778e-11,0.0,110.47714864888106
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.6621951416067583,1.7868197008198556e-12,1.6078179734862787e-11,0.0,80.58178423077938
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0302142626220605,8.689774651464036e-13,1.2901174491755563e-11,0.0,64.6590395406569
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7340271181502405,1.149108079012827e-12,1.1808670883533218e-11,0.0,59.183550929329215
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.048000000000000036,1.2329864409248799,9.829041872449228e-14,1.775302884821384e-12,0.0,8.897591416941442
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,1.6,7.170767498403471e-13,1.7209841996168332e-11,8.368204751532902e-15,82.9159817956033
1500000.0,1348756.0715065005,151243.9284934995,0.1500000000000001,0.15,0.028000000000000018,1.3333333333333333,2.169716532213338e-13,3.616419043989549e-12,0.0,18.12503056294104
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,1.0569332511573605e-12,1.6910932018517767e-11,1.989826188719863e-14,74.3030434187309
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,1.6,9.381491291956136e-12,2.251557910069473e-10,0.0,1128.45208029932
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.017000000000000008,3.6,9.416863652268967e-13,1.18652482018589e-10,0.0,594.6710922590619
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.036000000000000025,1.6000000000000003,2.3458074471705903e-13,5.629937873209417e-12,1.0679129917092546e-13,21.968623899332
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,1.6,1.6688823043008632e-13,4.005317530322072e-12,1.5246563035685125e-14,18.96425217877686
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,0.6190787894296798,1.0420369984031997e-12,9.03144204917346e-12,0.0,45.26443456290262
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.047000000000000035,1.352368484228128,9.707898295737446e-14,1.9312076220936985e-12,7.840707094731209e-15,9.26114163929307
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,1.6,4.0749728147768507e-13,9.779934755464443e-12,0.0,49.0157844514643
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03000000000000002,1.6,2.844950431584237e-13,6.827881035802169e-12,0.0,34.220468078697984
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,1.2000000000000002,2.3433447262959797e-13,4.671043537660512e-12,3.471674022526368e-15,22.885823505176575
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.037000000000000026,2.6666666666666665,4.6723123973931304e-14,3.214550929406474e-12,7.456056284093046e-15,15.50858818624353
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02900000000000002,1.6000000000000003,2.986189105206741e-13,7.166853852496179e-12,0.0,35.91935656143513
1500000.0,1419330.0157259125,80669.98427408747,0.1500000000000001,0.15,0.024000000000000014,2.0,3.113196249525068e-13,1.1830145748195258e-11,0.0,59.29118020945409
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,1.1082506624493715,1.1732531783987925e-13,2.0925567944423297e-12,0.0,10.487627510145021
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1146866719382853,1.1410238401703025e-13,1.8262786474091594e-12,0.0,9.153075431275518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.3038414926138443e-13,5.286146388182152e-12,0.0,26.493490848418052
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,0.5375046642407303,1.6511827147774014e-13,2.390201451292725e-12,0.0,11.979384531852904
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6019133816372809,1.3910706185540636e-12,1.7407349838860735e-11,4.361813391408964e-15,85.34166112254962
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.747304278933685,5.97809817531558e-13,9.44410719864044e-12,2.6487997308253418e-15,46.657535953356195
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,7.842595262533446e-13,1.882222863008027e-11,3.7542987892523e-15,92.65444299454781
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.058000000000000045,1.4066388375941523,3.927424499626993e-14,1.1736977845312832e-12,1.0138624742358274e-14,5.569901388504231
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,2.1333333333333333,1.9489742867731453e-13,4.2352927691534454e-11,0.0,212.26746665736016
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,0.8000000000000002,4.110851228896775e-13,9.036878100953711e-12,1.1559829695759283e-14,39.450181785900845
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.6000000000000003,2.2097939530356433e-13,5.303505487285544e-12,1.7526928764524347e-14,24.73256927503074
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,6.400000000000001,1.8450814902622617e-14,7.439368568737439e-12,1.2587315979702754e-15,37.05431724624804
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03400000000000002,1.2,1.3681790657558664e-13,2.8275700692287906e-12,0.0,14.171420208840502
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.553773440116208,6.040319852288578e-13,8.883612127183603e-11,2.1270467043268202e-13,213.61060568978195
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,3.432711007894798,8.254203743853187e-14,1.6514089212120253e-11,9.628199864412492e-15,79.09255122952068
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,2.3304000301945322,3.905881197312382e-14,5.225491410040453e-12,4.082843249392596e-15,25.945183328845076
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,2.408570708116584,8.312291281739352e-15,1.1576509242660185e-12,3.608572808091788e-14,4.797510583413544
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.047000000000000035,1.5999999999999999,7.883430417175582e-14,1.8920233001221397e-12,2.593413040572642e-14,8.393225930190527
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.60182542150455,3.227080875195527e-14,4.7979654627654064e-12,2.624563279597503e-13,17.334458207273116
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.166356941595362,1.091316960513223e-14,1.3572740782145625e-12,6.840168331172201e-16,6.778020545084952
