drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17666666,0.0041166625728525415,0.3399188537597656,-0.30698555317694526
0.0,0.0,0.0,0.0,0.3704805908203125,-0.3704805908203125
0.0,0.0,0.0,0.0,0.37499429321289063,-0.37499429321289063
0.0,0.0,0.13666667,0.004316664489459618,0.44782440185546873,-0.4132910859397918
0.0,0.0,0.25166667,0.0037416648037815504,0.4021796875,-0.3722463690697476
0.0,0.0,0.32166666,0.003391665014544232,0.3964658508300781,-0.3693325307137243
0.0,0.0,0.13666667,0.004316662331129532,0.33684640502929686,-0.3023131063802606
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.66,0.0016999981688716127,0.40227093505859374,-0.38867094970762084
0.0,0.0,0.0,0.0,0.3758911743164063,-0.3758911743164063
0.0,0.0,0.14666666,0.00426666242881315,0.41941482543945313,-0.38528152600894794
0.0,0.0,0.57666665,0.0021166656758857595,0.4532487487792969,-0.4363154233722108
0.0,0.0,0.235,0.003824998090481187,0.45526464843750003,-0.4246646637136505
0.0,0.0,0.19333333,0.004033331344483162,0.3825166931152344,-0.3502500423593691
0.0,0.0,0.0,0.0,0.34256228637695313,-0.34256228637695313
0.0,0.0,0.15333334,0.004233329086096497,0.37619482421875,-0.342328191529978
0.0,0.0,0.0,0.0,0.39432318115234377,-0.39432318115234377
0.0,0.0,0.22555555,0.0038722209390980576,0.4544527893066406,-0.42347502179385615
0.0,0.0,0.0,0.0,0.39335296630859373,-0.39335296630859373
0.0,0.0,0.19666667,0.00401666462753862,0.3785294189453125,-0.34639610192500353
0.0,0.0,0.0,0.0,0.35706298828125,-0.35706298828125
0.0,0.0,0.1388889,0.004305554087257168,0.4011878662109375,-0.36674343351288013
0.0,0.0,0.335,0.0033249982957776003,0.38981152343750003,-0.36321153707127923
0.0,0.0,0.0,0.0,0.35663858032226564,-0.35663858032226564
0.0,0.0,0.32,0.0033999966357661517,0.34854388427734373,-0.3213439111912145
0.0,0.0,0.0,0.0,0.34232757568359373,-0.34232757568359373
0.0,0.0,0.0,0.0,0.3695242614746094,-0.3695242614746094
0.0,0.0,0.31777778,0.0034111099495703293,0.3707851257324219,-0.3434962461358593
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38002374267578126,-0.38002374267578126
0.0,0.0,0.19333333,0.004033332352815746,0.42017459106445315,-0.3879079322419272
0.0,0.0,0.24666667,0.003766662884109211,0.3917208557128906,-0.3615875526400169
0.0,0.0,0.0,0.0,0.3587943115234375,-0.3587943115234375
0.0,0.0,0.20666666,0.003966662716891933,0.3551812744140625,-0.32344797267892705
0.0,0.0,0.0,0.0,0.39459173583984375,-0.39459173583984375
0.0,0.0,0.18111111,0.004094443074000758,0.48367904663085937,-0.4509235020388533
0.0,0.0,0.20666666,0.0039666647002222985,0.41440155029296877,-0.3826682326911904
0.0,0.0,0.30333334,0.0034833298062934546,0.33469073486328127,-0.3068240964129336
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33401275634765626,-0.33401275634765626
0.0,0.0,0.14,0.004299997847020844,0.34114752197265624,-0.3067475391964895
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30041751098632813,-0.30041751098632813
0.0,0.0,0.0,0.0,0.3239922180175781,-0.3239922180175781
0.0,0.0,0.21666667,0.003916662740069819,0.297436279296875,-0.26610297737631644
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34890481567382814,-0.34890481567382814
0.0,0.0,0.17833333,0.0041083313099634115,0.3787420654296875,-0.34587541494998025
0.0,0.0,0.20666666,0.003966662716891933,0.31276531982421873,-0.2810320180890833
0.0,0.0,0.0,0.0,0.3199837341308594,-0.3199837341308594
0.0,0.0,0.5366667,0.0023166642268195076,0.3236595153808594,-0.3051262015663033
0.0,0.0,0.0,0.0,0.35125396728515623,-0.35125396728515623
0.0,0.0,0.38333333,0.003083331831403847,0.3970329284667969,-0.3723662738155661
0.0,0.0,0.50666666,0.0024666642317915793,0.3472494812011719,-0.32751616734683925
0.0,0.0,0.16666667,0.004166662475168923,0.3151490478515625,-0.28181574805021115
0.0,0.0,0.0,0.0,0.30511941528320313,-0.30511941528320313
0.0,0.0,0.0,0.0,0.34874423217773437,-0.34874423217773437
0.0,0.0,0.11833333,0.004408331134631524,0.3501637573242188,-0.3148971082471666
0.0,0.0,0.06666667,0.0046666619826199966,0.35880886840820314,-0.3214755725472432
0.0,0.0,0.0,0.0,0.34273681640625003,-0.34273681640625003
0.0,0.0,0.45333335,0.002733330526490412,0.31431146240234376,-0.29244481819042045
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3444053649902344,-0.3444053649902344
0.0,0.0,0.36666667,0.0031666650435977148,0.34577117919921874,-0.320437858850437
0.0,0.0,0.06666667,0.0046666619826199966,0.33897970581054687,-0.3016464099495869
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3225411376953125,-0.3225411376953125
0.0,0.0,0.13,0.004349995673846184,0.3490175476074219,-0.3142175822166524
0.0,0.0,0.22666667,0.0038666627632477062,0.3502380981445313,-0.3193047960385496
0.0,0.0,0.32,0.0033999966357661517,0.3264466247558594,-0.2992466516697302
0.0,0.0,0.0,0.0,0.3013396911621094,-0.3013396911621094
0.0,0.0,0.32333332,0.0033833316933248453,0.3701750183105469,-0.3431083647639481
0.0,0.0,0.22666667,0.0038666627632477062,0.3842144775390625,-0.35328117543308085
0.0,0.0,0.10333333,0.004483331100111775,0.32484313964843753,-0.28897649084754334
0.0,0.0,0.0,0.0,0.31916949462890626,-0.31916949462890626
0.0,0.0,0.51666665,0.0024166643294751974,0.3338150329589844,-0.31448171832318284
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30042578125,-8.300417781258
0.0,0.0,0.17333333,0.004133329206958002,0.3929665832519531,-0.35989994959628907
0.0,0.0,0.46,0.0026999986082774444,0.36101214599609377,-0.3394121571298742
0.0,0.0,0.36666667,0.0031666634602667766,0.40242211914062503,-0.3770888114584908
0.0,0.0,0.14444445,0.0042777763203943305,0.36789837646484375,-0.3336761659016891
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30706573486328126,-0.30706573486328126
0.0,0.0,0.26,0.0036999963476873686,0.33586276245117186,-0.3062627916696729
0.0,0.0,0.18333334,0.004083329230135889,0.30437570190429686,-0.27170906806320977
0.0,0.0,0.0,0.0,0.30215155029296875,-0.30215155029296875
0.0,0.0,0.31333333,0.0034333299039770726,0.3270880737304688,-0.2996214344986522
0.0,0.0,0.27,0.0036499962963595237,0.4081434631347656,-0.37894349276388944
0.0,0.0,0.14166667,0.004291664525801457,0.391293701171875,-0.35696038496546334
0.0,0.0,0.25111112,0.0037444431519243803,0.37688842773437503,-0.34693288251897997
0.0,0.0,0.15,0.0042499957202019574,0.3571574401855469,-0.3231574744239312
0.0,0.0,0.0,0.0,0.3259112243652344,-0.3259112243652344
0.0,0.0,0.17777778,0.004111109719217305,0.39862255859375,-0.36573368084001157
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.47841204833984374,-0.47841204833984374
0.0,0.0,0.20833333,0.0039583323685855095,0.46101980590820313,-0.42935314695951904
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.44,0.002799998611921623,0.3699069519042969,-0.3475069630089239
0.0,0.0,0.7633333,0.0011833322135794077,0.3714795227050781,-0.36201286499644286
0.0,0.0,0.12166667,0.004391664454939867,0.3737172546386719,-0.33858393899915296
0.0,0.0,0.19333333,0.004033329327819506,0.37417599487304687,-0.3419093602504908
0.0,0.0,0.25,0.0037499987500004164,0.3416273193359375,-0.3116273293359342
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-8.346267939949406
0.0,0.0,0.07666667,0.004616662043050749,0.43235757446289064,-0.39542427811848463
0.0,0.0,0.68666667,0.0015666650960279279,0.45153106689453126,-0.4389977461263078
0.0,0.0,0.31777778,0.0034111099495703293,0.44586660766601566,-0.41857772806945304
0.0,0.0,0.0,0.0,0.3602348937988281,-0.3602348937988281
0.0,0.0,0.0,0.0,0.3442723388671875,-0.3442723388671875
0.0,0.0,0.38666666,0.003066665188965074,0.36407525634765625,-0.33954193483593564
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479553527832031,-0.3479553527832031
0.0,0.0,0.32666665,0.00336666336755523,0.3803014526367188,-0.35336814569627695
0.0,0.0,0.0,0.0,0.3822824096679688,-0.3822824096679688
0.0,0.0,0.18555556,0.004072220830708176,0.3809187316894531,-0.3483409650437877
0.0,0.0,0.33333334,0.003333331616996987,0.3784736022949219,-0.35180694935894596
0.0,0.0,0.24666667,0.003766662884109211,0.40937432861328127,-0.37924102554040756
0.0,0.0,0.30166668,0.003491664869176873,0.41752301025390626,-0.38958969130049126
0.0,0.0,0.30166668,0.003491664869176873,0.37766906738281253,-0.34973574842939753
0.0,0.0,0.18,0.00409999586424135,0.3414332275390625,-0.30863326062513174
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826638793945314,-0.34826638793945314
0.0,0.0,0.17666666,0.0041166625728525415,0.3785837097167969,-0.34565040913397654
0.0,0.0,0.295,0.0035249983030659574,0.37888040161132813,-0.3506804151868005
0.0,0.0,0.0,0.0,0.3785628051757813,-0.3785628051757813
0.0,0.0,0.18333334,0.004083329230135889,0.3795361022949219,-0.3468694684538348
0.0,0.0,0.24666667,0.0037666647674397106,0.37870709228515625,-0.34857377414563856
0.0,0.0,0.14166667,0.004291664525801457,0.3787693481445313,-0.3444360319381196
0.0,0.0,0.0,0.0,0.3819670104980469,-0.3819670104980469
0.0,0.0,0.12,0.004399998913411317,0.38245367431640626,-0.34725368300911574
0.0,0.0,0.22,0.0038999980559614364,0.3805933227539063,-0.3493933383062148
0.0,0.0,0.15333334,0.0042333312027599814,0.3796617736816406,-0.34579512405956075
0.0,0.0,0.13666667,0.004316664489459618,0.3794949951171875,-0.34496167920151055
0.0,0.0,0.25333333,0.0037333314825621637,0.3787462158203125,-0.3488795639598152
0.0,0.0,0.0,0.0,0.37859304809570316,-0.37859304809570316
0.0,0.0,0.15666667,0.004216662451991037,0.3789375915527344,-0.3452042919368061
0.0,0.0,0.46,0.0026999972582794907,0.3788986511230469,-0.35729867305681096
0.0,0.0,0.2522222,0.0037388877028599063,0.3775405578613281,-0.3476294562384489
0.0,0.0,0.0,0.0,0.3442584228515625,-0.3442584228515625
0.0,0.0,0.0,0.0,0.3778501892089844,-0.3778501892089844
0.0,0.0,0.18666667,0.004066664629360709,0.377794921875,-0.34526160484011437
0.0,0.0,0.0,0.0,0.37739416503906253,-0.37739416503906253
0.0,0.0,0.28,0.0035999963940431417,0.3775425720214844,-0.3487426008691393
0.0,0.0,0.12,0.0043999956134154325,0.36666864013671874,-0.33146867522939527
0.0,0.0,0.0,0.0,0.3774462890625,-0.3774462890625
0.0,0.0,0.06,0.0046999953067102165,0.37974530029296877,-0.342145337839287
0.0,0.0,0.42,0.002899997165567944,0.3786405334472656,-0.3554405561227221
0.0,0.0,0.24166666,0.00379166480560364,0.3780105285644531,-0.347677210119624
0.0,0.0,0.15333334,0.004233329086096497,0.3776800537109375,-0.3438134210221655
0.0,0.0,0.16,0.004199995817885576,0.34144335937500003,-0.3078433928319154
0.0,0.0,0.07666667,0.004616662043050749,0.3782509765625,-0.341317680218094
0.0,0.0,0.083333336,0.004583328737586961,0.3775607604980469,-0.3408941305973512
0.0,0.0,0.14666666,0.00426666242881315,0.34435552978515627,-0.3102222303546511
0.0,0.0,0.11333334,0.004433328881626354,0.37783843994140626,-0.3423718088883954
0.0,0.0,0.0,0.0,0.3441141967773438,-0.3441141967773438
0.0,0.0,0.0,0.0,0.37874957275390625,-0.37874957275390625
0.0,0.0,0.31666666,0.003416663269871612,0.38523880004882816,-0.35790549388985526
1.0,0.33333322222225925,0.18333334,-0.3306110009206896,0.3870657653808594,-3.0319537727463763
0.0,0.0,0.19,0.0040499959619249674,0.38425808715820314,-0.35185811946280343
1.0,0.199999960000008,0.29666665,-0.19718662717053131,0.3829512939453125,-1.960444311309563
0.0,0.0,0.13833334,0.00430833116824023,0.3800152587890625,-0.34554860944314064
0.0,0.0,0.39666668,0.003016665112637216,0.37963516235351563,-0.3555018414524179
0.0,0.0,0.23666666,0.0038166628609313242,0.37842300415039065,-0.34788970126294005
0.0,0.0,0.16333333,0.004183329183780116,0.37745343017578126,-0.34398679670554033
0.0,0.0,0.27333334,0.003633329662254063,0.3426574401855469,-0.3135908028875144
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.34742361450195314,-0.34742361450195314
0.0,0.0,0.17166667,0.004141664594840958,0.3793352661132813,-0.3462019493545536
0.0,0.0,0.0,0.0,0.37808563232421877,-0.37808563232421877
0.0,0.0,0.21833333,0.003908331377180823,0.37859414672851566,-0.3473274957110691
0.0,0.0,0.10333333,0.004483331100111775,0.37876553344726566,-0.34289888464637147
0.0,0.0,0.10666667,0.00446666218709014,0.37768222045898436,-0.34194892296226326
0.0,0.0,0.18666667,0.004066662596030428,0.381572509765625,-0.3490392089973816
0.0,0.0,0.21666667,0.0039166646984002094,0.378429931640625,-0.3470966140534233
0.0,0.0,0.0,0.0,0.37859152221679687,-0.37859152221679687
0.0,0.0,0.20333333,0.003983329350997393,0.3790339050292969,-0.34716727022131777
0.0,0.0,0.12111111,0.004394442985921717,0.4322740173339844,-0.39711847344661066
0.0,0.0,0.38222224,0.0030888877943567885,0.450364501953125,-0.4256533995982707
0.0,0.0,0.11833333,0.004408331134631524,0.40074261474609374,-0.36547596566904156
0.0,0.0,0.40333334,0.002983331827759669,0.4026974792480469,-0.3788308246259695
0.0,0.0,0.16666667,0.004166662475168923,0.34422586059570315,-0.3108925607943518
0.0,0.0,0.07666667,0.004616662043050749,0.35067987060546874,-0.3137465742610627
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37532730102539064,-0.37532730102539064
0.0,0.0,0.125,0.004374997812501094,0.43098583984375,-0.39598585734374125
0.0,0.0,0.34444445,0.0032777766388263963,0.42360848999023437,-0.3973862768796232
0.0,0.0,0.15333334,0.0042333312027599814,0.377887939453125,-0.34402128983104513
0.0,0.0,0.06,0.004699997656706694,0.38133355712890626,-0.3437335758752527
0.0,0.0,0.18666667,0.004066664629360709,0.36439422607421873,-0.3318609090393331
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3737392578125,-0.3737392578125
0.0,0.0,0.17666666,0.004116665317293341,0.4292026062011719,-0.39626928366282516
0.0,0.0,0.22333333,0.0038833314135226626,0.3792740783691406,-0.3482074270609593
0.0,0.0,0.29333332,0.003533329857621299,0.37513980102539063,-0.3468731621644202
0.0,0.0,0.0,0.0,0.377598876953125,-0.377598876953125
0.0,0.0,0.14,0.004299998922020037,0.37813626098632813,-0.34373626961016784
0.0,0.0,0.0,0.0,0.3813999328613281,-0.3813999328613281
0.0,0.0,0.27,0.003649998121356759,0.3786584167480469,-0.3494584317771928
0.0,0.0,0.20333333,0.003983331342661072,0.38025360107421874,-0.34838695033293016
0.0,0.0,0.096666664,0.004516662163912254,0.436673583984375,-0.40054028667307695
0.0,0.0,0.25416666,0.0037291657542434433,0.45385125732421877,-0.4240179312902712
0.0,0.0,0.245,0.003774999032408384,0.4024745788574219,-0.3722745865981548
0.0,0.0,0.0,0.0,0.3787373046875,-0.3787373046875
0.0,0.0,0.27333334,0.003633331478917985,0.38359259033203125,-0.35452593850068737
0.0,0.0,0.17555556,0.004122220840863596,0.40912374877929686,-0.3761459820523881
0.0,0.0,0.19,0.0040499959619249674,0.429460205078125,-0.3970602373827252
0.0,0.0,0.186,0.004069999163946449,0.41235357666015626,-0.37979358334858465
0.0,0.0,0.29666665,0.003516663223515839,0.4054261169433594,-0.37729281115523267
0.0,0.0,0.11833333,0.004408331134631524,0.40469003295898437,-0.3694233838819322
0.0,0.0,0.1388889,0.004305554087257168,0.4304123229980469,-0.3959678902999895
0.0,0.0,0.18555556,0.004072220830708176,0.4238132019042969,-0.39123543525863147
0.0,0.0,0.24333334,0.0037833314098784845,0.3792364807128906,-0.34896982943386273
0.0,0.0,0.0,0.0,0.38073010253906253,-0.38073010253906253
0.0,0.0,0.22,0.003899996105964359,0.3892276306152344,-0.35802766176751954
0.0,0.0,0.28666666,0.003566663125832221,0.4171842041015625,-0.3886508990949047
0.0,0.0,0.24416667,0.0037791656940597425,0.44083837890625,-0.41060505335377206
0.0,0.0,0.43833333,0.0028083319331410096,0.4487646179199219,-0.4262979624547938
0.0,0.0,0.123333335,0.004383328942057106,0.48034780883789063,-0.4452811773014338
0.0,0.0,0.37466666,0.0031266660695463177,0.40415460205078124,-0.3791412734944107
0.0,0.0,0.29666665,0.0035166649818465707,0.3794656066894531,-0.35133228683468054
0.0,0.0,0.28666666,0.0035666649091628914,0.3779410095214844,-0.3494076902481813
0.0,0.0,0.0,0.0,0.3439972534179688,-0.3439972534179688
0.0,0.0,0.31333333,0.0034333299039770726,0.3435418701171875,-0.31607523088537093
0.0,0.0,0.043333333,0.004783328551743252,0.3789147644042969,-0.3406481359903509
0.0,0.0,0.0,0.0,0.38131338500976564,-0.38131338500976564
0.0,0.0,0.15666667,0.004216662451991037,0.3834551391601563,-0.349721839544228
0.0,0.0,0.16666667,0.004166662475168923,0.39161416625976564,-0.3582808664584143
0.0,0.0,0.39555556,0.003022221213490603,0.415131103515625,-0.39095333380770014
0.0,0.0,0.29166666,0.0035416649455047313,0.43641497802734375,-0.4080816584633059
0.0,0.0,0.66333336,0.0016833323764314984,0.41396661376953126,-0.40049995475807926
0.0,0.0,0.35,0.0032499989464693396,0.434981689453125,-0.4089816978813703
0.0,0.0,0.34333333,0.003283330048016464,0.45918667602539065,-0.4329200356412589
0.0,0.0,0.40111113,0.0029944433721219845,0.43989764404296877,-0.4159420970659929
0.0,0.0,0.37666667,0.0031166658954474786,0.4395511169433594,-0.4146177897797796
0.0,0.0,0.37333333,0.003133331758720168,0.37366201782226566,-0.34859536375250433
0.0,0.0,0.32666665,0.00336666336755523,0.34411724853515624,-0.3171839415947144
0.0,0.0,0.0,0.0,0.3784705810546875,-0.3784705810546875
0.0,0.0,0.15,0.0042499957202019574,0.3799278564453125,-0.34592789068369684
1.0,0.499999750000125,0.15,-0.4978747510775256,0.37990267944335937,-4.362900688063564
0.0,0.0,0.17,0.004149995841063463,0.40186477661132813,-0.3686648098828204
0.017546833,0.499999750000125,0.07333333,-0.006456746378504376,0.3995487976074219,-0.4512027686354569
0.0,0.0,0.19833334,0.0040083313063192325,0.38304156494140623,-0.3509749144908524
0.0,0.0,0.395,0.0030249984338566027,0.38345355224609373,-0.3592535647752409
0.0,0.0,0.31666666,0.003416663269871612,0.4136349182128906,-0.3863016120539177
0.0,0.0,0.12,0.004399997813412138,0.4365899353027344,-0.40138995279543727
0.0,0.0,0.31190476,0.0034404757174287164,0.43755645751953126,-0.4100326517801015
0.0,0.0,0.20111111,0.0039944431281957,0.4400773010253906,-0.40812175599982503
0.0,0.0,0.92,0.0003999995165539808,0.4066673583984375,-0.40346736226600566
0.0,0.0,0.083333336,0.004583328737586961,0.41192874145507813,-0.37526211155438244
0.0,0.0,0.0,0.0,0.3958782653808594,-0.3958782653808594
0.0,0.0,0.23166667,0.0038416656933359036,0.3788080444335938,-0.34807471888690655
0.0,0.0,0.06,0.004699997656706694,0.377769775390625,-0.34016979413697146
0.0,0.0,0.10333333,0.004483328858448467,0.339994140625,-0.30412750975741226
0.0,0.0,0.0,0.0,0.40735342407226566,-0.40735342407226566
0.0,0.0,0.16,0.004199997917882434,0.43519943237304687,-0.4015994490299874
0.0,0.0,0.47,0.0026499986809611236,0.40247454833984375,-0.3812745588921548
0.0,0.0,0.21444444,0.003927776472823733,0.3784617919921875,-0.34703958020959763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37414178466796877,-0.37414178466796877
0.0,0.0,0.0,0.0,0.40134085083007814,-0.40134085083007814
0.0,0.0,0.33222222,0.003338887770628108,0.4980522766113281,-0.47134117444630325
0.0901279,0.1428571224489825,0.3472222,-0.010077793776330581,0.5034148254394532,-0.5840371756500978
0.0,0.0,0.13,0.004349997848842933,0.41202969360351566,-0.3772297108127722
0.0,0.0,0.21333334,0.00393332937417528,0.4197167053222656,-0.3882500703288634
0.0,0.0,0.11,0.00444999555298468,0.48572100830078124,-0.4501210438769038
1.0,0.24999993750001562,0.39,-0.24771243801824633,0.5626509399414062,-2.5443504440873768
0.0,0.0,0.31,0.0034499982630799395,0.46255371093750003,-0.4349537248328605
0.0,0.0,0.0,0.0,0.37457388305664063,-0.37457388305664063
0.0,0.0,0.485,0.0025749986409751057,0.4131342468261719,-0.392534257698371
0.0,0.0,0.26333332,0.003683332169134231,0.44309774780273437,-0.4136310904496605
0.0,0.0,0.15111111,0.004244443029961237,0.443628173828125,-0.40967262958843514
0.0,0.0,0.13166666,0.004341664527623547,0.44486395263671874,-0.4101306364157304
0.0,0.0,0.3011111,0.003494443907071747,0.446444091796875,-0.41848854054030105
0.0,0.0,0.21222222,0.003938887594470024,0.41238079833984376,-0.38086969758408357
0.0,0.0,0.053333335,0.004733328593547571,0.44585519409179686,-0.4079885653434163
0.0,0.0,0.27333334,0.003633332387250628,0.44432705688476565,-0.4152603977867606
0.0,0.0,0.15555556,0.004222220786668655,0.4140149841308594,-0.3802372178375102
0.0,0.0,0.12533334,0.004373332430453982,0.4475173034667969,-0.4125306440231651
0.0,0.0,0.08,0.004599995408945288,0.49940740966796876,-0.46260744639640644
0.0,0.0,0.48666668,0.0025666657475331297,0.4551154479980469,-0.43458212201778185
0.0,0.0,0.14,0.0042999985636869124,0.4172274169921875,-0.38282742848269224
0.0,0.0,0.32333332,0.0033833316933248453,0.41084555053710936,-0.3837788969905106
0.0,0.0,0.54333335,0.0022833321002734943,0.4104688720703125,-0.39220221526812454
0.0,0.0,0.16166666,0.004191664596663047,0.5119603271484375,-0.47842701037513313
0.0,0.0,0.38666666,0.003066665700075768,0.3910728454589844,-0.3665395198583783
0.0,0.0,0.0,0.0,0.39947152709960937,-0.39947152709960937
0.0,0.0,0.25916666,0.0037041657843352935,0.40005026245117187,-0.3704169361764895
0.0,0.0,0.18666667,0.004066662596030428,0.3949528503417969,-0.3624195495735535
0.0,0.0,0.26,0.0036999963476873686,0.3960163269042969,-0.36641635612279794
0.0,0.0,0.11888889,0.004405554070315117,0.3961128540039063,-0.3608684214413853
0.0,0.0,0.16333333,0.004183329183780116,0.4311591491699219,-0.39769251569968095
0.0,0.0,0.44111112,0.002794443480511866,0.4620234069824219,-0.43966785913832696
0.0,0.0,0.2522222,0.0037388877028599063,0.3945432434082031,-0.3646321417853239
0.0,0.0,0.12666667,0.0043666623079516445,0.41299456787109373,-0.3780612694074806
0.0,0.0,0.18666667,0.0040666653071379216,0.4135707702636719,-0.3810374478065685
0.0,0.0,0.0,0.0,0.45617449951171873,-0.45617449951171873
0.0,0.0,0.30416667,0.0034791657571387976,0.45786135864257815,-0.4300280325854678
0.0,0.0,0.096666664,0.004516662163912254,0.42588433837890627,-0.3897510410676082
0.0,0.0,0.14666666,0.00426666242881315,0.39170266723632813,-0.35756936780582294
0.0,0.0,0.16,0.004199995817885576,0.5217799072265625,-0.4881799406834779
0.0,0.0,0.62166667,0.0018916657049392422,0.5005075073242188,-0.48537418168470486
0.0,0.0,0.22,0.0038999990309607066,0.4646553955078125,-0.4334554032601268
0.0,0.0,0.26666668,0.0036666629304649844,0.4093507995605469,-0.380017496116827
0.0,0.0,0.115555555,0.0044222207527845545,0.4641390380859375,-0.42876127206366105
0.0,0.0,0.083333336,0.004583328737586961,0.41898995971679687,-0.3823233298161012
0.0,0.0,0.28833333,0.0035583315879435043,0.4902257995605469,-0.46175914685699887
0.0,0.0,0.14,0.004299995697024071,0.4905850524902344,-0.4561850869140418
0.0,0.0,0.13916667,0.0043041655836713955,0.48998590087890626,-0.4555525762095351
0.0,0.0,0.14,0.004299997847020844,0.4882276611328125,-0.4538276783566458
0.0,0.0,0.23333333,0.0038333294950367853,0.4585693664550781,-0.42790273049478383
0.0,0.0,0.1425,0.004287498937065962,0.4918545227050781,-0.45755453120855044
0.0,0.0,0.27,0.003649998729689576,0.4557641906738281,-0.4265642008363115
0.0,0.0,0.23833333,0.0038083314480424134,0.37536557006835936,-0.34489891848402005
0.0,0.0,0.24666667,0.003766662884109211,0.3495914306640625,-0.3194581275911888
0.0,0.0,0.16111112,0.0041944430198058175,0.37979669189453125,-0.3462411477360847
0.0,0.0,0.0,0.0,0.3783306579589844,-0.3783306579589844
0.0,0.0,0.20666666,0.003966662716891933,0.37820413208007814,-0.3464708303449427
