demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.6326195254191076,2.502865932739776e-14,2.4327811721683462e-12,7.643805656249438e-14,9.152658907401992
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.837801634530597,5.60164360303024e-12,8.259999154087238e-10,7.602697626576269e-14,2997.6058784269444
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,3.914177736718405,1.2753850419518535e-14,2.5648948600072302e-12,7.599010528627281e-14,9.309411158532763
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.5187070992147382,1.9598977596311764e-14,1.7590855317242077e-12,5.420582560379407e-15,8.570207802664656
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.253081856529735,1.3144935259284662e-13,9.731801871272324e-12,2.577962383687951e-13,30.158256283678778
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.265781913541008,1.7159469175135386e-14,1.287229441410675e-12,1.20450208035736e-14,6.09464172326454
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.4003696768472667,1.1229390893998814e-14,9.371652719388433e-13,8.863201012987198e-15,4.498656818231393
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,2.706582093634651,3.0841475295298087e-14,4.156818324333693e-12,4.3748576955276175e-14,17.996987617433337
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6173019996329536,1.897039488072866e-12,1.5872437868307327e-10,1.1090746691490792e-13,511.65421849111647
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.9660105195762423,6.8077289741227745e-12,3.7959360898793297e-10,7.494508855811273e-14,1455.2065417601107
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.139645730408981,1.6507500003778147e-13,1.8256450807891225e-11,5.5805419887962846e-14,74.12111821171763
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.1182270541562918,1.1911871344103514e-11,7.651097603189602e-10,1.1795533329709328e-13,2513.208705981523
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07700000000000005,1.4274199343966454,7.515139204444701e-15,6.405828684086746e-13,1.2662695927161455e-14,3.029881814586591
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.1440326317101315,3.623940330179656e-13,8.400068733620173e-11,4.02193830454505e-14,350.8749150677967
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03400000000000002,2.6000000000000005,8.701057943778867e-14,5.829708822331842e-12,4.2168086754819635e-14,24.056494213630074
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.226476224013904,2.84005752217456e-14,2.0547847910164395e-12,3.690000157820547e-14,8.84731501598861
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.5764484786820034,2.049444843169765e-14,1.9079640350437572e-12,2.904020592913445e-14,8.475895356422587
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,1.6126443056603517,9.705891733295293e-15,9.410783765674e-13,6.481281526075178e-13,3.38132130400936
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08000000000000006,1.8682464055420676,6.4748161026761425e-15,7.344754392304143e-13,9.507913499578664e-15,3.575211062752239
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6568015555535864,4.771182077432447e-14,4.7580377486983284e-12,0.0,23.846677767642454
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.743752722748062,2.2563653014939542e-14,2.3811158336617288e-12,0.0,11.933848576190163
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8846501383068256,2.937334027506318e-13,1.4997249322143394e-11,0.0,75.16429899783522
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8125259784866271,1.9029389346116293e-13,8.777131326265659e-12,0.0,43.9898616859435
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1670180352657589,1.4992191957018678e-14,1.0113362617754983e-12,0.0,5.068688233062081
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.9219626307835903,1.4992191957018678e-14,8.003311577205695e-13,0.0,4.011157589236835
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.2458348901007774,7.050384275278815e-15,5.139439366667607e-13,0.0,2.5758213985752336
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.9307413248780088,1.6560300698687787e-14,8.958408312381879e-13,0.0,4.489839879786228
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.267081461507708,1.0359676501996355e-13,7.652647284702187e-12,0.0,38.3540912254514
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.894435448001504,1.9375942515979317e-12,9.701565780272948e-11,0.0,486.2300915268
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0795633894659404,5.880612675962948e-14,3.642741471348037e-12,0.0,18.25695520844259
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08600000000000006,1.0971923817011604,7.534621225894086e-15,4.773322214294163e-13,0.0,2.392328155793693
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.8946020233775491,6.060175681680299e-15,3.1275577713116926e-13,0.0,1.5674920274131814
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8342091685706577,1.3598470930491831e-13,6.443972245052444e-12,0.0,32.296366230687525
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7998455807215483,2.2927255645823073e-14,1.0424378967911939e-12,0.0,5.224565657210095
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8270215047296243,3.044033355562656e-14,1.4271072080590327e-12,0.0,7.152479136966456
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.0579124566679767,2.7780121161857758e-14,1.6708003850083605e-12,0.0,8.373838229057203
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9981346555068684,6.89377769835597e-14,3.984875729760797e-12,0.0,19.971688433472682
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.34119904378908,2.899390331991241e-14,2.307779242122427e-12,0.0,11.566294941817805
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4637846346721914,4.4385639892373986e-13,3.8849913067539686e-11,0.0,194.710804569802
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,1.0748931728213265,5.407870764565343e-15,3.383156857385911e-13,0.0,1.6955950262803778
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.7228935246909116,7.48190016150498e-15,7.637273321557969e-13,0.0,3.827703888487001
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.362847071374768,2.3119460314438844e-13,4.820326983430902e-11,0.0,241.58863460046246
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,3.745433359461522,8.654906756300954e-15,2.021611121726139e-12,0.0,10.132056855680489
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.46466542548842,2.727515274411005e-12,7.593654993146288e-10,0.0,3805.8429391349055
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2025884684993065,8.744649757823655e-14,6.2580025869723295e-12,0.0,31.364310045969702
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8879594360962701,1.225276083119198e-12,6.233101695232964e-11,1.2320531938652815e-14,294.42614375070207
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1004735801368917,4.183756088840778e-13,2.6388339017078956e-11,2.152417802752945e-14,119.66976128519015
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.2317307137182698,1.8359222340320834e-14,1.347312112270843e-12,4.022574632787787e-14,6.183269099020888
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.576726690281455,9.994067453445609e-15,9.546370322374268e-13,3.3146740847555568e-15,4.743780865190039
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9271885571870015,5.513055581783933e-14,2.970761183297676e-12,1.1566523583981412e-14,14.09877624461361
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,2.4000000000000004,1.7607975256830621e-13,9.90742074451003e-12,3.132347170023249e-14,42.81326229981832
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8454943141851623,1.078281464635507e-12,6.381350412417461e-11,6.067420111284218e-14,245.52295144643227
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.2682665106538733,9.154509707895178e-15,6.786057137553531e-13,1.4263525516132681e-13,2.5368117070043232
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.442961429609058,1.6977724915813593e-13,1.4508921187880713e-11,5.2235422660363956e-14,57.99305599206932
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,1.402874672039697,5.67107231788641e-15,4.678796709360245e-13,1.008479479767714e-14,2.2396841770499267
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.037000000000000026,2.6085374050623424,4.719180249450697e-14,4.305800504021879e-12,2.1886097161582645e-14,19.46461444145812
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.8151388383789422,2.1299424524591714e-14,2.3202000970912773e-12,6.989958684206205e-14,8.993056737232578
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,3.8556947044258516,1.0844689630901042e-14,2.593245775559428e-12,1.8923675120818438e-14,12.222914038627577
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,3.651557388251124,2.0186709164421994e-13,2.8786081889566094e-11,2.495382963429656e-13,71.91183482626653
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,2.043371607577814,9.312741877951988e-14,6.4445964922127034e-12,6.454136193396582e-14,25.24863714809863
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,2.436628392422186,2.5098216111702106e-13,2.3792626158002066e-11,7.417492091952671e-13,69.1618498969938
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,2.2,1.969992902239215e-13,9.180166924434743e-12,2.6082394284838115e-14,40.65926488872658
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4698391646412665,2.283011356872595e-12,1.7982549647019195e-10,1.2981395936257055e-13,610.6573562360495
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,1.8038190326691266,1.2752320036915853e-13,5.079584224976549e-12,2.0244231145469272e-13,13.423550525450523
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8313940763577923,1.1587571304743855e-13,1.1339568295843189e-11,6.910891940624474e-13,26.526968434057334
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.2942714509963107,5.107300797250688e-12,3.1180611579650766e-10,1.6594138849530403e-13,958.4513065766273
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.0081306529320355,3.2399772747029446e-13,1.1114448017416711e-11,6.807683723265066e-14,41.592190056092065
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03400000000000002,1.0851294856784315,1.4830394259045516e-13,5.9599513397307714e-12,2.7593827556926195e-14,26.80565737426552
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.4823210679869525,1.356376785138013e-13,7.738643166998545e-12,1.561159404091863e-13,28.918416697470832
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04400000000000003,1.8386025685812404,4.810879631803198e-14,3.5838907768872223e-12,1.694084707999324e-14,16.600650708089006
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.487418454807475,4.140314603435969e-12,1.193211804397933e-10,1.1559480834885275e-13,376.70364391809113
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.4692397441617215,9.598188939742302e-13,1.3962667330101625e-10,7.584058323642517e-14,547.2716179630819
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.55562633011031,5.620193270350817e-13,1.749336462268369e-11,1.8232824479717263e-13,45.80692785683859
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.075519282585992,8.635100032798722e-12,2.1300233362535163e-10,8.193999936853461e-14,756.6169713365073
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3247632296160838,3.4980536711069085e-13,1.0322851348453763e-11,4.3850704792443214e-14,42.809825810803844
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.07700000000000005,2.7206358169721208,6.628949370676046e-15,1.0127884028459184e-12,1.7177397646412272e-13,3.5891618744436165
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,2.709537293896844,1.1728066696917547e-14,1.8978626801336744e-12,4.978584814522818e-14,7.539025719819088
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9839582438208971,2.4558439796599914e-13,1.3089760729089455e-11,7.032833539373386e-14,48.48414263308693
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.9557110460454914,2.933746898845734e-11,5.3262133592502774e-09,8.39126162143781e-14,19292.367124285985
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,2.30981636064002,2.933746898845734e-11,4.173773593933617e-09,8.384786932893267e-14,15050.853370291607
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.256627508172421,1.441344051642888e-13,8.430826303330383e-12,1.8439175958488907e-13,21.96634047450643
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,2.2990157700232285,4.659529064221874e-14,6.590336406048839e-12,1.0586621247883321e-13,28.192122189439885
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,1.4182182585976821,2.2171679639782876e-12,1.8725042492494582e-10,1.8428501787680358e-14,879.8009267992923
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5069235480817418,3.8740983586489826e-13,3.4975246918558234e-11,1.3177114621472837e-14,166.4469006074741
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,2.884366551489764,6.107216567309329e-13,5.751071958288333e-11,2.0685737046351275e-13,141.48579852503156
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,1.6286228542836387,4.120254550381862e-14,4.033518777905764e-12,9.459352114028066e-15,19.365787199598557
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3276734418487246,4.0187060278853937e-13,3.293120606846988e-11,3.770750482662575e-14,138.8133348098595
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6787145855468477,1.9661351276515233e-14,1.9874675661430444e-12,7.654941063882921e-15,9.606510708436678
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.113028202608331,2.981068689567619e-14,3.850766249430335e-12,1.886557197600888e-14,17.69050799970793
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5553805500376137,1.0269011603298086e-11,6.54861057551097e-10,9.70942439854041e-14,2207.740569784741
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.9763001356074725,1.839836556181133e-14,3.369737240143846e-12,6.877730787851648e-14,13.287274149271198
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.202469216454516,3.637947935843994e-14,3.1836224131226326e-12,6.92113720841885e-14,11.846583324027259
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.889819894448492,4.3925822523477094e-14,1.0637431747110365e-11,2.5403881389432567e-14,49.37581298312202
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,2.5374704759336546,6.275532687314027e-14,7.1421866336834524e-12,2.963019705915352e-14,31.26047090001625
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,4.104220407472812,2.546136006440932e-14,5.368054200558561e-12,3.8807090283978744e-14,23.050953305319684
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.01931712167848,1.471334631415989e-13,1.8115596252582878e-11,3.125480028817847e-14,82.69538682390093
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,2.4531494250177945,8.358787004859438e-15,1.2688446194562512e-12,1.1877330412458474e-15,6.297381650900151
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.1668116267671953,1.474188552826966e-13,1.0105818282906525e-11,0.0,50.64907108749824
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.1792213935653288,1.9638071524141288e-14,1.364988903599788e-12,0.0,6.8411501252710005
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1637612145100562,5.5241756082141996e-14,3.708370020051762e-12,0.0,18.58587711616052
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9391653969326593,1.3204669079454886e-13,7.142845407658697e-12,0.0,35.79902930091722
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.0824886239265255,1.2400412208749338e-14,7.861815430598978e-13,0.0,3.9402415269500985
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.046344653409833,1.7834215864789834e-14,1.086946099929396e-12,0.0,5.447635089255657
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,1.2607237385224606,5.948369974262167e-15,4.4353724144541415e-13,2.3098720320928993e-16,2.218007708322481
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.5276285762990482,1.4194511979841386e-14,1.2700936134902551e-12,0.0,6.365547045928459
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.4318238426888708,1.2766868726526545e-14,1.0866226767164539e-12,0.0,5.446014133401804
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.8494673237884331,1.5405190416474043e-14,1.721764196811749e-12,0.0,8.629262347585614
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.8660350692450507,1.0497491626501025e-14,1.185762379371768e-12,0.0,5.942889666566277
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,5.882074997891206,5.958718754089879e-15,2.174507189880627e-12,0.0,10.898352429988837
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,2.4000000000000004,2.359648490547133e-12,1.3025259667820175e-10,2.2914147562270823e-13,303.854464693469
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,2.647880886640004,3.087046407858793e-14,5.051364878889457e-12,0.0,25.31679589692565
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.188511245077481,2.1248064770382964e-13,9.429120950656652e-12,6.380756278783856e-14,36.35096521888425
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,2.577650083599765,2.458330104080348e-14,3.918603249625343e-12,1.1939612156452232e-14,18.832448465541503
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.8222255644053753,1.226702703364924e-13,8.394264049488057e-12,1.6379861010740628e-13,25.23702899844023
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.9538897404567799,1.226702703364924e-13,9.574893500947803e-12,1.4723705569228852e-13,32.44873150397282
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,1.2072598465193103,5.979850322979587e-13,1.741103995378737e-11,2.735499401947126e-13,41.13858642578734
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.037000000000000026,2.1963700767403447,8.14284207963812e-14,4.929832115392289e-12,3.170987267563224e-14,21.756272885301158
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,4.445657983522175,8.90033753135691e-15,2.470413224542763e-12,6.501625882099246e-15,11.93494917531773
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,4.926387667185132,3.22546697081493e-13,9.954953380746186e-11,0.0,498.9295545784635
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.110743702730228,4.2263198314430825e-13,5.457757589063678e-11,0.0,273.5358427871072
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.0764389071717386,4.1499498718783496e-14,7.897141403031606e-12,0.0,39.579464533488
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.047766858902782,8.864644580816045e-14,1.1073905099438316e-11,0.0,55.50099862238424
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.056158978912992,3.622405930177368e-14,4.538211335621757e-12,0.0,22.744935849161934
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8933674903351785,1.6365280494721812e-13,1.8820365082676547e-11,0.0,94.32526711641954
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0939329039625503,6.53963478494915e-14,8.373290346807996e-12,0.0,41.96586225274636
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.1107195565736183,1.532756191646473e-13,1.9851109557689985e-11,0.0,99.49122683650532
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.9227818352836454,1.1583591145058375e-14,2.0910973325174315e-12,0.0,10.48031287329778
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.1811596815188024,1.4688836680422923e-13,1.951979383720696e-11,0.0,97.83071474244421
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.944227142396295,1.3997472490902691e-14,3.4262032803098217e-12,0.0,17.171693439031625
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.7777816783596121,1.559918107469062e-11,2.265701530439609e-10,2.0691502809952396e-13,557.4487030892001
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,0.8964256039171716,1.574923914027712e-12,2.7864351121775493e-11,1.613002881018774e-13,77.22367843904678
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.6161905098504956,3.3078694905625347e-12,1.2547179298618906e-10,3.481828083319251e-13,220.9837754742429
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.9565778320354785,2.93439105729907e-14,3.501375459953898e-12,9.110672952413915e-15,16.950687004766166
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,1.2541770377483636,1.4873965416651456e-13,4.9349744493043016e-12,3.501454433956892e-14,21.278450966913972
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9593672216887275,1.4638978931927425e-13,8.097704197162949e-12,2.1645554220895323e-13,19.555342630888596
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.619173515297323,3.490364446075741e-14,3.352400857939216e-12,1.1748182573135097e-14,15.865726139582476
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06800000000000005,1.5512551798564926,9.997550613253194e-15,9.333608351214925e-13,4.071039777500706e-14,4.131035946862617
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.3766016018496685,9.059366364032247e-15,7.454612987057167e-13,4.1707817210263176e-14,3.290707880970794
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4724372349236317,1.9263871221480988e-13,1.689836267127528e-11,3.0275445865244897e-15,83.74115015988744
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.796512143279713,9.570475742928992e-15,1.038045891625292e-12,1.1756635493835496e-15,5.182545152038883
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,1.6844762075757882,6.478714090861371e-15,6.575735990055372e-13,5.428071117301461e-16,3.288713894807901
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7161242750116799,1.477092293457363e-13,1.5285250829744683e-11,0.0,76.60772578658694
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.15270951837234,6.479482926282614e-14,8.486864836288456e-12,0.0,42.535083094679784
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.9205125971219936,9.854209905436556e-15,1.7759258502179699e-12,0.0,8.900713639979045
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.930002560894255,7.197213062847614e-13,3.882187416254922e-11,0.0,194.57027715754091
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07400000000000005,2.1169425932623755,5.260407710575351e-15,6.835601451823465e-13,0.0,3.4259161818179633
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.566163720605426,1.3633935434422863e-14,1.2611733656741235e-12,0.0,6.3208399026660915
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.668824266977388,8.888360996036003e-15,8.830606666479855e-13,0.0,4.425787326423579
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06700000000000005,1.4621921542463514,1.0169325282543962e-14,8.912344674248251e-13,0.0,4.466753372419226
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06700000000000005,1.5528086528752114,1.001203388644044e-14,9.361056904987227e-13,0.0,4.691642214038016
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,2.8185438157022245,1.5864380450241805e-14,2.7591381359126416e-12,0.0,13.828448095335633
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.7024410148851628,1.7959416100756736e-14,2.9748144311826497e-12,5.4693581050670105e-14,12.597677758214989
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.91026188181345,9.017610471434935e-15,1.6275556405566758e-12,6.3854911988916766e-15,7.828742469995452
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02900000000000002,2.4000000000000004,1.86276245506973e-13,1.0481143413859015e-11,2.95588363648873e-14,45.75218940146325
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.1170346716564783,6.786932773461815e-13,8.826732785579263e-11,0.0,442.3845786771612
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.0,3.3567982570205186e-11,2.9338416766359333e-09,1.1653143278564523e-13,9282.615193958034
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.2297441569884358,1.1187015578853672e-14,2.234142488000082e-12,9.124136722663562e-15,10.71159311274014
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.8508512306775518,8.613070262993647e-15,9.708281796488374e-13,5.35906567326385e-16,4.844688961457418
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6265253681438516,8.713914204561591e-14,8.524604736076071e-12,0.0,42.72423065439902
