demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,5.800000000000001,5.641388077620168e-14,1.8672994536922756e-11,1.460526005406596e-12,42.09459678018694
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8290349362061034,3.2096704083775896e-14,3.5571902228352605e-12,1.9828664754533178e-14,16.163998886463208
1500000.0,1147013.963700736,352986.03629926394,0.05000000000000004,0.05,0.04900000000000004,1.9995416688687215,5.364457249175983e-14,1.984406616598366e-12,1.8170843159426217e-13,6.202557309610331
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.207629399663512,2.236928756625277e-14,3.022140589777122e-12,2.875755696967794e-14,13.1691701890072
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.4669722207541858,1.6084460209458315e-12,4.9977902794663066e-11,3.2212163622220167e-13,95.80773906580298
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.1230000000000001,1.719256026277152,7.911280922020867e-15,8.401857295435177e-13,2.7843816937247525e-13,1.885070666978549
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.4373077715813922,1.8411319862949393e-14,3.925388918628791e-12,5.062778454009014e-14,16.68700102027224
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,2.9753740061068408,1.6299690304233747e-14,2.771901875357072e-12,5.441381044369205e-15,13.605572322995203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.3396938554014794,1.6766919156617257e-13,2.3672654735080163e-11,4.849284871606992e-14,95.25057759593214
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,0.18756081204451527,3.64778247887275e-11,1.3799658097726709e-10,1.3660948835886616e-13,340.42078771670396
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07500000000000005,3.2931169317752915,7.727386516366037e-15,1.5578761582435035e-12,9.621413089474327e-13,4.391911439561815
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.5920131523164933,2.072049868916935e-13,9.978199744910595e-12,2.0335431573830595e-13,24.697828565464903
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03400000000000002,1.7274635127732911,1.0472978124651669e-13,3.934717156776753e-12,4.405881391675753e-14,15.427021249720088
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.244792108610104,2.891442920741087e-14,2.014361143593385e-12,5.685205738009311e-14,7.843254697596777
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.599920988494641,1.2769811256365378e-14,3.674578331487049e-12,2.7923722419865914e-14,16.147994927277495
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.2,2.6778312659943803e-14,4.6219367651063004e-12,2.184204664097981e-14,20.878947986521176
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.508386111182246,9.597201507090361e-15,1.5034276557577228e-12,1.565097672768942e-14,7.014990402573317
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.7883885743216337,8.213207296810913e-13,3.8936231840494284e-11,7.340279015622837e-14,142.70916037303942
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,3.1801796702879974,1.0248662997708177e-14,1.9902554530730574e-12,4.0013122481743797e-14,8.329620512081318
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.015000000000000006,2.758785258792084,3.1750253051682953e-12,5.286261638408046e-10,1.9647005096097112e-13,1336.4924092051376
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.8885392320261882,1.2734406629955535e-13,2.2903561462947204e-11,3.591700388864668e-14,96.77884144813322
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.4448365684194258,2.4797699302294446e-14,3.296090758362605e-12,7.627421378326347e-15,15.616695202047637
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03900000000000003,4.296459547367133,1.0863745756233352e-14,2.716487324899402e-12,2.5997696519546006e-15,13.440257061920567
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.846742560344337,2.5067367854559366e-14,4.4177101996406796e-12,0.0,22.140999539248934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.8688219449823023,3.0815931819043767e-14,7.431168295877262e-12,0.0,37.2440668082941
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.4747059218900835,1.1002855971612403e-13,3.076014535386523e-11,0.0,154.16592155876484
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.422156940085346e-13,0.0,0.0,0.0
1500000.0,1398211.856597176,101788.14340282396,0.05000000000000004,0.05,0.01900000000000001,2.0,1.0807447405719137e-13,1.6277928298925503e-11,0.0,81.5828985332155
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,1.8797867309271659,5.809588161100445e-14,5.750104823326246e-12,1.2062263190964948e-13,23.569905049294732
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,2.1821374098717077,1.3233692184764772e-13,3.4843775435714463e-12,5.2466881897922625e-14,13.910792659216535
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.2316863027688325,8.217886256423405e-14,1.063126040062883e-11,1.241322547442855e-15,53.064849114364335
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.307197331929845,1.1165275863506441e-14,2.9594396075460463e-12,0.0,14.832333499929812
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.225300571338732,7.84428527509664e-14,1.568611022329818e-11,0.0,78.61678189187278
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.593674857165317,9.947026798595599e-15,3.4974526184581966e-12,0.0,17.528786025875203
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.0044512666596095,1.072559543633199e-13,2.003325259474972e-11,0.0,100.40410448518972
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.576457004937457,3.5458234866964967e-14,5.5905307497318106e-12,0.0,28.01902640966282
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.324842462017866,7.795136262683575e-13,1.1054702906228239e-10,0.0,554.047596814389
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.380084478402487,8.889736875106794e-15,1.2976824116686503e-12,0.0,6.50381858030977
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,3.1118362635298253,8.160502244883197e-15,1.573007750468506e-12,0.0,7.883714029315679
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,4.79790599833445,8.113261088842838e-14,2.4394156062254748e-11,0.0,122.26039593513391
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.9302115767809553,2.6381143600029594e-13,6.484655284117937e-11,0.0,325.0026442873537
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.543869509261022,3.7670857426567985e-14,1.0692995043638032e-11,0.0,53.591926051110704
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.240395281534481,8.143503680460831e-14,2.158336631922307e-11,0.0,108.17307657895437
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.930379450300865,1.8273911969485607e-13,5.6445103614618027e-11,0.0,282.8956533241511
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.03000000000000002,3.3969982313293365,3.0570672640582105e-14,6.3907230115713655e-12,0.0,32.02948787047597
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.9026184587020865,1.932704933771214e-14,1.036148203330085e-12,0.0,5.193042516548728
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.079796754225802,2.495271157832381e-14,1.5576994999447017e-12,0.0,7.806991031998693
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.821561222677781,6.742385038457803e-14,3.1724456241283045e-12,0.0,15.899892461898077
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.1033764860851099,9.597478124666986e-15,6.190742501704402e-13,0.0,3.102721108528003
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.9356330599045374,1.3127034992669705e-14,7.116622255498765e-13,0.0,3.5667602210036993
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.1643960830081046,6.481734462198452e-15,4.3926281886117436e-13,0.0,2.2015291702034925
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.1451335198833397,1.636876878375722e-14,1.0965952942322367e-12,0.0,5.495995619249386
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.1044272115756688,9.49863129390974e-15,6.127387343818952e-13,0.0,3.0709683122113764
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.5602168411268436,9.031373203489535e-15,8.284076810353823e-13,0.0,4.151873539737064
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4052616411847132,2.457365605788879e-14,2.0596553167308926e-12,0.0,10.322729504180579
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.578428663631013,2.5135834133998198e-14,2.3813701229228966e-12,0.0,11.935123041503621
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7192285039181707,1.7241960162992924e-14,1.790716126571804e-12,0.0,8.974840616882654
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.8085605619843945,3.1945596784240766e-13,5.499150220779015e-11,0.0,275.6103886453034
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.3578311682948927,1.9965206133482514e-14,4.156467069059277e-12,0.0,20.831682320046724
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,4.362752171759991,5.677430610959656e-15,1.5473844817438575e-12,0.0,7.755293477629732
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,1.0298585538542038e-13,4.1523896891401496e-11,0.0,208.11247012425574
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.651618980516892,2.3486841234693068e-14,6.848771753691492e-12,0.0,34.32516968977236
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.286447759020125,9.156342559043704e-15,2.452920941460703e-12,0.0,12.29372660957092
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.918709380952921,9.103057206846936e-15,2.8051979415393958e-12,0.0,14.05929396097046
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.7175287049435406,1.348911514966296e-13,2.2602676791025128e-11,0.0,113.28173053465218
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.4130202247573913,5.366009286733442e-15,1.1415798658548398e-12,0.0,5.721452549323788
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,3.0532595898535586,7.612822835581383e-15,1.4408849180136712e-12,0.0,7.221531260345299
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4927783657872258,1.5314963550308016e-12,1.380869495142185e-10,0.0,692.0741622705988
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.0666757968217144,4.727310028617186e-14,5.926396761091359e-12,0.0,29.702343980689996
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.3018660186643314,7.369051231037631e-15,1.0380660849313928e-12,0.0,5.20265469429057
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.5197123725169277,2.350149105166381e-14,5.125879282864217e-12,0.0,25.690252576860594
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.921424076215357,1.7002899667292464e-13,1.979395594782187e-11,0.0,99.2047802402892
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.0769146977378923,2.4134090075434593e-14,3.0591288904401306e-12,0.0,15.331963459089536
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.423517308116296,1.095857925917883e-14,1.634997535093829e-12,0.0,8.194398916010837
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.583446598285134,3.301932634423948e-14,3.153178276249085e-12,0.0,15.803326974068872
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.7933851624210655,3.0473629474804597e-13,3.282316805384479e-11,0.0,164.50552795789505
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6740983513965026,2.851964859073876e-14,2.882044794324831e-12,0.0,14.444440576575408
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.2378301573342614,2.1530460573920738e-14,2.9190076399620663e-12,0.0,14.629693640094587
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.4730266511954033,1.721611347612512e-14,3.709117043447287e-12,0.0,18.589621102051098
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.645315833494553e-13,1.8729913440650038e-10,0.0,938.7193503397643
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,6.4,1.815212898929416e-14,7.318938408483406e-12,0.0,36.68158494036183
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.543297635455701,4.3241183062576966e-13,9.499415665396037e-11,0.0,476.0985858415406
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,5.2189007881814335,7.836866531331483e-15,2.5692266900691394e-12,0.0,12.87663617357103
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,6.4,5.986555070807257e-15,2.413779004549486e-12,0.0,12.097552218777462
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.2388471425663916e-14,1.305903167882769e-11,0.0,65.45019960962553
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.702315858871022,2.7919764943633585e-13,8.22917156298439e-11,0.0,412.43557306963567
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.169785259989335,1.1900755383572388e-14,3.1020511297834707e-12,0.0,15.5470842430653
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.043006251144977,1.0183150795010883e-11,3.2165150557107276e-09,0.0,16120.762826921287
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.6555708784427665,1.3754187729420703e-14,4.014096343417149e-12,0.0,20.118138418705872
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.944429121557235,1.9850464006327753e-14,6.148772647997508e-12,0.0,30.816863536529038
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.889814110561904,3.211730539555043e-13,3.736053625347914e-11,0.0,187.24623811712596
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.03100000000000002,3.9814227521646295,2.594008274453656e-14,6.255027087980539e-12,0.0,31.34939722488614
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.9463722921343485,1.1082859990732364e-14,1.3327185574674123e-12,0.0,6.679415270208201
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7893507358957503,3.80405790315275e-13,4.124542811382261e-11,0.0,206.71682016139243
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.6891767632134738,3.191123942504477e-14,3.2850832798467964e-12,0.0,16.464418012616196
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.563062009125917,2.2070273996225624e-13,4.876295792697166e-11,0.0,244.39371986901955
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.065386973136761,5.0651385829047437e-14,6.372273635621775e-12,0.0,31.93702195353273
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.430453168033004,7.968924704704127e-14,6.853476174261829e-12,0.0,34.348747645087016
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6420212390740272,2.0215796390079276e-13,1.995950719691709e-11,0.0,100.03450196586493
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.7623720834280028,3.154401631765978e-14,3.374859430493764e-12,0.0,16.914364618500787
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,3.319857255662094,5.5720497209818206e-15,1.1441416203941939e-12,0.0,5.734291736031898
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,9.237697469271549e-14,3.724639619610289e-11,0.0,186.67418272110135
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.336751653765915,2.4491678737621072e-14,5.066804270938158e-12,0.0,25.394176158823395
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,5.287749448744695,7.863157341149457e-15,2.6114106368777005e-12,0.0,13.088056729615658
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.838538900009695,4.964098996596848e-14,1.1814030003200379e-11,0.0,59.21041015293583
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,5.120487033330102,1.1472285893438612e-14,3.6910572717325165e-12,0.0,18.499107831794444
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,6.4,1.090881467771191e-14,4.3984340780534425e-12,0.0,22.04439007871523
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.852143969592723e-14,2.762784448539786e-11,0.0,138.4672294872102
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.015000000000000006,4.557995815955579,8.069557875462535e-13,2.243641673011147e-10,0.0,1124.48456334732
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.0042362334594204,6.005244313574276e-13,7.341916228865443e-11,0.0,367.9674684268241
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.686993905834317,4.9421962515053505e-15,8.190742090994211e-13,0.0,4.105095369939842
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,2.037978159945946,4.9421962515053505e-15,6.208972077446189e-13,0.0,3.1118575391642285
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.9846118611566395,3.829988323069376e-13,7.037639537439157e-11,0.0,352.7175091035042
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.3902611560177,4.7482015098207124e-14,9.999033369382038e-12,0.0,50.113878733473584
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.186040087754535,3.348175703074411e-14,4.494636875736466e-12,0.0,22.526546219094822
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.1667856616846244,3.6982608398078374e-14,4.924095429587485e-12,0.0,24.67893766471643
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.993304261205884,7.47634958926702e-15,1.3797960538418945e-12,0.0,6.915361671948448
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.436872978179273,2.6108648274123493e-14,7.211954353800299e-12,0.0,36.14539451627328
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.733941878454792,6.693991573203653e-15,1.986136729663811e-12,0.0,9.954263731457214
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,4.866058121545208,9.276605899312777e-15,2.8283963544347587e-12,0.0,14.175561444806164
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.550386635956167,1.8771022944698166e-14,5.355822814371464e-12,0.0,26.842700201326615
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.084043713386186,4.0573343106450464e-14,7.776925613493051e-12,0.0,38.976958343516536
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.837287368761,5.700541527885136e-14,6.346776257836268e-12,0.0,31.809232351162052
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.227850721937446,1.3401148670069603e-14,1.8190720750059658e-12,0.0,9.116957010408605
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7060695017475822,6.441587903550919e-14,6.6395534981116055e-12,0.0,33.27659450238829
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.7744644587715668,1.999158224280156e-14,2.1484776862531565e-12,0.0,10.767895880831404
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.9114298975182686,1.065964256455856e-14,1.2383304153444876e-12,0.0,6.206353951830139
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.891759824253515,2.1616296631438245e-14,5.2088982727093765e-12,0.0,26.10633315545085
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.6846151472847173,1.1570200456391681e-14,2.6607862030066075e-12,0.0,13.335520763584931
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.4829156916001223,9.405945465060617e-15,1.435078991331363e-12,0.0,7.192432697019809
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.162108315478852,1.3500001107891467e-14,1.7684282228734864e-12,0.0,8.863136488903546
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.9511224308942692,2.996581649167625e-14,3.541078833021134e-12,0.0,17.74743504377949
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.1557486481820956,1.5666265296152484e-14,2.0597935496740344e-12,0.0,10.323422310044272
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,2.622461637281202,5.220885386481252e-15,8.445758186506169e-13,0.0,4.232906181379907
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.9205232491560453,2.765241658547769e-13,6.721540411360237e-11,0.0,336.87502444835496
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,5.093158916947986,4.0630796107740604e-14,1.3003582356320769e-11,0.0,65.17229468408803
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.527404061527839,2.700830612407464e-12,7.667632499746649e-10,0.0,3842.919521018583
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.482172749315216,1.818212157933756e-13,1.6132378682176523e-11,0.0,80.85342243547619
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.4778698023447934,1.6097597074608447e-14,2.454760368648899e-12,0.0,12.302945583810029
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3227564999623342,1.7291938170899308e-13,1.350910484157073e-11,0.0,67.70590884327615
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.729232010438781,2.1029788909832466e-14,2.1966427382103557e-12,0.0,11.009292972310828
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6246358466701007,4.9483749199159915e-14,4.825500747930666e-12,0.0,24.184793707217
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.378144088725422,6.092898586157136e-14,8.860444549646179e-12,0.0,44.407416925450036
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.959439170015944,5.164063223083984e-15,6.134202542972411e-13,0.0,3.074384003021717
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.7661999424581696,1.3885744637007899e-14,2.3905665845429937e-12,0.0,11.981214533088979
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04300000000000003,4.9927536179231575,6.930831830127254e-15,2.1352048496186693e-12,0.0,10.701374118079151
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.038648498656252,2.5145563858076027e-14,4.7803134283832885e-12,0.0,23.95832063042718
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.0454610052444755,4.8089841083813294e-14,9.05837864994183e-12,0.0,45.39943736712683
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.6976095780292795,1.6277894888551124e-14,1.6782137116922308e-12,0.0,8.410992875983844
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.111565775413424,5.548771111845204e-14,7.0362433694559724e-12,0.0,35.2647534946587
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.8986471612666052,6.36487578672584e-15,7.347780168043808e-13,0.0,3.6826136157232043
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.6930111316318865,8.732905753029472e-15,1.4496850835998562e-12,0.0,7.265636566801317
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.9828570455999004,1.3620010685332499e-13,2.5050954249157148e-11,0.0,125.55218459858415
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.2157472692885896,9.223912283504871e-15,1.8500755027963127e-12,0.0,9.272342232480673
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.3904322772152815,7.957611761515257e-15,2.1757423775470983e-12,0.0,10.904543032884527
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.682233989910022,1.5592205306221383e-14,2.6223222123109013e-12,0.0,13.142744152674473
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,3.8110108299617904,3.099566430857228e-14,7.275821527726261e-12,0.0,36.46548863846873
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.1897378207733684,1.1118523246212376e-14,1.4978301986466677e-12,0.0,7.506933737031099
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.215004313010915,1.488489956839213e-14,2.0253793052417082e-12,0.0,10.15094251040017
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.5562454730242345,7.118228191971082e-15,1.120088204354404e-12,0.0,5.613739085589217
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03400000000000002,4.18454048866086,1.4214574800107616e-14,3.654495412659884e-12,0.0,18.315864461745615
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.8675485093240514,1.72839154476775e-14,1.987990108116651e-12,0.0,9.96355262765365
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.360963528560814,2.308739618098371e-14,4.807584647371659e-12,0.0,24.095000498451437
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.4923286488860477,8.100244802626823e-14,1.2223005997744044e-11,0.0,61.260145626188844
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.184548335278462,1.2694196188565516e-14,1.7028201428998103e-12,0.0,8.53431716784751
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.809048086885125,6.6197498280755095e-15,1.1503964485804428e-12,0.0,5.765640136386698
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.334773641638519,6.871113833704513e-14,1.4147282747635937e-11,0.0,70.9043750363048
