drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2503321990966797,-0.2503321990966797
0.0,0.0,0.6933333,0.0015333318278170068,0.27775216674804687,-0.27468550309241285
0.0,0.0,0.0,0.0,0.277998046875,-0.277998046875
0.0,0.0,0.39333335,0.0030333317550759894,0.32684051513671875,-0.32077385162656674
1.0,0.199999960000008,0.30083334,-0.19720329393717934,0.3250701904296875,-0.7194767783040461
0.37151715,0.499999750000125,0.44,-0.1843584836118787,0.36806741333007814,-0.7367843805538355
0.0,0.0,0.37333333,0.0031333301920558557,0.31854498291015626,-0.31227832252604454
0.0,0.0,0.12666667,0.0043666623079516445,0.2959115905761719,-0.2871782659602686
0.0,0.0,0.0,0.0,0.28505648803710937,-0.28505648803710937
0.0,0.0,0.29333332,0.003533329857621299,0.26799853515625,-0.2609318754410074
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3245633544921875,-0.3245633544921875
0.0,0.0,0.7633333,0.0011833322135794077,0.3844756164550781,-0.3821089520279193
0.0,0.0,0.64,0.0017999982715273025,0.4112525329589844,-0.4076525364159298
0.0,0.0,0.46,0.0026999990582770627,0.3052402038574219,-0.2998402057408678
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3057750854492188,-0.3057750854492188
0.0,0.0,0.5133333,0.0024333321802455306,0.30535800170898436,-0.3004913373484933
0.004748153,0.499999750000125,0.14333333,-0.00023240972797011704,0.27666708374023435,-0.2771319031961746
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-2.2373933704853988
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.7966667,0.0010166655745018755,0.311709228515625,-0.30967589736662127
0.0,0.0,0.0,0.0,0.3328828125,-0.3328828125
0.0,0.0,0.52111113,0.002394443548280068,0.29253210449218753,-0.2877432173956274
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.36624856567382813,-0.36624856567382813
0.0,0.0,0.45666668,0.0027166638923849513,0.3517383728027344,-0.3463050450179645
0.0,0.0,0.0,0.0,0.36708084106445316,-0.36708084106445316
0.0,0.0,0.0,0.0,0.48039114379882814,-0.48039114379882814
0.0,0.0,0.45,0.002749998684605302,0.4336694030761719,-0.4281694057069613
0.0,0.0,0.61333334,0.0019333323110361758,0.37649313354492187,-0.3726264689228495
0.0,0.0,0.99333334,3.333326821092125e-05,0.45758660888671876,-0.4575199423502969
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-2.4337353962422346
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-2.4337353962422346
0.0,0.0,0.0,0.0,0.48246435546875,-0.48246435546875
0.0,0.0,0.66833335,0.0016583324127733383,0.4832778015136719,-0.47996113668812523
0.0,0.0,0.0,0.0,0.4942149658203125,-0.4942149658203125
0.0,0.0,0.51166666,0.0024416655014649177,0.4898799743652344,-0.4849966433623046
0.3471429,0.33333322222225925,0.705,-0.11473093003301629,0.46720697021484375,-0.6966688302808763
0.0,0.0,0.88666666,0.0005666661556315128,0.456912841796875,-0.455779509485612
0.0,0.0,0.97,0.0001499997069491456,0.3903920593261719,-0.3900920599122736
0.0,0.0,0.0,0.0,0.3664135131835938,-0.3664135131835938
0.0,0.0,0.4,0.0029999969702007075,0.3671856384277344,-0.361185644487333
0.019329265,0.9999990000010001,0.0,-0.019329245430771965,0.3932682189941406,-0.43192670985568454
0.0,0.0,0.20666666,0.003966662716891933,0.34148382568359376,-0.33355050024980987
0.0,0.0,0.0,0.0,0.3232945556640625,-0.3232945556640625
0.0,0.0,0.0,0.0,0.3232945556640625,-0.3232945556640625
1.0,0.6666664444445185,0.16333333,-0.66527200045363,0.29013150024414064,-1.6206755011514007
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.13666667,0.004316662331129532,0.3041165466308594,-0.29548322196860033
0.0,0.0,0.23333333,0.0038333294950367853,0.3021285705566406,-0.29446191156656704
0.0,0.0,0.84,0.0007999993311308874,0.29007199096679687,-0.2884719923045351
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.88,0.0005999994238424341,0.3478953857421875,-0.34669538689450263
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428221740722656,-0.3428221740722656
0.0,0.0,0.7866667,0.0010666654768182575,0.3462369384765625,-0.344103607522926
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.43333334,0.0028333318967991698,0.4333362731933594,-0.42766960939976106
0.0,0.0,0.0,0.0,0.39048828125,-0.39048828125
0.15967461,0.9999990000010001,0.0,-0.15967445499343746,0.3904718322753906,-0.7098207422622655
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3940635375976563,-0.3940635375976563
0.0,0.0,0.0,0.0,0.43530615234375003,-0.43530615234375003
0.0,0.0,0.51,0.0024499995576838045,0.384019287109375,-0.3791192879940074
0.0,0.0,0.28666666,0.003566663125832221,0.3393982238769531,-0.33226489762528866
0.0,0.0,0.8466667,0.0007666657648970404,0.38870672607421874,-0.3871733945444247
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785043029785156,-0.3785043029785156
0.0,0.0,0.0,0.0,0.3921495056152344,-0.3921495056152344
0.012382942,0.9999990000010001,0.0,-0.012382929868931228,0.38362124633789063,-0.40838710607575307
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.91,0.00044999941887036263,0.38208938598632813,-0.3811893871485874
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3684334716796875,-0.3684334716796875
0.0,0.0,0.0,0.0,0.4042765502929688,-0.4042765502929688
0.0,0.0,0.5733333,0.002133332318324533,0.3395472717285156,-0.3352806070918666
0.0,0.0,0.25333333,0.00373332961589829,0.31109820556640627,-0.3036315463346097
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.93333334,0.0003333329801321383,0.34335098266601566,-0.3426843167057514
0.0,0.0,0.0,0.0,0.36624276733398436,-0.36624276733398436
0.032868728,0.9999990000010001,0.0,-0.032868695172953696,0.40690356445312503,-0.47264095479903245
0.0,0.0,0.93,0.00034999961423759897,0.38390960693359377,-0.3832096077051186
0.0,0.0,0.093333334,0.004533328798017715,0.3695035705566406,-0.3604369129606052
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3250430603027344,-0.3250430603027344
0.0,0.0,0.0,0.0,0.40667266845703126,-0.40667266845703126
0.0,0.0,0.9033333,0.0004833332267705814,0.377012451171875,-0.37604578471833383
0.0,0.0,0.25666666,0.0037166629817928292,0.3845137329101563,-0.37708040694657063
0.0,0.0,0.56666666,0.002166664519870362,0.37504928588867187,-0.37071595684893116
0.0,0.0,0.25333333,0.00373332961589829,0.41441680908203127,-0.4069501498502347
0.12054173,0.9999990000010001,0.0,-0.12054160849138483,0.32435400390625,-0.5654372208890197
0.0,0.0,0.46,0.0026999972582794907,0.3841415405273438,-0.3787415460107848
0.0,0.0,0.755,0.0012249994113421522,0.38481033325195313,-0.3823603344292688
0.0,0.0,0.21,0.003949996082786472,0.34098956298828126,-0.3330895708227083
0.0,0.0,0.29666665,0.003516663223515839,0.3482698669433594,-0.3412365404963277
0.0,0.0,0.0,0.0,0.34443212890625,-0.34443212890625
0.0,0.0,0.63,0.0018499990988423084,0.34413522338867186,-0.34043522519098723
0.0,0.0,0.53,0.0023499977930533547,0.31706344604492187,-0.31236345045881514
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.45333335,0.002733330526490412,0.4034881591796875,-0.3980214981267067
0.0,0.0,0.92,0.0003999995165539808,0.37810711669921876,-0.3773071176661108
0.0,0.0,0.0,0.0,0.37809771728515623,-0.37809771728515623
0.0,0.0,0.2,0.0039999959851028544,0.3503331909179688,-0.34233319894776304
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.30887326049804686,-0.30887326049804686
0.0,0.0,0.0,0.0,0.35185287475585936,-0.35185287475585936
0.0,0.0,0.4811111,0.002594443588901748,0.28627105712890627,-0.2810821699511028
0.0,0.0,0.0,0.0,0.3689894104003906,-0.3689894104003906
0.0,0.0,0.37,0.003149999346158273,0.42184295654296877,-0.4155429578506522
0.0,0.0,0.20666666,0.003966662716891933,0.4004030151367188,-0.3924696897029349
0.0,0.0,0.10333333,0.004483328858448467,0.3515345153808594,-0.34256785766396247
0.0,0.0,0.16,0.004199995817885576,0.37961468505859375,-0.3712146934228226
0.0,0.0,0.68666667,0.001566665879360084,0.35484243774414065,-0.3517091059854205
0.0,0.0,0.0,0.0,0.28258404541015625,-0.28258404541015625
0.0,0.0,0.91333336,0.000433332784764902,0.305407958984375,-0.3045412934148452
0.0,0.0,0.22,0.003899996105964359,0.299889404296875,-0.29208941208494626
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.425,0.002874998502896104,0.28265972900390623,-0.27690973199811403
0.0,0.0,0.44333333,0.002783331969482849,0.35464105224609377,-0.34907438830712806
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3376405944824219,-0.3376405944824219
0.0,0.0,0.9866667,6.66665364218425e-05,0.32918826293945314,-0.32905492986660945
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37335662841796874,-0.37335662841796874
0.0,0.0,0.98333335,8.333317052730312e-05,0.3495349426269531,-0.3493682762858985
0.0,0.0,0.0,0.0,0.4604833679199219,-0.4604833679199219
0.0,0.0,0.8833333,0.0005833327897369735,0.45534567260742187,-0.45417900702794795
0.0,0.0,0.89,0.0005499995215260522,0.47646575927734375,-0.47536576023429167
0.5372115,0.49999987500003124,0.36,-0.26700567216259485,0.4588968200683594,-0.9929081643935491
0.0,0.0,0.58666664,0.0020666657485694387,0.4329548034667969,-0.428821471969658
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3581664428710938,-0.3581664428710938
1.0,0.499999750000125,0.95666665,-0.49989141667526144,0.3496353759765625,-1.3494182093270854
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.92,0.000399999716553639,0.42490951538085936,-0.4241095159477521
0.0,0.0,0.67333335,0.0016333316324497703,0.4079867858886719,-0.4047201226237723
0.0,0.0,0.0,0.0,0.3927801513671875,-0.3927801513671875
0.0,0.0,0.14333333,0.00428332906291861,0.44140274047851563,-0.4328360823526784
0.0,0.0,0.55333334,0.002233332172957174,0.39411233520507816,-0.3896456708591638
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.045590773,0.9999990000010001,0.0,-0.045590727634103,0.32574929809570313,-0.4169307533639091
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.025995253,0.9999990000010001,0.0,-0.025995226658729758,0.32574929809570313,-0.3777397514131626
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.94,0.00029999971192121703,0.40971969604492187,-0.40911969662107944
0.0,0.0,0.565,0.0021749994681710618,0.3972014465332031,-0.39285144759686097
0.0,0.0,0.15333334,0.004233329086096497,0.3750584411621094,-0.3665917829899164
0.0,0.0,0.06,0.0046999953067102165,0.3462848205566406,-0.33688482994322017
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.7733333,0.0011333323112630257,0.336051513671875,-0.33378484904934896
0.0,0.0,0.0,0.0,0.3772445678710938,-0.3772445678710938
0.0,0.0,0.78,0.0010999990430521044,0.3380599975585938,-0.33585999947248957
0.0,0.0,0.35,0.00324999840480312,0.3342907409667969,-0.32779074415719067
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.48333332,0.00258333211120603,0.4601774291992188,-0.4550107649768067
0.0,0.0,0.535,0.0023249987063704283,0.43729013061523436,-0.4326401332024935
0.0,0.0,0.345,0.00327499836846128,0.4282024230957031,-0.42165242635878053
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42288687133789066,-0.42288687133789066
0.0,0.0,0.42,0.002899997165567944,0.4282186889648438,-0.4224186946337079
0.0,0.0,0.0,0.0,0.42799642944335936,-0.42799642944335936
0.0,0.0,0.92,0.0003999995165539808,0.4278432312011719,-0.42704323216806395
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.4801997375488281,-1.142888405560038
0.0,0.0,0.7811111,0.0010944440292969568,0.47782879638671877,-0.47563990832812486
0.0,0.0,0.23666666,0.0038166647692618,0.4464736022949219,-0.4388402727563983
0.0,0.0,0.245,0.0037749980886590973,0.4463646240234375,-0.4388146278461193
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4436102600097656,-0.4436102600097656
0.0,0.0,0.57,0.002149999319096347,0.4216177673339844,-0.4173177686957917
0.0,0.0,0.11666667,0.004416662247520893,0.4143685302734375,-0.40553520577839575
0.0,0.0,0.5,0.0024999975000025002,0.40308514404296875,-0.39808514904296377
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3752866516113281,-0.3752533183431172
0.0,0.0,0.0,0.0,0.35124920654296876,-0.35124920654296876
0.0,0.0,0.62,0.001899998076160066,0.35196981811523437,-0.34816982196291424
0.0,0.0,0.0,0.0,0.3423977966308594,-0.3423977966308594
0.0,0.0,0.20666666,0.003966662716891933,0.3162603149414063,-0.3083269895076224
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29870501708984376,-0.29870501708984376
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3228109741210938,-2.322808974123094
1.0,0.499999750000125,0.82,-0.4995497502072435,0.4003067321777344,-1.3994062325922214
0.0,0.0,0.0,0.0,0.35661776733398437,-0.35661776733398437
0.0,0.0,0.68666667,0.001566665879360084,0.32930300903320314,-0.326169677274483
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.03823244,0.9999990000010001,0.0,-0.03823240003387728,0.3344274597167969,-0.41089225978455146
0.0,0.0,0.82,0.0008999991357636513,0.35655007934570315,-0.3547500810741758
0.0,0.0,0.33666667,0.0033166633162273855,0.33257574462890627,-0.3259424179964515
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.50666666,0.0024666642317915793,0.36071426391601563,-0.3557809354524325
0.0,0.0,0.47166666,0.002641665359741737,0.32107345581054686,-0.3157901250910634
1.0,0.33333322222225925,0.42666668,-0.3314221117826232,0.307127197265625,-0.9699714208308714
0.13617758,0.33333322222225925,0.6333333,-0.0441702912041641,0.4040077209472656,-0.4923483033555938
0.0,0.0,0.70666665,0.001466665291395164,0.3737315673828125,-0.37079823680002216
0.0,0.0,0.52166665,0.0023916661720648413,0.424711181640625,-0.4199278492964953
0.0,0.0,0.0,0.0,0.42941271972656253,-0.42941271972656253
0.0,0.0,0.62666667,0.001866664807949145,0.42939907836914065,-0.42566574875324237
0.0,0.0,0.14666666,0.00426666242881315,0.4167939147949219,-0.4082605899372956
0.0,0.0,0.6066667,0.0019666646125819087,0.464599365234375,-0.4606660360092112
0.0,0.0,0.5011111,0.0024944437176024703,0.4583532104492188,-0.45336432301401386
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38806842041015627,-0.38806842041015627
0.0,0.0,0.53555554,0.0023222215183494087,0.3885470886230469,-0.38390264558634807
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35149636840820314,-0.35149636840820314
0.0,0.0,0.0,0.0,0.373857177734375,-0.373857177734375
0.0,0.0,0.49666667,0.0025166653924393986,0.42540017700195315,-0.4203668462170744
0.0,0.0,0.26333332,0.003683329713581908,0.443037109375,-0.4356704499478362
0.0,0.0,0.45619047,0.0027190472771606833,0.4485707092285156,-0.44313261467419424
0.0,0.0,0.08,0.004599995408945288,0.346240966796875,-0.3370409759789844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.8466667,0.0007666657648970404,0.41791442871093754,-0.41638109718114347
0.0,0.0,0.44777778,0.0027611101900787737,0.43307727050781253,-0.427555050127655
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.5596470336914062,-0.5596470336914062
0.13006987,0.33333322222225925,0.15333334,-0.04053438653440956,0.5216624145507812,-0.6027311876196003
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.91833335,0.00040833303777302574,0.4339794921875,-0.43316282611195395
0.0,0.0,0.0,0.0,0.4110640869140625,-0.4110640869140625
0.0,0.0,0.55833334,0.0022083322092990134,0.39217892456054687,-0.38776226014194887
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973336181640625,-0.3973336181640625
0.0,0.0,0.0,0.0,0.5507284545898438,-0.5507284545898438
0.0,0.0,0.49555555,0.0025222214099595267,0.44069244384765627,-0.4356480010277372
0.19983318,0.33333322222225925,0.31666666,-0.06433326225811169,0.3943396301269531,-0.5230061546431765
0.0,0.0,0.62333333,0.0018833323837198553,0.3786009826660156,-0.3748343178985759
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41377658081054686,-0.41377658081054686
0.0,0.0,0.66333336,0.0016833323764314984,0.41271194458007815,-0.40934527982721514
0.0,0.0,0.435,0.002824998575579783,0.4123798217773438,-0.40672982462618423
0.0,0.0,0.9866667,6.66665364218425e-05,0.43209521484375,-0.43196188177090633
0.0,0.0,0.0,0.0,0.4447504577636719,-0.4447504577636719
0.0,0.0,0.46,0.0026999986082774444,0.43058468627929686,-0.425184689062742
0.0,0.0,0.64666665,0.0017666658866484408,0.48088043212890624,-0.47734710035560934
0.0,0.0,0.484,0.0025799994971131227,0.46689849853515625,-0.46173849954093
0.0,0.0,0.595,0.00202499884444943,0.39732620239257815,-0.3932762047036793
0.0,0.0,0.05,0.004749995246279464,0.3864562377929688,-0.37695624730040983
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.8,0.000999998940396415,0.39496084594726566,-0.39296084806647286
0.0,0.0,0.0,0.0,0.37830157470703124,-0.37830157470703124
0.0,0.0,0.47666666,0.0026166653960835768,0.34809991455078126,-0.3428665837586141
0.0,0.0,0.0,0.0,0.36111337280273437,-0.36111337280273437
0.0,0.0,0.695,0.0015249992732631501,0.360000244140625,-0.35695024559409866
0.0,0.0,0.45333335,0.002733330526490412,0.3668134765625,-0.3613468155095192
0.0,0.0,0.92,0.0003999995165539808,0.37733456420898437,-0.3765345651758764
0.0,0.0,0.39333335,0.0030333317550759894,0.3857413635253906,-0.3796747000152386
0.0,0.0,0.26333332,0.003683329713581908,0.35982571411132813,-0.35245905468416433
1.0,0.499999750000125,0.79,-0.49947475031626903,0.3597565612792969,-1.358706061911835
0.0,0.0,0.0,0.0,0.35987429809570315,-0.35987429809570315
0.0,0.0,0.14,0.004299997847020844,0.3641715698242188,-0.3555715741301771
0.0,0.0,0.6533333,0.00173333173510546,0.5399652099609376,-0.5364985464907266
0.0,0.0,0.46083334,0.0026958326216255696,0.49342626953125,-0.4880346042879989
0.0,0.0,0.99666667,1.6666634105460623e-05,0.4298325805664063,-0.42979924729819535
0.0,0.0,0.37066665,0.0031466661060774695,0.41737033081054686,-0.4110769985983919
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.49333334,0.0025333307682134216,0.3528768615722656,-0.3478102000358388
0.0,0.0,0.4377778,0.002811110125728413,0.357194091796875,-0.3515718715454182
0.0,0.0,0.49333334,0.0025333307682134216,0.32620965576171873,-0.3211429942252919
0.0,0.0,0.44666666,0.002766663943712796,0.32602639770507813,-0.3204930698176525
0.0,0.0,0.0,0.0,0.32624554443359377,-0.32624554443359377
0.0,0.0,0.35555556,0.0032222211051007215,0.400770263671875,-0.39432582146167355
0.0,0.0,0.0,0.0,0.39134146118164065,-0.39134146118164065
0.0,0.0,0.4211111,0.0028944435008227067,0.37059362792968753,-0.3648047409280421
0.0,0.0,0.32333332,0.0033833316933248453,0.34625418090820315,-0.3394875175215535
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.43982949829101564,-1.4389623319903802
0.0,0.0,0.484,0.0025799994971131227,0.42616033935546876,-0.4210003403612425
0.0,0.0,0.19666667,0.004016662619208315,0.30255636596679686,-0.2945230407283802
0.0,0.0,0.16,0.004199995817885576,0.30506912231445316,-0.296669130678682
0.0,0.0,0.28666666,0.003566663125832221,0.2852929992675781,-0.27815967301591366
0.0,0.0,0.185,0.004074997950580095,0.2853080749511719,-0.2771580790500117
0.0,0.0,0.13,0.004349995673846184,0.33860903930664066,-0.32990904795894826
0.0,0.0,0.3288889,0.003355554415844654,0.3016829528808594,-0.2949718440491701
0.0,0.0,0.0,0.0,0.28762432861328124,-0.28762432861328124
0.0,0.0,0.0,0.0,0.2869844665527344,-0.2869844665527344
0.5578345,0.9999990000010001,0.0,-0.5578339482009029,0.35368588256835937,-1.4693537789701652
0.0,0.0,0.498,0.0025099995182656753,0.5386981811523438,-0.5336781821158124
0.0,0.0,0.33166668,0.0033416660521045013,0.45717477416992186,-0.45049144206571284
0.0,0.0,0.54333335,0.0022833321002734943,0.4138424682617188,-0.4092758040611718
0.0,0.0,0.13,0.004349998573842333,0.3983268127441406,-0.38962681559645596
0.0,0.0,0.43333334,0.0028333304801346384,0.35951177978515625,-0.35384511882488695
