drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.48230474853515626,-1.805770973919258
0.0,0.0,0.50777775,0.0024611104271693774,0.47696029663085937,-0.4671158549221819
0.0,0.0,0.0,0.0,0.39144448852539065,-0.39144448852539065
0.0,0.0,0.47333333,0.0026333307218576484,0.42107452392578126,-0.4105412010383507
0.0,0.0,0.17333333,0.004133329206958002,0.4212910461425781,-0.40475772931474613
0.0,0.0,0.10333333,0.004483328858448467,0.39833203125,-0.3803987158162061
0.0,0.0,0.0,0.0,0.3803114318847656,-0.3803114318847656
0.0,0.0,0.0,0.0,0.39406771850585937,-0.39406771850585937
0.12102631,0.9999990000010001,0.0,-0.12102618631825034,0.41981399536132813,-0.9039187406343294
0.0,0.0,0.11333334,0.004433331098289686,0.44172470092773436,-0.42399137653457564
0.0,0.0,0.45333335,0.002733330526490412,0.4101731262207031,-0.39923980411474147
0.0,0.0,0.30666667,0.003466663172187994,0.4537726745605469,-0.4399060218717949
0.0,0.0,0.3275,0.0033624992309007657,0.4622166442871094,-0.44876664736350635
0.0,0.0,0.0,0.0,0.4308395690917969,-0.4308395690917969
0.0,0.0,0.28666666,0.003566663125832221,0.43019439697265627,-0.4159277444693274
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4781410827636719,-0.4781410827636719
0.0,0.0,0.30333334,0.0034833315479574863,0.4917089233398438,-0.4777755971480138
0.0,0.0,0.0,0.0,0.5167799072265625,-0.5167799072265625
0.0,0.0,0.26583335,0.0036708323421128525,0.5578439331054688,-0.5431606037370174
0.0,0.0,0.41333333,0.0029333319004433483,0.5045924377441406,-0.4928591101423673
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47546484375000003,-4.475460843754
0.0,0.0,0.58,0.0020999979834485194,0.4744964294433594,-0.4660964375095653
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.500521240234375,-4.500517240238375
0.0,0.0,0.0,0.0,0.50048974609375,-0.50048974609375
0.0,0.0,0.0,0.0,0.5004898376464844,-0.5004898376464844
0.0,0.0,0.41666666,0.002916665258004575,0.5615287475585937,-0.5498620865265754
0.0,0.0,0.37333333,0.0031333301920558557,0.510273681640625,-0.4977403608724016
0.0,0.0,0.36666667,0.0031666634602667766,0.47461944580078125,-0.4619527919597141
0.0,0.0,0.45166665,0.002741665363385916,0.47830645751953127,-0.46733979606598763
0.0,0.0,0.26,0.0036999963476873686,0.4748235778808594,-0.46002359249010993
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003351135253906,-0.5003351135253906
0.0,0.0,0.27333334,0.003633329662254063,0.5173189697265625,-0.5027856510775462
0.0,0.0,0.36833334,0.003158331722378328,0.5262662353515625,-0.5136329084620491
0.0,0.0,0.0,0.0,0.5004190673828125,-0.5004190673828125
0.0,0.0,0.0,0.0,0.5003058166503906,-0.5003058166503906
0.0,0.0,0.23166667,0.0038416647329199602,0.48653335571289064,-0.4711666967812108
0.0,0.0,0.0,0.0,0.503583984375,-0.503583984375
0.0,0.0,0.48333332,0.0025833308195412664,0.48572692871093753,-0.4753936054327725
0.0,0.0,0.0,0.0,0.5035866394042969,-0.5035866394042969
0.0,0.0,0.31333333,0.0034333321928629117,0.4711945495605469,-0.45746122078909524
0.0,0.0,0.20666666,0.003966662716891933,0.4730736999511719,-0.45720704908360416
0.0,0.0,0.27222222,0.0036388876825490662,0.4792159118652344,-0.4646603611350381
0.0,0.0,0.32,0.0033999966357661517,0.45848593139648436,-0.44488594485341976
0.0,0.0,0.52,0.0023999976953697363,0.41580972290039064,-0.4062097321189117
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4483261413574219,-0.4483261413574219
0.0,0.0,0.14333333,0.00428332906291861,0.431425048828125,-0.4142917325764506
0.0,0.0,0.31,0.0034499982630799395,0.47563656616210936,-0.4618365731097896
0.0,0.0,0.53333336,0.002333332027589815,0.4863248291015625,-0.47699150099120324
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.452122802734375,-4.452118802738375
0.0,0.0,0.24,0.0037999962268258636,0.4553019409179688,-0.4401019560106653
0.0,0.0,0.0,0.0,0.4513993835449219,-0.4513993835449219
0.0,0.0,0.0,0.0,0.4825728759765625,-0.4825728759765625
0.0,0.0,0.0,0.0,0.48055673217773437,-0.48055673217773437
0.0,0.0,0.275,0.0036249981576985985,0.483945556640625,-0.4694455640098306
0.0,0.0,0.0,0.0,0.42041119384765624,-0.42041119384765624
0.0,0.0,0.46333334,0.002683331965838671,0.4295480041503906,-0.41881467628703595
0.0,0.0,0.123333335,0.004383331133720481,0.44236376953125,-0.4248304449963681
0.0,0.0,0.5466667,0.0022666654578347213,0.42469671630859374,-0.4156300544772549
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41431842041015626,-0.41431842041015626
0.0,0.0,0.5733333,0.0021333312516594407,0.4365006713867188,-0.427967346380081
0.0,0.0,0.71666664,0.0014166653890787823,0.39383706665039064,-0.3881704050940755
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40584658813476565,-0.40584658813476565
0.0,0.0,0.5133333,0.0024333309635806576,0.4109479675292969,-0.4012146436749743
0.0,0.0,0.43333334,0.0028333304801346384,0.39554531860351566,-0.3842119966829771
0.0,0.0,0.7033333,0.0014833319255006248,0.4478800048828125,-0.44194667718081
0.0,0.0,0.31333333,0.0034333299039770726,0.460511474609375,-0.44677815499346674
0.0,0.0,0.0,0.0,0.43575903320312503,-0.43575903320312503
0.0,0.0,0.35333332,0.0032333325706970853,0.411389404296875,-0.39845607401408667
0.0,0.0,0.0,0.0,0.42493817138671874,-0.42493817138671874
0.0,0.0,0.49333334,0.0025333307682134216,0.421521728515625,-0.41138840544277133
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44218667602539063,-0.44218667602539063
0.0,0.0,0.13666667,0.004316662331129532,0.46944830322265624,-0.45218165389813814
0.0,0.0,0.17916666,0.004104165675394624,0.4933958435058594,-0.4769791808042809
0.0,0.0,0.70666665,0.001466665291395164,0.435155517578125,-0.42928885641254433
0.0,0.0,0.0,0.0,0.4615334167480469,-0.4615334167480469
0.0,0.0,0.385,0.0030749985101844604,0.4503414306640625,-0.4380414366233247
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4604168701171875,-2.4515825412059855
0.0,0.0,0.66,0.0016999990188702719,0.43540344238281253,-0.42860344630733144
0.0,0.0,0.0,0.0,0.4353320007324219,-0.4353320007324219
0.0,0.0,0.34666666,0.0032666650472418933,0.4064255981445313,-0.3933589379555637
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45043496704101565,-0.45043496704101565
0.0,0.0,0.5316667,0.0023416653488092017,0.42846127319335936,-0.4190946117981226
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4515116271972656,-0.4515116271972656
0.0,0.0,0.71666664,0.0014166653890787823,0.48816827392578127,-0.48250161236946615
0.0,0.0,0.15833333,0.004208331239101822,0.4842901306152344,-0.46745680565882713
0.0,0.0,0.5083333,0.0024583321439036908,0.49064761352539066,-0.4808142849497759
0.0,0.0,0.6166667,0.0019166656685974024,0.44708154296875,-0.43941488029436043
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4503494873046875,-0.4503494873046875
0.0,0.0,0.0,0.0,0.4724745178222656,-0.4724745178222656
0.17783308,0.9999990000010001,0.0,-0.17783290245884562,0.46722476196289064,-1.178556371798273
0.0,0.0,0.41166666,0.002941665221662735,0.43631329345703124,-0.4245466325703803
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43128851318359374,-0.43128851318359374
0.0,0.0,0.19666667,0.00401666462753862,0.34649444580078126,-0.3304277872906268
0.0,0.0,0.0,0.0,0.40585076904296874,-0.40585076904296874
0.0,0.0,0.56666666,0.0021666656032020798,0.41867156982421877,-0.41000490741141044
0.0,0.0,0.51,0.0024499975976861182,0.36680633544921876,-0.3570063450584743
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35495108032226563,-0.35495108032226563
0.0,0.0,0.0,0.0,0.36064852905273437,-0.36064852905273437
0.0,0.0,0.27666667,0.0036166654392564834,0.3773813781738281,-0.3629147164168022
0.0,0.0,0.42083332,0.0028958326789139156,0.504343017578125,-0.4927596868624694
0.0,0.0,0.38666666,0.0030666636556340135,0.46186688232421874,-0.4496002277016827
0.0,0.0,0.45333335,0.0027333323487101547,0.40266616821289064,-0.39173283881805004
0.0,0.0,0.0,0.0,0.3523030090332031,-0.3523030090332031
0.0,0.0,0.20666666,0.003966662716891933,0.3500447998046875,-0.3341781489371198
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39434237670898437,-0.39434237670898437
0.0,0.0,0.35666665,0.003216665119925573,0.3992769775390625,-0.3864103170593602
0.0,0.0,0.58666664,0.002066664715237598,0.4229927062988281,-0.4147260474378777
0.0,0.0,0.4677778,0.002661110169767933,0.45592547607421874,-0.445281035395147
0.0,0.0,0.74666667,0.0012666653841067108,0.4120824890136719,-0.4070158274772451
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4065390014648438,-0.4065390014648438
0.0,0.0,0.58666664,0.002066664715237598,0.42216580200195314,-0.41389914314100273
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.397261474609375,-0.397261474609375
0.0,0.0,0.7033333,0.0014833319255006248,0.402383056640625,-0.3964497289386225
0.0,0.0,0.0,0.0,0.414466796875,-0.414466796875
0.0,0.0,0.4588889,0.002705554656353099,0.41440777587890626,-0.4035855572534939
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974685974121094,-0.3974685974121094
0.0,0.0,0.27333334,0.003633329662254063,0.4112098083496094,-0.39667648970059316
0.0,0.0,0.20666666,0.003966662716891933,0.4110220336914063,-0.39515538282383855
0.0,0.0,0.8,0.000999998940396415,0.408327392578125,-0.40432739681653934
0.0,0.0,0.9266667,0.0003666662483430596,0.4124325256347656,-0.4109658606413934
0.0,0.0,0.13,0.004349995673846184,0.3980559387207031,-0.3806559560253184
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803039245605469,-0.3803039245605469
0.0,0.0,0.39333335,0.0030333302384116293,0.38542529296875,-0.3732919720151035
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.390488037109375,-0.390488037109375
0.0,0.0,0.83,0.0008499992334472694,0.41388778686523436,-0.4104877899314453
0.0,0.0,0.0,0.0,0.41377542114257815,-0.41377542114257815
0.0,0.0,0.0,0.0,0.4636937866210938,-0.4636937866210938
0.0,0.0,0.5566667,0.0022166658999625325,0.4849986572265625,-0.4761319936267124
0.0,0.0,0.26555556,0.0036722209729821587,0.4499902038574219,-0.43530131996549326
0.0,0.0,0.81333333,0.0009333324039745725,0.4012353515625,-0.3975020219466017
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4759864501953125,-0.4759864501953125
0.0,0.0,0.0,0.0,0.4922477722167969,-0.4922477722167969
0.0,0.0,0.7866667,0.0010666654768182575,0.4429053955078125,-0.43863873360053945
0.0,0.0,0.8,0.000999998940396415,0.4734832458496094,-0.4694832500880237
0.0,0.0,0.5133333,0.0024333321802455306,0.45310919189453125,-0.4433758631735491
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696276550292969,-0.4696276550292969
0.0,0.0,0.0,0.0,0.4833467712402344,-0.4833467712402344
0.0,0.0,0.375,0.003124998437500781,0.4679049072265625,-0.4554049134765594
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557032470703125,-0.4557032470703125
0.0,0.0,0.0,0.0,0.45551586914062503,-0.45551586914062503
0.0,0.0,0.5366667,0.0023166642268195076,0.445281494140625,-0.436014837233347
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47680044555664064,-0.47680044555664064
0.0,0.0,0.57555556,0.0021222214777277286,0.5183833618164062,-0.5098944759054953
0.0,0.0,0.0,0.0,0.4450947265625,-0.4450947265625
0.0,0.0,0.13666667,0.004316662331129532,0.4449382934570313,-0.42767164413251313
0.0,0.0,0.0,0.0,0.42012982177734376,-0.42012982177734376
0.0,0.0,0.75333333,0.0012333321158957897,0.41851702880859376,-0.4135837003450106
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47608428955078125,-0.47608428955078125
0.0,0.0,0.58166665,0.0020916657122275993,0.5034697265625,-0.4951030637135896
0.0,0.0,0.18666667,0.004066662596030428,0.4522145385742188,-0.43594788819009705
0.0,0.0,0.51,0.0024499975976861182,0.47385028076171876,-0.4640502903709743
0.0,0.0,0.0,0.0,0.5141592407226563,-0.5141592407226563
0.0,0.0,0.0,0.0,0.5278048095703125,-0.5278048095703125
0.0,0.0,0.0,0.0,0.5031273193359375,-0.5031273193359375
0.0,0.0,1.0,0.0,0.5015154418945312,-0.5015154418945312
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5420476684570312,-0.5420476684570312
0.0,0.0,0.18666667,0.004066662596030428,0.555930419921875,-0.5396637695377533
0.0,0.0,0.31,0.0034499965380825337,0.5591300048828125,-0.5453300187304824
1.0,0.24999993750001562,0.43,-0.24786243806121255,0.5571994018554688,-1.548649154100319
0.0,0.0,0.0,0.0,0.52795263671875,-0.52795263671875
0.0,0.0,0.31,0.0034499982630799395,0.51762060546875,-0.5038206124164303
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.500345703125,-0.500345703125
0.0,0.0,0.47333333,0.0026333307218576484,0.48651251220703123,-0.47597918931960065
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4897753601074219,-0.4897753601074219
0.0,0.0,0.68666667,0.0015666650960279279,0.4784003601074219,-0.47213369972331015
0.0,0.0,0.445,0.0027749986482634627,0.4402908630371094,-0.4291908684440556
0.0,0.0,0.0,0.0,0.4448154602050781,-0.4448154602050781
0.0,0.0,0.12,0.0043999956134154325,0.43116555786132815,-0.4135655754076664
0.0,0.0,0.0,0.0,0.458333984375,-0.458333984375
0.0,0.0,0.52166665,0.002391665574148597,0.48863705444335936,-0.479070392146765
0.0,0.0,0.0,0.0,0.43852944946289063,-0.43852944946289063
0.0,0.0,0.0,0.0,0.4378059997558594,-0.4378059997558594
0.0,0.0,0.24666667,0.003766662884109211,0.4370821228027344,-0.42201547126629757
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47578759765625,-0.47578759765625
0.0,0.0,0.0,0.0,0.4894365539550781,-0.4894365539550781
0.0,0.0,0.9,0.0004999996192096704,0.46346401977539065,-0.46146402129855196
0.0,0.0,0.0,0.0,0.5034581298828125,-0.5034581298828125
0.0,0.0,0.0,0.0,0.5171408081054688,-0.5171408081054688
0.0,0.0,0.51166666,0.0024416655014649177,0.5172490234375,-0.5074823614316404
0.0,0.0,0.10666667,0.00446666218709014,0.5325630493164063,-0.5146964005680458
0.0,0.0,0.58666664,0.002066664715237598,0.47261770629882816,-0.46435104743787775
0.0,0.0,0.63666666,0.001816664905632763,0.47247781372070313,-0.4652111540981721
0.0,0.0,0.0,0.0,0.5219688720703125,-0.5219688720703125
0.0,0.0,0.76111114,0.0011944439005962346,0.501493896484375,-0.4967161208819901
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589507446289063,-0.4589507446289063
0.0,0.0,0.23,0.0038499961291422456,0.49283392333984377,-0.4774339388232748
0.0,0.0,0.46833333,0.0026583320021805108,0.47724438476562503,-0.466611056756903
0.0,0.0,0.19666667,0.004016662619208315,0.41884310913085937,-0.4027764586540261
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.445016357421875,-0.445016357421875
0.0,0.0,0.24666667,0.003766662884109211,0.4465248718261719,-0.4314582202897351
0.0,0.0,0.0,0.0,0.4201313171386719,-0.4201313171386719
0.0,0.0,0.0,0.0,0.4448118896484375,-0.4448118896484375
0.0,0.0,0.8233333,0.0008833325016581906,0.41787225341796874,-0.414338923411336
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44515026855468753,-0.44515026855468753
0.0,0.0,0.21,0.003949998057783526,0.4329040832519531,-0.417104091020819
0.0,0.0,0.0,0.0,0.46383612060546875,-0.46383612060546875
1.0,0.33333322222225925,0.145,-0.33048322315835116,0.47585125732421873,-1.7977841499576233
0.0,0.0,0.48833334,0.0025583319985363322,0.45373626708984377,-0.44350293909569843
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4758901062011719,-0.4758901062011719
0.0,0.0,0.0,0.0,0.5031864929199219,-0.5031864929199219
0.0,0.0,0.56666666,0.0021666656032020798,0.4525346374511719,-0.44386797503836356
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5174907836914062,-0.5174907836914062
0.0,0.0,0.37,0.0031499984011589413,0.5225107421875,-0.5099107485828642
0.0,0.0,0.18333334,0.004083329230135889,0.4392938232421875,-0.42296050632164395
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.48025762939453126,-0.48025762939453126
0.0,0.0,0.46,0.0026999972582794907,0.539216064453125,-0.528416075420007
0.0,0.0,0.6166667,0.0019166656685974024,0.4938698425292969,-0.4862031798549073
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48345352172851563,-0.48345352172851563
0.0,0.0,0.0,0.0,0.483333251953125,-0.483333251953125
0.0,0.0,0.31,0.0034499965380825337,0.483274658203125,-0.46947467205079485
0.0,0.0,0.42,0.002899997165567944,0.456570068359375,-0.4449700796971032
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48350158691406253,-0.48350158691406253
0.0,0.0,0.24333334,0.0037833314098784845,0.4713422546386719,-0.456208928999158
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5116532287597656,-0.5116532287597656
0.0,0.0,0.4077778,0.002961110081688892,0.5123103637695312,-0.5004659234427756
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4620462341308594,-0.4620462341308594
0.0,0.0,0.48,0.002599997453646727,0.4619168701171875,-0.4515168803026006
0.0,0.0,0.19,0.0040499959619249674,0.47210369873046876,-0.4559037148827689
0.0,0.0,0.7866667,0.0010666654768182575,0.42820556640625,-0.423938904498977
0.0,0.0,0.22666667,0.003866664696578121,0.4125699157714844,-0.3971032569851719
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.48799603271484376,-0.48799603271484376
0.0,0.0,0.45444444,0.0027277768996456808,0.5120208740234375,-0.5011097664248548
0.0,0.0,0.45333335,0.002733330526490412,0.4895216064453125,-0.47858828433935086
0.0,0.0,0.18,0.00409999586424135,0.4474774780273438,-0.43107749457037836
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49185882568359374,-0.49185882568359374
0.0,0.0,0.36,0.0031999967284776984,0.5102050476074219,-0.4974050606935111
0.0,0.0,0.0,0.0,0.510211181640625,-0.510211181640625
0.0,0.0,0.44,0.002799998611921623,0.509488037109375,-0.49828804266168847
0.0,0.0,0.33,0.003349998259435761,0.50962548828125,-0.49622549524350695
0.0,0.0,0.46,0.0026999972582794907,0.5090287170410156,-0.49822872800789764
0.0,0.0,0.11666667,0.004416662247520893,0.5089099731445312,-0.49124332415444766
0.0,0.0,0.0,0.0,0.47915090942382815,-0.47915090942382815
0.0,0.0,0.0,0.0,0.5080506896972656,-0.5080506896972656
0.0,0.0,0.24,0.0037999962268258636,0.5078803710937501,-0.4926803861864466
0.0,0.0,0.32333332,0.0033833316933248453,0.488447265625,-0.47491393885170063
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46106097412109376,-0.46106097412109376
0.0,0.0,0.0,0.0,0.48972195434570315,-0.48972195434570315
0.0,0.0,0.9033333,0.00048333298510420974,0.45369308471679687,-0.45175975277638003
0.0,0.0,0.30666667,0.003466664905518713,0.4331066589355469,-0.41923999931347206
0.0,0.0,0.26666668,0.0036666629304649844,0.49676739501953127,-0.48210074329767133
0.0,0.0,0.61,0.0019499992784746665,0.5432099609375,-0.5354099638236013
0.0,0.0,0.35833332,0.0032083326007889355,0.4716971130371094,-0.4588637826339536
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
