demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.277038595789417,7.145370542993322e-15,5.036399960919267e-13,0.0,2.5241793638536247
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.4306644375268578,2.0527511015524923e-14,1.6378067316201048e-12,0.0,8.208478250368033
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,2.8112209044406513,9.543215311080212e-15,1.5531422606709937e-12,0.0,7.784150730553019
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.6094264458721819,2.4023389712675165e-14,2.1888421100573403e-12,0.0,10.970197219865183
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.7881813329356409,1.1471219783069673e-14,1.1681238621388737e-12,0.0,5.854487669993865
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.123918594268319,2.2318158174173306e-14,2.698535028350564e-12,0.0,13.524713057053097
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07000000000000005,2.6364066051220894,6.457831516151188e-15,9.80036168085721e-13,0.0,4.911816159375542
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.206738263099965,1.1794362440819178e-13,7.753031965650328e-12,2.405733381274469e-14,35.51244527581096
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,2.916351576922448,1.9664906873328407e-13,2.4375327145569194e-11,1.8872480058208107e-14,114.70987691989455
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.950315089744219,1.0311732378114432e-13,1.2928839788898802e-11,1.5829054036064487e-13,36.13257065000435
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.0213408476164212,4.195693551680419e-13,2.2977732395389393e-11,1.8803017826971865e-13,89.04068204175128
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.9565580773581973,9.363395141089174e-15,4.907550392876585e-13,8.477550776085852e-13,2.180425650458202
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.0670367901402769,4.476310863296558e-14,2.5709909468568965e-12,5.340478835704259e-14,10.696311752679023
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10600000000000008,1.1683034738477818,7.335812648494388e-15,4.667462115543165e-13,1.406556032533405e-13,1.7191073270759236
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.9449012687743422,1.0036405109688458e-14,5.157791273823315e-13,2.243030174002518e-14,2.3274417827433846
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,1.1481275802043736,5.872636190099709e-15,3.74275826969639e-13,1.0673254277645256e-13,1.5607960320611762
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,1.5231825177643952,2.1221936213716182e-14,1.782299504273421e-12,5.221765923697923e-13,5.690273036430639
1500000.0,1192282.681089017,307717.318910983,0.3000000000000002,0.3,0.03300000000000002,1.8551045343318533,8.019551790630554e-14,2.6014850407041536e-12,3.0551906893060195e-14,11.308130292016576
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.42585773687358947,5.30686276827337e-12,4.057481969830341e-11,2.1851810421434873e-13,97.40788869411895
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.027000000000000017,0.899595258388533,2.7195860600702416e-13,9.717648516421333e-12,1.9844490737725054e-14,44.688637720749874
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05500000000000004,0.6965929878826042,2.0217996384885398e-13,2.589635532111579e-12,4.007020151321444e-14,10.823187443423738
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.9124127346323785,1.4787555637469824e-13,5.367783950342196e-12,1.9598434444691454e-14,24.565618455140456
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03400000000000002,1.3106468496046226,7.691221179735335e-14,4.037164564321003e-12,1.7215532985597603e-14,18.751655861216214
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,1.3075847814333224,7.691221179735336e-14,4.115166304084328e-12,1.824690887551468e-14,18.843536403845665
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.1908725947080865,8.47688944164386e-14,7.762296254435635e-12,1.5885068437648994e-13,21.71433058996364
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.619432885017305,5.147785397222133e-14,4.505738880320835e-12,2.5148429624225435e-13,14.357622969704149
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.7316055673383246,6.868854109750954e-15,6.592068015342305e-13,2.075401650105047e-14,2.9296279788951867
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7876292220528032,3.65293959891678e-13,1.4224892904970998e-11,1.2748589230841433e-14,68.0734618714143
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6858469213255229,4.1304028866299104e-13,1.3812042018155062e-11,7.156868370517077e-14,61.68957154284071
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.4,2.6722590708822857e-12,5.055914162109285e-10,2.3781939940413986e-13,1156.0454260610745
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.0,2.23605510077624e-11,3.4882459572109344e-09,2.108952049315321e-13,8570.115868340841
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.9000572067444974,1.002460016230241e-13,1.3613670818787152e-11,1.2478574634142305e-12,25.15539569829124
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.6955373979681183,3.809480915040109e-13,4.749752958510283e-11,4.04621952499729e-14,197.91591715046758
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.4784021709702027,4.0596044567516094e-14,8.821052953984798e-13,1.7781553630402553e-14,4.032659082295798
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.693230528880039,3.154249625443128e-14,1.0147115180438148e-12,1.7319481268105758e-12,3.163038878767066
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.5042253199245447,2.7368815957253546e-14,6.352661442992301e-13,8.485508857890461e-14,2.5031168865525593
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.5501193535562017,3.271564544736152e-14,8.436918855471309e-13,2.609894966478377e-11,2.7962445334268273
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1320000000000001,0.8386498912876753,9.115209570352008e-15,3.68752248091274e-13,2.3971244875810867e-13,1.6099843635432445
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.0,2.007625798968817e-10,3.1318962463913545e-08,2.6748409704480914e-13,67062.67624039754
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.4307915321878648,3.709457646063616e-12,2.1760588414889139e-10,2.804606680478327e-13,453.35796530133587
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,1.930918188032234,3.321733285554097e-14,2.9187111828436566e-12,8.838937609419889e-13,4.53858596362044
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04000000000000003,2.377806419332279,1.1615508108580197e-13,1.1549411053927467e-11,6.179347064719145e-13,14.137857869046842
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16700000000000012,0.6695859182614868,1.113365171549213e-14,3.6171956341742564e-13,1.7833698261276057e-13,1.4558154638002891
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11200000000000009,0.4577167130728905,2.700988768304455e-14,5.546184649785432e-13,2.769929472198817e-12,1.6933234525711536
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09400000000000007,2.1113836832736,1.0797250386607947e-14,1.0430245902079255e-12,2.6241280787734774e-13,2.476752684790624
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07400000000000005,2.4822478488103776,1.1100408820798553e-14,1.1738872602071874e-12,2.436945540815245e-13,3.059485538345837
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06600000000000004,2.6930080187115712,2.0547153017700394e-14,2.5504494872607812e-12,1.0982177259535763e-12,4.64383191680719
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.17500000000000013,0.6015512979569602,9.676808683161303e-15,2.7667803516055205e-13,3.4594701634569403e-13,1.099598300291541
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5007730400584571,1.0870383564767735e-12,2.5311221774196087e-11,8.732181265384425e-14,93.83443973598396
1500000.0,1495354.3386937964,4645.661306203618,0.1500000000000001,0.15,0.1370000000000001,0.927686767280256,1.7344794980987067e-14,7.351475782171028e-13,1.482597359000179e-12,1.9577859725469153
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,4.0,1.1885620641154568e-13,1.8541568200201126e-11,5.732795694414905e-13,35.25448266923346
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1510000000000001,0.4969088420598587,9.265432765298862e-15,2.1043636685125808e-13,1.2492167206626291e-14,0.9942310632932404
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.4,3.832841859249239e-13,7.251736797699561e-11,7.618002153993832e-14,263.5036281724541
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.5465011962206108,1.1740355410714659e-14,2.988744838008148e-13,2.2601225593511925e-14,1.372398792593719
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1500000000000001,0.5419758253968803,3.527045018654869e-14,8.915101636071551e-13,5.7831785197505514e-12,2.1119391363645086
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1550000000000001,0.6431562971913672,1.1506073186179446e-14,3.525274150837766e-13,8.090198556302165e-13,1.2046269903712388
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.20800000000000016,0.7377984824384327,1.0777392554075854e-14,3.8130479973332023e-13,1.1683241573807889e-11,1.2243377846114363
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.3955612578587564,5.0090439368243995e-12,2.7190472285432083e-11,1.1663633890308336e-13,85.98965408948037
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.9654471395085407,9.079023448127072e-15,4.402331313890932e-13,1.5961646140456273e-14,2.09656200007308
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.3247062413545514,1.0805074765335078e-14,7.413666167323236e-13,1.6271708535647998e-14,3.27355647820837
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03100000000000002,0.8903466357822385,5.417557132438171e-13,6.678887926128604e-12,3.080267950013064e-14,28.888085856360988
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.566206122102965,9.408731711538242e-14,1.4368449648521485e-11,1.462883016039719e-13,40.86140496433194
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.014000000000000005,3.4506908168455537,4.018454332154209e-12,5.912312249296052e-10,1.1673025206320725e-13,1935.8950244887033
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.9903957618781347,4.731744570822331e-13,6.680517436814378e-12,2.856088457362885e-14,29.25253588680151
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.5269488478536772,3.156840560193393e-14,2.5638033905825624e-12,2.3290846661500514e-14,10.501632360577391
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6588256051315097,1.8888160624359921e-13,5.878981820436653e-12,1.875908346582962e-14,26.88122502227625
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6041757378332359,3.100175182958894e-13,8.706362249756242e-12,3.8108599071408555e-14,37.35248392057015
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5106198406397283,3.100175182958894e-13,7.400469700213802e-12,4.0830641862223454e-14,31.168186796094083
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6562597329920867,1.6169140150789464e-13,5.003703829659769e-12,1.4023052843452198e-13,15.778583049323831
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05400000000000004,0.7750058824414384,3.1166985189603206e-14,1.159992425306808e-12,1.416334675717922e-14,5.459644184457706
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.058000000000000045,0.6326416767662343,3.852726986353902e-14,1.1844998669768038e-12,4.103625090963895e-14,4.997650477228518
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,1.7165336550030832,5.83528391651837e-14,4.557490014516457e-12,4.880061733554794e-13,6.635694134123413
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2764698802123602,2.582147395414085e-12,1.462634376673064e-10,9.461153953840093e-14,496.64835372467036
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06900000000000005,1.7755070908365032,2.0266908596154625e-14,1.6572840290318717e-12,1.5334158747195547e-10,4.217966590640326
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,2.2,4.616333008487012e-13,2.1512111819549473e-11,2.431533677962291e-14,95.30213152472624
1500000.0,636274.3829539889,863725.6170460111,0.05000000000000004,0.05,0.010000000000000002,3.299794450613555,1.398378426102038e-13,1.737560400914276e-11,5.4515072684657663e-14,66.8320488733037
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.9671439850836386,4.477411675729575e-14,2.1683813571393495e-12,2.051078671965746e-13,7.774222962366163
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.8617309493383873,9.378079993224103e-15,4.0623984388356185e-13,3.526477240811842e-14,1.6664673371529648
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,0.26012436496465413,6.0397315055400714e-12,6.127237139099869e-11,1.166360854668988e-13,165.97298236441142
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10200000000000008,0.9842013744523117,8.06419238916782e-15,3.5167420147453664e-13,2.4571943131665435e-14,1.5989550172268867
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.610896701795544,1.0636100009302776e-12,2.5580603020317426e-11,1.0012038279607594e-13,85.9988311149105
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8185849693827718,1.8407233797748592e-13,5.9937185210478276e-12,1.0609697874121302e-13,19.83340369501019
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.5924912164704055,3.941757470389908e-13,9.305993788576363e-12,7.459782682195493e-13,8.415690003138202
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.1290000000000001,0.7087243220578918,7.950629823752747e-15,2.5557064396616133e-13,3.1477810322582616e-14,1.1281941947924716
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09300000000000007,2.608055114307875,1.665818192206849e-14,2.0925658744700865e-12,1.7910762264803432e-12,3.100365359026898
1500000.0,1444298.053237236,55701.94676276395,0.05000000000000004,0.05,0.047000000000000035,3.5930338470625114,1.0403923818067266e-14,1.9562991471259072e-12,6.845168090811476e-14,8.40545293212958
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.116967071550376,1.2869857877297167e-13,1.3570879234849925e-11,1.10185890224759e-12,16.2757289593917
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.5099826495135087,1.0046145476615231e-13,6.1196188633394606e-12,1.0149636271989661e-13,20.329433673448268
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.07600000000000005,1.0638107399740713,1.9889245077985512e-14,8.607623927054658e-13,4.635989649580716e-14,3.4836863008301022
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.835851295633911,2.6212877082664835e-13,5.082223226860839e-11,2.0484174069302178e-13,125.59840419107002
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.3664662832079866,4.849090050316078e-13,3.474584525963076e-11,2.728447546723993e-13,101.06444193800331
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.8483681572591193,4.86126764159603e-14,3.744390379118943e-12,1.7938443013410117e-13,9.885832131393071
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.4809058456579764,8.570840106221627e-13,1.2718959202074486e-10,1.949079840955634e-13,322.46084896489623
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08600000000000006,0.978820746413808,1.0403923818067266e-14,5.34185694532066e-13,4.906084539574798e-14,2.372809518091847
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.058000000000000045,1.5875987089933938,1.2264358664986433e-14,1.0237784175552075e-12,1.19355135132445e-14,4.865314012205141
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.626625805276814,1.9931312998889283e-12,2.617605052796589e-10,1.8967205803748229e-13,672.563349630401
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.906102496689673,2.51408347224398e-14,2.5490675560935483e-12,9.010547839818497e-15,12.271986243838379
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.1493496778892744,2.1945998017661037e-13,4.621552504092127e-11,5.999558356232813e-13,58.30671480089306
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.5815340194316694,2.365338364467832e-12,1.9742974549392393e-10,3.424965364457693e-14,860.6852839533
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.083370824922194,1.434174218367575e-14,1.597593537721986e-12,1.7534540311435027e-14,7.651880103134231
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,4.468697784110549,1.4906130615552452e-14,3.3886835519697364e-12,1.21323632396576e-13,11.151633228818906
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1416044347008503,5.89052518469182e-14,3.4559006927703112e-12,6.26879453038278e-14,14.285570677971116
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2711228679659117,2.212643846313593e-11,1.444199930309698e-09,1.3258050042336293e-13,4392.362754651828
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.3282953505424744,1.4409990144897358e-13,2.423012476282393e-11,5.391972658158805e-14,104.82575550745908
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.7262483737944927,2.23095967699339e-14,2.0044654004794433e-12,1.7945725380882205e-13,6.889625904330077
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,4.105429298320398,4.636726190426567e-14,8.923367856070064e-12,3.695332549729497e-13,15.680905192225508
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.5984179172095767,1.553312558551508e-14,1.3081897649176585e-12,8.131244919936552e-13,4.305937496466034
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.971809219699356,1.680283301579896e-14,1.759645645018816e-12,1.8580547760682406e-14,8.003139314200956
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.8255797321408895,1.3617463206701066e-12,1.9238614020014407e-10,1.519274887970802e-13,547.5293842165229
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.9481938912747676,1.8523814273681895e-13,3.7049424350345344e-11,7.951170477192193e-13,37.24559525193404
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.047000000000000035,1.0247651311160983,2.3435475772502547e-13,6.7528001619490425e-12,5.268125286931085e-13,22.41227478860949
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.519683146765954,2.3377555249770184e-12,2.709585470870051e-10,4.8705915159309916e-14,1120.5344811824348
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.387783302637301,1.710950553859725e-13,2.699161920915955e-11,2.079079789022402e-13,68.00302636030324
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3818058433840328,1.6515561885590085e-13,1.2319956042282532e-11,4.5782962692291915e-14,46.997334011402565
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.036000000000000025,2.9517951445844495,4.063086816204354e-14,6.322002148202342e-12,1.3122397798555433e-13,21.332617295569605
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.265753315762594,1.2587459413561318e-13,2.728386362488326e-11,3.079286688911745e-13,53.48984510409102
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.400913350904073,1.2456626104607334e-13,2.7842095770453027e-11,3.122100991563568e-14,120.66057908218995
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.2270309342865144,1.5514648204897967e-13,9.967422103316953e-12,2.3782107617630233e-13,27.696037767215937
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.2256885320701865,1.3099524416051626e-14,8.36704560083324e-13,1.178352464547908e-14,3.9723344295567444
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.094833968725143,1.4824661699050742e-12,8.154697208921601e-11,3.5980350108997816e-14,371.6941902685341
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.2346975801274014,1.51132331001496e-14,9.627362603716096e-13,4.709272067668491e-14,4.363447914157702
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9527972918801562,3.7726036862846863e-13,1.825694522299546e-11,3.6443900284823707e-14,79.9982105645705
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04100000000000003,1.4726438523181489,1.6633269857719482e-13,9.456453440012332e-12,6.379647503808843e-13,7.749477362469563
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1098583583754156,4.288885452243434e-14,2.440968513022733e-12,2.401793020633965e-14,10.945779851135244
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,3.9580145265100257,3.854851822009549e-14,7.729005901900968e-12,1.5326782361926615e-12,16.016914171388347
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.8419854734899745,4.2835703209438393e-14,8.340080302214049e-12,1.788111356670927e-13,21.958449557896394
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03800000000000003,1.778334149284222,2.74462024628003e-13,1.843876891172663e-11,9.2887961511665e-13,17.321064923103403
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.3101689167577852,2.3653679028309914e-14,1.6046348777318546e-12,1.9003842699998754e-14,7.421764659241268
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.8433014693147203,1.681591753081443e-14,1.6107686163481228e-12,1.161468817233034e-13,6.276962535235644
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.9024403206918348,1.8831320408843835e-11,3.440713011853905e-09,1.7233989759234845e-13,9201.68342159436
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.059000000000000045,1.695156432103149,1.4787009998516305e-14,1.3226392620150467e-12,1.2859271770533835e-13,4.150115299686603
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.058000000000000045,2.44364465490256,9.439480162787447e-14,8.798308646300969e-12,2.6969448708138986e-12,10.364890849812445
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.0231080817275293,6.09703933662135e-13,8.551888562888759e-11,2.435823926175785e-13,207.84175507154617
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.2667489036714605,3.8102842814297774e-13,5.786695868060046e-11,2.523190600718857e-13,204.89074804597476
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,1.9491697961720127,3.648381310943351e-14,3.5071462726744834e-12,1.1910732872757588e-14,16.486687673274087
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.4989809636992977,3.648381310943351e-14,2.6824597803655863e-12,1.2838272879099688e-14,12.648321345038964
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5190180920943122,5.518494199884707e-13,4.054688501750221e-11,1.9188614007475828e-14,186.6115831948078
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.634531581391358,5.72697828028388e-14,4.56259944398501e-12,1.1588776038285866e-14,21.36930101234329
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,4.800000000000001,3.093530358522168e-14,6.979004488826012e-12,1.6580021273008143e-14,32.294320036436204
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.0,4.562857130046112e-13,7.118057122871935e-11,9.80944209414525e-14,251.88042024871632
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.5085559311354175,2.2318537610371878e-14,2.7890696655463416e-12,3.187356089646469e-14,12.098027073608693
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.7438364841240834,1.164060784185162e-12,1.2340505668244978e-10,0.0,618.4903897429364
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5620211639347952,1.4407892400544716e-12,8.327010157218073e-11,1.5314080173807146e-13,236.1153544984261
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03400000000000002,1.4586262563832977,5.74246546308186e-14,4.371751252865926e-12,2.0686040885452743e-14,20.24629736340304
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03800000000000003,1.1129089144722235,6.477346368996649e-14,2.627255509905579e-12,2.978396125078078e-14,11.507020741197028
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,1.2480357026849587,3.016866987514509e-14,1.9627834521934526e-12,5.276442113158189e-14,8.266014779143608
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,4.6000000000000005,3.164722512525165e-14,6.5636344909771936e-12,1.3487441562844835e-13,19.624573956079722
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.5533888112570633,9.002132388498961e-14,7.265266903256698e-12,1.469226447534095e-14,34.15434097760282
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3273492355386627,2.3251463983404e-13,1.6108266791491634e-11,8.475506418140136e-14,57.72319980990806
1500000.0,899212.794798132,600787.205201868,0.1500000000000001,0.15,0.01900000000000001,1.9970894113274333,1.6889782044425726e-13,6.240370698943406e-12,2.9957889564464537e-14,27.631281040712494
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.5203938851631709,9.344289904996138e-14,7.3996845813672e-12,6.710542387663269e-14,28.928280144110495
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08700000000000006,1.7602296701446218,1.7287211630765618e-14,1.1088113542017174e-12,6.339794737211809e-13,3.3813397853971967
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.4149868422982923,3.009448223130421e-13,1.4227528436404053e-11,9.63198995638276e-14,47.91029927194341
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.2428806206568463,1.5314739729889935e-14,9.90412474697268e-13,1.268058705659307e-13,3.7865339451503446
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.284687820203803,2.4323652461502593e-13,2.3768316342421844e-11,8.013973271138778e-13,24.68338247706299
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,3.7441402247452467,1.0723128746333801e-13,1.6980491439403264e-11,8.220489475210182e-13,17.29274008165612
