demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.6,1.055195180244208e-13,2.532468432586099e-12,1.1832767920774149e-14,11.996225515943818
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,1.6,1.092717948904397e-12,2.6225230773705534e-11,0.0,131.43750862710266
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.4747141840437793,2.750652532732334e-12,1.6975059044631803e-11,6.279418712826839e-15,82.4810155957054
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.6374825192603009,2.218395163250828e-12,1.8910887525532045e-11,1.2039067397897658e-14,89.60459896870152
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.04400000000000003,1.2058112332720967,1.2183016662182235e-13,2.105390635144794e-12,2.398173922805037e-15,10.419583228058958
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.8131674342975839,1.8414871521457101e-13,2.116666982802958e-12,6.328907920893213e-15,10.300703052230597
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7941887667279034,1.7186604297340573e-13,1.9796635471497175e-12,5.542491459097014e-15,9.72598128870527
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3168418614167579,8.698582620076059e-14,1.6871584752279086e-12,9.812950871485692e-15,8.132287764560113
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01900000000000001,1.6,2.0858455147650635e-12,5.006029235436153e-11,0.0,250.89579439654906
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.012000000000000004,1.0563488717935412,9.950010360972944e-11,1.471495510680694e-09,0.0,7374.947642930061
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,1.0718255641032295,5.066813296547755e-12,8.008381091413077e-11,0.0,401.36983650382695
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02100000000000001,0.9764850260887026,2.0167463721229743e-12,2.7570516873155184e-11,0.0,138.17991081330658
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,1.1117574869556488,2.3558915741160975e-13,3.855323460300308e-12,0.0,19.322388998062312
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02000000000000001,2.4000000000000004,6.930156612846447e-13,3.825446450291239e-11,0.0,191.72649238107317
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01800000000000001,2.4000000000000004,1.5309979752281377e-12,8.451108823259322e-11,0.0,423.5587852212365
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.025000000000000015,1.2532271307088807,6.788948856384184e-13,1.2273410126482451e-11,0.0,61.51276468464681
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.0600796519683398,1.2187011647652784e-12,1.9061845224181235e-11,0.0,95.5355347573861
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04000000000000003,1.6000000000000003,1.0731069905879502e-13,2.5754567774110806e-12,0.0,12.90786057597267
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,1.0426014012252427,1.6760108832118123e-12,2.446375813427549e-11,0.0,122.60923263444192
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,0.9049323991831716,3.788066792023793e-12,5.001152347429004e-11,0.0,250.65137099564777
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.03800000000000003,1.6000000000000003,1.2068533186429467e-13,2.896447964743072e-12,0.0,14.516627427949212
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.017000000000000008,1.6,4.6618145331360626e-12,1.118835487952655e-10,4.714817351673893e-14,453.5677253952822
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,0.8791611962313745,1.4136992589670285e-12,1.7400173442748044e-11,0.0,87.2074479240561
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,1.0138925358457505,2.6901659434654237e-13,3.96203035535727e-12,0.0,19.857190333487853
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.6523395936532801,4.3380037619320347e-11,3.9617922558552014e-10,0.0,1985.5997009180157
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,1.38255346878224,2.207829000136451e-12,4.5089200596779e-11,5.639047916860433e-15,219.06239947185978
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.6,3.399117441260434e-13,8.157881859025042e-12,1.7535300359924487e-13,21.761359646748783
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.8063222810897244,1.3384018554757092e-10,1.5108565319706508e-09,7.657882644002587e-14,5472.034968355628
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.6,3.7668156670528055e-12,9.040357600926733e-11,2.1314442097208633e-14,409.3610770968226
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.3312259063034253,5.483260221686898e-13,1.0804122371670995e-11,2.0365711498562694e-14,49.35573706693675
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03000000000000002,1.8,2.4668223483410543e-13,7.647149279857268e-12,0.0,38.32653592706446
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,0.5122070993936834,4.167739576072665e-12,2.7751695390749708e-11,0.0,139.08795441356546
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.5575246996366011,1.890466491909229e-12,1.4134699385409477e-11,0.0,70.84130883126471
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04900000000000004,1.0606023404605662,1.0779295243583035e-13,1.643888249661114e-12,0.0,8.238958042400311
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.5076247413267344,9.90954224466667e-13,6.539427464199844e-12,0.0,32.774775602885235
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.5803013402104606,1.7714389524246048e-13,1.3893110702458716e-12,0.0,6.963049719442722
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06200000000000005,0.6376948561928907,1.0070081181961732e-13,8.759465013171788e-13,0.0,4.39013203800644
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2038759645887989,1.3639620259582747e-13,2.3650563343303044e-12,0.0,11.853360415756605
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,1.6,1.8679304702535176e-11,4.483033128608442e-10,2.4630746411923433e-14,1999.9525200737514
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,0.7262072124708128,2.8483637398868647e-12,2.895903208304651e-11,0.0,145.13897178225483
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,0.8055630788024728,1.3827552371027563e-12,1.5594551924430355e-11,6.767891951939114e-14,58.36171894560618
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,1.1158618583527915,2.657416498884697e-13,4.2931624779485035e-12,5.145570399882004e-15,20.75164245580609
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.05000000000000004,1.1972184605987637,9.362891706528849e-14,1.6442228850423067e-12,8.887109120008126e-15,7.936510441245996
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.015000000000000006,1.6,1.0943365904095372e-11,2.6264078169828896e-10,0.0,1316.3220681706955
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.015000000000000006,1.6,9.280841884078443e-12,2.2274020521788264e-10,0.0,1116.3454727072135
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,0.7573006899465757,4.002496118517395e-12,4.2435303008864e-11,0.0,212.68032123147577
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.024000000000000014,1.0951328733689496,1.3053231656593597e-12,2.070920468218856e-11,0.0,103.79189005287022
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.02100000000000001,2.0,7.703286180155129e-13,2.9272487484589493e-11,0.0,146.70997023790335
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.6739452761360336,1.7178490996164643e-12,1.6208308001214767e-11,8.517330412369204e-15,77.90824119942899
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,0.8767694178188856,1.079577712675828e-12,1.3251570116862417e-11,0.0,66.41517768088093
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.028000000000000018,1.1507031492426443,6.412550103001516e-13,1.0672520909640205e-11,1.0744971247163185e-14,50.75597975549283
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,1.1616152910905573,8.963990922392031e-14,1.5294911768297908e-12,6.060619224317182e-16,7.633256287485119
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,0.6259361543183415,1.2146372993538625e-12,9.883710200639248e-12,0.0,49.53589373432028
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.5746320896124498,1.0750531305494196e-12,8.295165884536669e-12,0.0,41.57431242150251
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.0048462845051938,2.2422361741715914e-13,3.2547180941365413e-12,0.0,16.312231578369186
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.027000000000000017,1.6,4.1534537280071956e-13,9.968288947217269e-12,0.0,49.9597916145313
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.028000000000000018,1.6,3.607415412509171e-13,8.65779699002201e-12,0.0,43.39177322735649
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.023000000000000013,1.6,1.0046074351971597e-12,2.4110578444731836e-11,2.5904392102172753e-14,106.95343010545734
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05200000000000004,0.6685288202552915,1.3711501735035853e-13,1.283314771039266e-12,0.0,6.43180979970185
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,1.1988827078468252,7.828716113380179e-14,1.3641035153418953e-12,0.0,6.836712672354409
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,0.8737802534687045,4.1150182156235985e-12,5.033870323266294e-11,5.574758144195415e-15,245.4337413035067
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,1.308739915510432,4.1272335755339e-12,8.002303697367425e-11,6.125488375036632e-15,389.119220707275
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.612841028854217,5.006370110417736e-13,4.295352613010769e-12,0.0,21.52775893568539
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04500000000000003,1.2935794855728915,1.196087350479437e-13,2.2618146713851613e-12,0.0,11.335926381291053
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,0.5304827895470761,5.990523541927993e-13,4.13123053118021e-12,0.0,20.70520001398733
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03800000000000003,0.647544182358341,3.7791739433455803e-13,3.3140120290984133e-12,0.0,16.609405210713348
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.058000000000000045,0.9914762819120808,9.709595735703075e-14,1.3841169786110992e-12,0.0,6.937017595266343
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5925397382330068,2.260600612567555e-12,1.7413444037862e-11,2.6171155916080258e-14,77.64951340897926
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.6000000000000003,1.4705247873495135e-13,3.529259489638833e-12,5.0373139331582006e-14,14.122722590051255
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.047000000000000035,0.7447854582634933,2.2182074921504416e-13,2.263137145415689e-12,1.092190155503197e-13,8.916978223435573
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,0.7818322053694201,1.8243385181070224e-13,2.0183636072319387e-12,6.41783995681716e-15,9.899272996759489
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,0.6396251325892596,2.6456905097695286e-12,2.3691502003420727e-11,0.0,118.73878349569395
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,1.2801874337053702,1.1944259072966018e-13,2.2362787244022714e-12,0.0,11.20794347502698
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.6,3.829877932506683e-12,9.191707038016039e-11,0.0,460.67662226955804
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,0.6418763900671274,2.9620348823642403e-13,2.5381150505995146e-12,0.0,12.72070860837713
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,0.599864742707499,2.760027855098224e-13,2.2340591474965696e-12,0.0,11.196819238935062
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8066341452387992,4.819657520985254e-13,5.4416857320840385e-12,0.0,27.273034183321936
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.012000000000000004,0.48615249977227165,1.8399013173287342e-10,1.2522616746551237e-09,0.0,6276.175644978557
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,1.282014683320614,3.5318153774914316e-12,9.961246179987416e-11,3.9799964629374105e-14,416.2204698532925
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,1.4379491667425761,1.3601629977364245e-12,2.883267402012732e-11,3.461198132377373e-14,125.83899503384471
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.026000000000000016,1.6,8.975194426084605e-13,2.1540466622603055e-11,1.6950138854774996e-13,58.37087917700437
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,1.972661772226462,1.244937707355483e-13,5.602040286204392e-12,9.72123749936099e-14,20.20993122801114
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.0781569031484124,4.069563544360408e-12,7.897730450675929e-11,0.0,395.8241676508133
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01900000000000001,1.460921548425794,3.442979118877511e-12,9.398158205874527e-11,0.0,471.02369123936955
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.016000000000000007,1.012813864567183,1.3084693760791764e-11,1.8553302956363858e-10,0.0,929.867858334868
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,1.2623953784776059,8.823790698456947e-13,1.6535961978908775e-11,0.0,82.8761303957503
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.01800000000000001,1.018894029504062,5.3938078226873666e-12,7.694006021559847e-11,5.9883466118523694e-15,374.3776277266735
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.023000000000000013,1.6,8.457178836441062e-13,2.029722920745855e-11,0.0,101.72712156784806
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.2603686568319794,5.012913244030625e-13,9.3800769711017e-12,3.2295660291921682e-15,46.26292853547205
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,1.39058730388877,3.857976556900051e-12,7.819432630768014e-11,0.0,391.89998087494394
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.2062751307408202,3.258222928461759e-13,5.849982383654046e-12,0.0,29.319364876318428
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02900000000000002,0.5257046585726358,1.8068794108329186e-12,1.2348504008799982e-11,1.427080381670915e-13,37.02546574757117
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.6028125627656397,1.003046124798963e-12,8.123125948316372e-12,1.5314051322091265e-13,22.921207898736682
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.035000000000000024,0.8850382486394524,5.341560213676395e-13,6.681798769867456e-12,3.835114677854039e-14,27.874927227802694
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04100000000000003,0.9140666135512318,2.765183349406796e-13,4.699029857854478e-12,1.2546460406287522e-13,18.715108497439754
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,0.6507613625353145,2.8938101808850624e-13,2.875782637348145e-12,1.9774809343493804e-13,8.962926548972186
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04500000000000003,1.4144500398365762,1.0602343642573022e-13,3.059288538343522e-12,5.779172757188648e-15,14.785874512345755
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.7200531369548406,1.2833348191930752e-13,1.4802382573135418e-12,4.5702436798940825e-14,6.064081094870809
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.0994481441807566,1.0777632888834216e-13,2.007830507429571e-12,2.3874444728385366e-14,9.388477612189122
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02100000000000001,2.0,1.0765280235249202e-12,4.0908064893946965e-11,7.18426252638208e-14,150.74708786505806
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.114923897850915,5.052208282236358e-13,1.0139089951414146e-11,0.0,50.81582444247322
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.2567174014327234,3.427388941431786e-13,7.981559379611184e-12,0.0,40.0025566549913
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,0.5466827922593384,4.279421018935011e-12,3.275280164638573e-11,0.0,164.15286050694806
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03200000000000002,1.2355448051604412,3.0361262716134045e-13,5.4137047942703624e-12,0.0,27.132797295150596
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.015000000000000006,0.7375111458546477,2.442425474347443e-11,2.52184241435079e-10,0.0,1263.9152232923918
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.3541629513817839,2.789389197528221e-12,5.5857373593245376e-11,0.0,279.9500254888366
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.4235827262902965,3.3433636348167943e-10,1.982667516781746e-09,0.0,9936.876479384953
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.3882086368548519,1.816153365729112e-11,3.6749719726797553e-10,1.072681287768494e-14,1735.8060923157168
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.023000000000000013,1.6,1.0740661420423659e-12,2.5777587409016783e-11,5.08976905881593e-14,107.37119784058548
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.016000000000000007,1.0151408376548916,1.3907259588839831e-11,1.9764958007898445e-10,0.0,990.5944626737809
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.261619720781703,3.0880950206968176e-13,5.783799011070101e-12,0.0,28.987662262143726
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,0.7165907913043795,1.4811890196210365e-10,1.4859689762982354e-09,8.209384470529483e-15,7153.173852149175
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01800000000000001,1.6,3.3324718786977745e-12,7.99793250887466e-11,0.0,400.8461668860514
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,1.6,1.2650761013863608e-12,3.036182643327266e-11,6.2968006479090034e-15,147.6524266687985
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04500000000000003,1.420852302173905,9.602251356020002e-14,2.025300348607733e-12,2.3241998344398912e-15,10.043732330748927
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.059253073118766,4.138638162890196e-12,5.952228217308068e-11,0.0,298.3180794150817
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,0.49466740195366776,6.897567898804993e-13,4.7265961037723425e-12,0.0,23.689096257231004
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.1005648491895594,1.6631837979896465e-13,2.6552926857662295e-12,0.0,13.307987956499044
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.6216343934403389,9.030504891075182e-12,7.667851301967315e-11,2.0954227455542027e-15,381.73896518132614
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.390666450301728,5.728431768506323e-12,2.90927793623742e-11,6.903118216738712e-15,140.93334791168846
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,0.6312572802626228,4.574062545531793e-13,3.989503675649796e-12,1.3891277513857473e-15,19.877013023319165
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.036000000000000025,0.6474991400633016,3.935749589943582e-13,3.410288286333523e-12,7.429065581473402e-15,16.478381246952328
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1663404184137662,2.6755033500932863e-13,4.501793099904594e-12,2.4203553228935897e-15,22.314132550940077
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.055233935841328,1.329125967875022e-13,2.016230065217232e-12,1.8127649015327553e-14,9.263469415166577
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,0.9638012372276914,1.0809407880398969e-10,1.8752617239889112e-09,4.9981995575181085e-14,7515.8312252655705
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,1.1071834981574493,7.086139085711907e-13,1.412218127042773e-11,4.638832593630146e-14,60.300526102993466
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,1.2618776678950339,6.577484489944748e-13,1.537846438581334e-11,1.9374569664354157e-14,69.33400394659573
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03200000000000002,1.5453995875907693,2.2017806525127036e-13,5.9192361146773885e-12,9.991206458882327e-15,28.2105934409644
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.4679506380002813,9.583817468946323e-13,5.830179548793175e-12,0.0,29.220115596099454
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,0.7738390632342153,3.185442619402746e-13,3.368087317312579e-12,1.938977063490979e-15,16.716471089855766
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,0.7991505679713935,3.185442619402746e-13,3.597767273890381e-12,3.2316284391516313e-15,17.596075129848998
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.35551177828816716,6.6215073042013535e-12,2.928223409021076e-11,2.2192854782556402e-15,144.58350800571773
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02900000000000002,0.47270462216232073,1.1353815787788654e-12,6.75496646113506e-12,2.937489602498229e-15,33.1757976778718
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.690825263372937,2.4462357156105155e-13,2.2300287436906048e-12,0.0,11.176619369595938
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06300000000000004,0.7985649824526915,9.388448922101004e-14,1.0580107685867293e-12,6.485900779447244e-16,5.283462034233729
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.035000000000000024,2.0,1.0493517452551369e-13,3.98753663196952e-12,0.0,19.985024535642115
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.016000000000000007,1.0394173105646594,1.2949049812224037e-11,1.88432531422656e-10,0.0,944.3997914910487
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04300000000000003,1.3401456723588354,1.279540295397386e-13,2.5542233807274603e-12,0.0,12.801441502528927
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.5287556980283329,3.50341454667865e-12,2.40818552534519e-11,0.0,120.69518415089934
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.574010423544112,2.6184528862920417e-12,2.0159240764948664e-11,0.0,101.03554111010743
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,1.0440914666621999,1.356552416058481e-13,2.0390505701293253e-12,3.481128770987482e-16,10.191238625518679
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,1.3135698073541409,4.6882353309285355e-12,8.621654132670143e-11,0.0,432.10629840440816
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.271607548161465,2.4873810625849413e-13,4.7266472755818475e-12,0.0,23.68935272380746
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.025000000000000015,0.8852818473740334,1.1451603103592916e-12,1.419305489132013e-11,1.4952770532087429e-15,70.65272699091875
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0098121017506445,5.566724824066042e-13,8.166776522857519e-12,3.0250342218146773e-15,40.20607224103362
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.028000000000000018,1.6,3.4632036482586915e-13,8.31168875582086e-12,0.0,41.65712294300754
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.4677673944339584,5.298221819051163e-12,3.2218360400599224e-11,0.0,161.47430921182757
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.047000000000000035,0.743477680471805,1.683948793128571e-13,1.6993126328432424e-12,0.0,8.516737975225798
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8181108978489728,1.796743630355605e-13,2.0796624700248627e-12,0.0,10.423002802302197
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03300000000000002,0.6071723289393207,5.792282601875492e-13,4.571987832432085e-12,0.0,22.91421933914182
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,0.5980230900030454,2.99179561711225e-13,2.4345498070329725e-12,5.963139500629583e-16,12.156814346221937
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.016000000000000007,1.175825529695137,9.68985831505237e-12,1.5951015900354193e-10,0.0,799.444553264314
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06300000000000004,0.8254042470786105,8.679839750562058e-14,1.009881662199158e-12,5.252686910524919e-15,4.905230342891675
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.3060436175762158,2.2362693091618791e-13,4.357283678876849e-12,1.3387754836019068e-14,20.186711638733613
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,0.56734524117472,2.0474123292098236e-12,1.6262254983794996e-11,0.0,81.50434587869523
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2539333131397261,1.9916903045522665e-13,3.655760775633872e-12,2.6763811514072098e-14,16.044658491152056
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,1.3163273794126402,1.771093796615055e-13,3.4055624621183948e-12,6.042530891096245e-15,16.492787428569436
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03200000000000002,1.6715748513910578,1.4642393950094548e-13,4.600886267739546e-12,0.0,23.05905460762085
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5463188614567067,9.181991797743433e-14,2.381233834309335e-12,0.0,11.934439980371563
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,0.7843670914862789,1.6412996219204878e-11,1.8023339749846232e-10,4.7568749566005766e-14,729.4093822674075
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,1.6,4.8212172251239236e-12,1.1570921340297417e-10,6.483863308237576e-14,437.6875633118836
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.6,2.8819525244273993e-12,6.916686058625758e-11,3.748062268670666e-14,291.8348535721173
