demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.2840212739650743,1.0270765286138007e-13,7.856031207577163e-12,3.454447822347057e-14,33.562641036816004
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08500000000000006,0.9066911707674755,1.0270971725893664e-14,5.494896454865558e-13,3.93031369793422e-14,2.441615245883227
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09000000000000007,1.4925359365130688,7.243310443975838e-15,6.401959021258263e-13,3.7740837846115373e-13,2.514839768725906
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.10800000000000008,1.380173162593426,1.7320862484963334e-14,1.4355356560853033e-12,6.793597007229819e-13,2.2881741257831094
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.000752310342404,1.6013348380037754e-14,2.9701020759711896e-12,6.731538205337967e-15,14.554184766976187
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.2838642038407298,2.937999255478838e-12,4.336762661614018e-11,0.0,217.3530081272373
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04000000000000003,0.5680573592750612,7.023359262313004e-14,2.1789978828711727e-12,0.0,10.920859209958847
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.7018901545526878,7.791311576285415e-14,3.04557079623077e-12,0.0,15.264012021789062
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.7763356805631133,6.872108426273076e-14,2.990138972572174e-12,0.0,14.986194798245394
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07900000000000006,1.0570283410903916,9.752550035142863e-15,5.727065237662821e-13,0.0,2.8703319832671412
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08100000000000006,0.767664497601692,1.2046431746964653e-14,5.196727031406552e-13,0.0,2.6045332447867127
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08200000000000006,0.8399741346163789,1.1480234899566328e-14,5.480405927364082e-13,0.0,2.746709485890106
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08300000000000006,0.9967214244596689,1.162791321244129e-14,6.681170444715414e-13,0.0,3.3485173325792066
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.08500000000000006,1.184703698379005,9.148334094659842e-15,6.327765459709603e-13,0.0,3.1713952657940556
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.09100000000000007,1.5691224852840284,7.115763890107223e-15,6.688003580076102e-13,0.0,3.3519420127876294
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.013000000000000005,1.206833600546475,3.663988154346158e-12,2.6973126501682166e-10,0.0,1351.8586653656528
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.8819176401136847,7.168289464968077e-13,3.906026538215819e-11,0.0,195.76506351630943
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.022000000000000013,1.0072103354518207,5.233521561496365e-13,1.8964845876126273e-11,4.592788339841796e-14,68.69511405216775
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,0.709135474677271,1.834722786909127e-12,5.82879386693306e-11,5.0095635742336223e-14,202.95695961797577
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04400000000000003,2.63446231979195,1.423857334845888e-14,2.3446365332738608e-12,1.6678813642282826e-15,11.579204496102054
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.244944719743938,4.283773866781939e-14,1.1365704794775977e-11,2.6703753178604078e-14,50.165617687954416
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.9837020827212086,7.758261261859692e-13,1.3426037365477501e-10,0.0,672.8958525780049
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,3.854074479319698,1.205561621965864e-13,2.809396436756978e-11,0.0,140.80336283005437
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,4.456343506760918,8.964940867823942e-15,2.505640884316051e-12,0.0,12.557952232737518
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,5.1436564932390825,1.3613095576609974e-14,4.384869328099427e-12,0.0,21.976405283672246
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,6.4,9.669251715724487e-14,3.898642291780113e-11,0.0,195.3949745119561
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,6.4,3.058134405668444e-13,1.233039792365517e-10,0.0,617.9838024880187
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,3.069249545106027,1.888703350362458e-14,3.634371515483992e-12,0.0,18.21500605819176
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.6613213599112604,9.147848754283636e-14,2.0870900638948453e-11,0.0,104.60228954544229
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.3799930354075642,1.6048634247572043e-13,2.3467906724434532e-11,0.0,117.61815250242184
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.1534294145529675,1.5691052509268594e-12,3.044988630639348e-10,0.0,1526.1094282166284
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.2107675336043644,1.4931285296826076e-14,2.977241711746283e-12,0.0,14.921555373498418
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.9878948252942794,1.307272453828377e-14,3.246528753287939e-12,0.0,16.271187647517767
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.7573921267263164,1.2215797914811173e-14,2.0798187463356456e-12,0.0,10.42378603922102
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.0003331910405455,1.1517024593326026e-14,2.8723098313840364e-12,0.0,14.395650185117796
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.3419526681594853,4.559847318621862e-13,3.610268572618445e-11,0.0,180.94205185621163
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.4804699790187883,1.9187381770054754e-13,1.6960379885062315e-11,0.0,85.00325875862002
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.7587029080120857,2.2210798501201052e-14,2.3631152261683633e-12,0.0,11.84363182945806
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,1.5402972879261025,2.0275227791789587e-14,1.887717670729934e-12,0.0,9.46099997262452
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.5687972638889685,1.3960973379285994e-14,1.3165907094494045e-12,0.0,6.598584554883138
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6502119811853568,1.974250863386813e-13,1.962179236242993e-11,0.0,98.34191832934982
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.817004948896116,2.6185021589087716e-14,2.8803064923554422e-12,0.0,14.435728429022939
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.195891647120584,9.502181468040667e-15,1.2658131028490522e-12,0.0,6.344093673060692
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.7755550776493187,1.123920285631753e-14,1.1996197724948506e-12,0.0,6.012341151812708
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.5205530069445394,1.1239202856317529e-14,1.0297731255248085e-12,0.0,5.161091440454877
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6082768537839904,5.384704827068935e-14,5.218216092065125e-12,0.0,26.153032876514313
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8636280260412925,3.0594256413668955e-14,3.4574210882673734e-12,0.0,17.328153107133154
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.234742983234658,2.0832976759203787e-13,5.480589450619877e-11,0.0,274.6801465402984
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,6.4,1.2007721985040798e-14,4.84151350436845e-12,0.0,24.265047598235004
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.979735218214504e-15,4.023829239984088e-12,0.0,20.166918453761514
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,2.4965042208973176,3.514879882320957e-13,5.380989826713673e-11,0.0,269.6883405427116
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.9065454435249811,3.5148798823209574e-13,4.0984124970892755e-11,0.0,205.40720216796117
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.320726747315087,3.206791235703937e-14,4.5504435001478445e-12,0.0,22.80624189616297
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.5003496434869446,7.063489880245553e-14,1.5333369116032586e-11,0.0,76.84888849450215
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.098225613085726,6.667744215863767e-12,1.6942070478713398e-09,0.0,8491.14943514463
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,3.7754435967285684,1.1295192085364277e-14,2.6800949738886475e-12,0.0,13.432293858216056
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.3426114071594477,1.873653055385788e-14,2.688027070808713e-12,0.0,13.472048515338367
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.950582325731519,1.931047127005915e-14,2.2871363386289624e-12,0.0,11.46283534485856
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06200000000000005,2.861928891769385,7.0523814188920584e-15,1.248743027242719e-12,0.0,6.25854063335123
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.4392113054582767,7.25877096054155e-15,1.0866878543038024e-12,0.0,5.4463407951487826
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.163620010550007,2.1037889096933362e-13,5.4578139902154576e-11,0.0,273.53866954083054
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,4.680112536104294,6.576610025391779e-14,1.929360203625379e-11,0.0,96.69707031255528
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.919887463895707,1.2183542226779191e-14,3.755370048502939e-12,0.0,18.821435258559006
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.2114232851723994,1.3149524980654707e-12,2.6181788241335015e-10,0.0,1312.1978020089723
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,5.329525571609201,5.422098946238208e-15,1.8147616179551365e-12,0.0,9.095353549958862
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.5151404133539002,5.114793331528896e-12,4.669092433501673e-10,0.0,2340.089520296729
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.1349582553651425,8.688499659335162e-13,5.852126864079947e-11,0.0,293.30112738440675
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,2.019961401911608,2.4973193345344336e-14,3.0877840034270964e-12,0.0,15.47557922716168
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.3952824392470613,5.0309748399119174e-14,4.14312488135343e-12,0.0,20.764812978578433
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2249747833647346,2.878824319051422e-14,2.1015308767685933e-12,0.0,10.532604465099457
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.8913341125001466,5.739308166437123e-15,6.547234791359741e-13,0.0,3.2813904929898143
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,2.3287938191554063,6.611797430451946e-15,9.370327195565769e-13,0.0,4.696288365327997
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.8782964267416546,5.159819988984944e-14,1.2481293426315562e-11,0.0,62.55464924425346
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,5.349874532493384e-13,2.1570694115013324e-10,0.0,1081.0956510923593
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,3.635104378562546,7.435237902440198e-14,1.6690977958228243e-11,0.0,83.65305069418177
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.137418772324915,3.490850376855781e-13,6.726128245938183e-11,0.0,337.10496086040104
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,2.434174964776261,5.833644779630532e-15,8.79145772670511e-13,0.0,4.406166377598436
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.081934175462695,1.4033638006574314e-14,1.7879302212169363e-12,0.0,8.96087801490312
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.1175140070896057,2.9588633081215524e-14,3.828900300763933e-12,0.0,19.189959495745036
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.6551649437247042,1.2459574814007198e-14,2.027377707714384e-12,0.0,10.16095824846971
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.421597739050761,3.473430391069892e-14,5.173926838541185e-12,0.0,25.93106079198351
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.3249688656857446,4.1540460736492204e-13,8.502289695872743e-11,0.0,426.1239052172116
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.270088317017448,1.0511077876899194e-14,2.1347332117727188e-12,0.0,10.699010329406292
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.24078584408246,1.8234710691035277e-14,4.833329900248727e-12,0.0,24.224032419136353
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.068999302484945,5.95787871508121e-14,1.8914951610525264e-11,0.0,94.7993227187286
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,6.4,5.703466996055838e-15,2.299637892809714e-12,0.0,11.525491538417485
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.709283176103874,5.022839831951514e-14,1.16281345638361e-11,5.097796681113043e-15,56.884068715938874
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7338920157355435,2.5144037626996514e-13,4.2325603354352386e-11,1.0037117874288103e-14,201.97044703358756
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04100000000000003,2.0,8.72171293615089e-14,3.407282520389614e-12,2.4720258768117526e-14,15.19436275842275
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.4078955375541637,1.109634276328383e-14,2.354737336412449e-12,1.203862522486159e-13,7.290831323861882
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.186750820243413,1.0610537773945204e-12,1.4231284577582754e-10,5.230374202604869e-15,696.9335370705054
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.8445480071101983,9.839974045001488e-14,1.7236610727202343e-11,4.413373116711988e-15,84.23882124832402
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.867303296690198,2.8265176636371046e-12,5.024779717361842e-10,0.0,2518.355446131005
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.498717370461457,8.203305026306292e-15,2.3014296941480207e-12,0.0,11.53447181797704
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,6.4,1.2234225398566429e-11,4.932839680701984e-09,0.0,24722.762734978605
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.493572348442518,9.766015255198863e-15,1.5010757157844386e-12,0.0,7.523199854590793
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.057000000000000044,2.665015350434913,8.030189933310621e-15,1.3219715963963238e-12,0.0,6.625552873317015
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.205936417270075,9.729996738408649e-15,2.548987965033084e-12,0.0,12.775202267441395
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.053566636375761e-14,2.4407980677867067e-11,0.0,122.32968314368091
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,1.0638274974294255,4.2975934849972394e-13,2.7431388732681696e-11,0.0,137.48261833487044
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03800000000000003,1.3735936994450446,3.2598249878493106e-14,2.692651471284139e-12,2.722853344755659e-14,11.870299975862082
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4387363677832534,3.9551332522031303e-14,3.4191022607416466e-12,3.4179570174676116e-13,13.99519953138314
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06200000000000005,1.5202793994835757,1.1765649028483928e-14,1.0770326644937184e-12,8.405538893412371e-13,4.5190582673242226
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.8591820642158148,2.9880152944441106e-14,3.3690138340266115e-12,0.0,16.885067235278047
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8838453516097515,1.1633668217077233e-11,1.3270449400619203e-09,0.0,6650.9798240870205
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.5574189320464398,3.1400606770122646e-13,4.905687733170777e-11,0.0,245.8668064027102
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,2.049871624331832,5.7766605069830024e-15,7.222665053094562e-13,0.0,3.6199075173768334
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.65570102737946,1.7536983350446248e-14,2.86800288765197e-12,0.0,14.374064332973171
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.6479669747910086,7.825322183487778e-15,1.772206280234169e-12,0.0,8.882071630074401
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.3480776113737876,1.6467135284977668e-14,2.3716103775319005e-12,1.4185563160527023e-15,11.815436354781182
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.035000000000000024,1.8,1.5966463030797434e-13,4.949603539547205e-12,2.960024287375838e-14,21.602058658400487
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,2.7238143952316642,5.99649594153028e-15,1.0072183066237726e-12,4.280226215287795e-14,4.408074101678914
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.534849003268122,7.578137912798165e-15,1.663527348808368e-12,6.772502727871997e-15,8.137166439143238
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.4238716402015141,2.731391966417138e-13,2.3912647401016926e-11,0.0,119.84713599620036
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,3.095537755829908,1.2344362503180644e-13,2.3168325724070774e-11,0.0,116.11669077422582
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.599369998403119,3.450157907361557e-13,3.342233618359733e-11,0.0,167.50848213217802
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.6164165394713015,7.394694746049053e-15,7.318229889757303e-13,0.0,3.6678033934958743
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.070912193040655,7.511054064678203e-15,1.428657849973842e-12,0.0,7.160250756282753
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.85752484288289,5.225884700302105e-14,9.222069409241994e-12,0.0,46.21983455536681
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.635844257185963,2.0938367576344342e-13,4.7403307513329375e-11,0.0,237.57932557388406
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.672478983864342,5.3014522901180403e-14,8.729967110170367e-12,0.0,43.75348065603352
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.3281569048022197,3.4617457010247756e-14,4.95024829410501e-12,0.0,24.8100124829061
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.515379843463681,4.141570695229882e-13,6.399838415823437e-11,0.0,320.75173112880884
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,3.2651602121325123,5.575820874428471e-15,1.128826615292831e-12,0.0,5.657534885634501
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.8502401861166526,4.818495417412631e-12,1.1502466109499448e-09,0.0,5764.889169311473
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.3079750166038675,1.8420259184315173e-14,4.95779557137783e-12,0.0,24.84783847308392
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,3.559494517311339e-14,1.4351881893799318e-11,4.022337475121119e-15,70.50839004312967
1500000.0,754087.0690396612,745912.9309603388,0.3000000000000002,0.3,0.01900000000000001,2.0,8.95781468421393e-14,3.4039695800012934e-12,3.269101285657439e-14,14.658556428393583
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01900000000000001,1.5149465923709269,4.0642751237816024e-13,3.5863406399444814e-11,6.547442564838855e-15,175.29892641489667
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,1.0336468657959015,3.856964217871495e-13,2.693073781791209e-11,6.283964726899376e-14,106.8234870980021
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,1.0893925055910207,4.356350061636392e-14,2.808136549625511e-12,5.629112514724202e-15,13.634806999043528
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2559744692063468,2.6661817264102154e-13,1.9874745157893037e-11,3.897090220070027e-14,83.79149668696937
1500000.0,1389031.2515730143,110968.74842698564,0.1500000000000001,0.15,0.03100000000000002,1.4666666666666668,9.919787829260754e-14,3.081747418957008e-12,1.7018037408570585e-14,13.693412132245507
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,1.1468064028168696,2.8494805785610306e-14,1.9305548898415594e-12,3.9081477654032915e-15,9.488420522721322
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.6274886744041719,2.564270007371634e-13,2.4544738468735486e-11,8.50150354958118e-15,118.40504240507737
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05600000000000004,1.0285546437312998,1.8019157696003929e-13,7.593147519116394e-13,2.476066111392755e-15,3.7469942890373233
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07200000000000005,1.1564470397049185,3.409816695659853e-14,5.393563217136899e-13,2.5826783289871254e-15,2.670347665672674
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3811438263649147,1.1295983295978234e-14,9.312649361783902e-13,2.0997444016881518e-15,4.630559597863727
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.649368232129011,1.4302106441927025e-13,1.4105711199706657e-11,0.0,70.696023745262
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.5446131307864785,1.4302106441927025e-13,1.3323903664406745e-11,0.0,66.77770418680282
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.7305432718336506,1.5521118837240174e-14,3.592622351191308e-12,0.0,18.00576457661075
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.01565436642318,6.526142279362186e-14,8.027018286660846e-12,0.0,40.2303908936707
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.018330695511855,7.060659776717402e-13,8.628972440247643e-11,0.0,432.47308263736824
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.181905641928649,2.007461557113633e-14,2.6713284082258063e-12,0.0,13.388356950286346
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.74351458613742,1.1770698329591424e-14,1.991395940319911e-12,0.0,9.980622223855152
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1348851430448335,1.3340528909322492e-13,1.7555623281296334e-11,0.0,87.98654266955431
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.5749974672170293,1.6853013265980524e-14,3.754646450774472e-12,0.0,18.817808679121104
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.476746615014072,1.9277144595529324e-14,5.3722595281390225e-12,0.0,26.925078912357474
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.02100000000000001,3.508166025666355,1.0365958451673633e-13,2.237660102865438e-11,0.0,112.14866767532448
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,1.1824635613935779,1.9338736276533982e-14,1.4141860095082125e-12,0.0,7.087719739398113
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.448549225808875,1.844790116138955e-14,3.979168768020027e-12,0.0,19.943085869799955
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,6.4,4.282116483727912e-14,1.726549366239094e-11,0.0,86.53245005862904
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.4060663125068875,2.3109106801011303e-13,4.880091311597001e-11,0.0,244.58394643077838
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,4.015555497207822,2.476709780420477e-14,6.218963131044247e-12,0.0,31.16864927678061
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.267526954413673,1.080216813896427e-14,2.8811543347097176e-12,0.0,14.439977706663853
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.072343166314316,1.0228664220184642e-14,3.2494960190867846e-12,0.0,16.28605920488937
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.03800000000000003,1.8,1.0878515012281914e-13,3.372339653807393e-12,1.3266566688166038e-14,16.133814192999353
1500000.0,1094321.177019469,405678.822980531,0.05000000000000004,0.05,0.01900000000000001,1.7895505639421092,3.038299276532315e-13,8.820662566251914e-12,0.0,44.20803470339426
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,1.1052247180289454,3.038299276532315e-13,7.1048229749315166e-12,0.0,35.60846572217408
1500000.0,308031.3257200443,1191968.6742799557,0.05000000000000004,0.05,0.007,3.839992638926519,2.8813829368831905e-13,2.424607826574207e-12,0.0,12.151824892317581
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,0.28405770649196055,1.4234247813058306e-11,2.3310433799004257e-10,0.0,1168.2891830374592
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,0.3316302844872993,8.510885978558747e-13,1.618423933821528e-11,4.476909060744902e-15,78.44034947098427
