drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48222223,0.002588887990825712,0.40850405883789065,-0.4059151708470649
0.0,0.0,0.43933332,0.0028033328410134247,0.3363007507324219,-0.33349741789140847
0.0,0.0,0.086666666,0.004566662103481501,0.33415875244140625,-0.32959209033792475
0.0,0.0,0.086666666,0.004566662103481501,0.3349953308105469,-0.3304286687070654
0.0,0.0,0.0,0.0,0.33543087768554686,-0.33543087768554686
0.0,0.0,0.27166668,0.0036416648001373723,0.33636563110351564,-0.33272396630337825
0.0,0.0,0.17333333,0.004133331273621571,0.3347494201660156,-0.330616088892394
0.0,0.0,0.26666668,0.0036666647637955325,0.31772882080078124,-0.31406215603698573
0.0,0.0,0.046666667,0.004766661899011358,0.33404174804687503,-0.32927508614786366
0.0,0.0,0.13,0.004349995673846184,0.32572467041015624,-0.32137467473631004
0.0,0.0,0.08,0.004599995408945288,0.33425503540039064,-0.32965503999144535
0.0,0.0,0.14333333,0.00428332906291861,0.33616903686523436,-0.33188570780231574
0.0,0.0,0.15666667,0.004216664560321208,0.33531912231445316,-0.33110245775413194
0.0,0.0,0.0,0.0,0.3377801208496094,-0.3377801208496094
0.0,0.0,0.32,0.003399998335763619,0.4096882019042969,-0.4062882035685333
0.13623624,0.9999990000010001,0.0,-0.13623609926328276,0.47714761352539065,-0.6133837127886734
0.35170183,0.499999750000125,0.25333333,-0.17398415926188762,0.4744228210449219,-0.6484069803068095
0.0,0.0,0.32444444,0.003377776659137237,0.41133929443359374,-0.4079615177744565
0.0,0.0,0.28777778,0.0035611099055308086,0.4069678344726563,-0.40340672456712545
0.14820284,0.33333322222225925,0.29666665,-0.04705648532555861,0.4009113464355469,-0.4479678317611055
0.0,0.0,0.16,0.004199995817885576,0.39269677734375,-0.3884967815258645
0.0,0.0,0.16111112,0.0041944430198058175,0.39100180053710937,-0.38680735751730355
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.52,0.0023999976953697363,0.3927098388671875,-0.3903098411718178
0.10882398,0.199999960000008,0.34083334,-0.019128125000993194,0.4067330017089844,-0.4258611267099776
0.0,0.0,0.0,0.0,0.2729800720214844,-0.2729800720214844
0.0,0.0,0.55333334,0.0022333310562922043,0.27408059692382813,-0.27184726586753594
0.0,0.0,0.41444445,0.002927776791255799,0.27360198974609373,-0.27067421295483796
0.0,0.0,0.123333335,0.0043833322295529905,0.2718125915527344,-0.2674292593231814
0.0,0.0,0.0,0.0,0.2702225341796875,-0.2702225341796875
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.25965203857421876,-0.7574351230251989
0.0,0.0,0.08444444,0.004577776269568179,0.27196670532226563,-0.26738892905269745
0.0,0.0,0.0,0.0,0.27079171752929687,-0.27079171752929687
0.0,0.0,0.15833333,0.004208331239101822,0.265228515625,-0.2610201843858982
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1856949920654297,-0.1856949920654297
0.0,0.0,0.0,0.0,0.2766665344238281,-0.2766665344238281
0.0,0.0,0.0,0.0,0.28531588745117187,-0.28531588745117187
0.0,0.0,0.0,0.0,0.3181617736816406,-0.3181617736816406
0.40242735,0.9999990000010001,0.0,-0.40242694308735444,0.35788336181640623,-0.7603103049037607
0.0,0.0,0.15777777,0.004211109739528145,0.3554717712402344,-0.35126066150070623
0.0,0.0,0.48833334,0.002558332638119172,0.35210687255859374,-0.3495485399204746
0.0,0.0,0.5466667,0.0022666654578347213,0.35038650512695313,-0.3481198396691184
0.0,0.0,0.88,0.0005999994238424341,0.3437867736816406,-0.3431867742577982
0.0,0.0,0.0,0.0,0.35310260009765626,-0.35310260009765626
0.693847,0.24999993750001562,0.16888888,-0.17034504087022626,0.35280194091796874,-0.523146981788195
0.0,0.0,0.0,0.0,0.3361793212890625,-0.3361793212890625
0.0,0.0,0.22333333,0.0038833314135226626,0.3354556884765625,-0.33157235706303984
0.0,0.0,0.0,0.0,0.3349534606933594,-0.3349534606933594
0.0,0.0,0.0,0.0,0.3358372802734375,-0.3358372802734375
0.39141887,0.499999750000125,0.046666667,-0.1933260071360415,0.35572412109375,-0.5490501282297915
0.011045015,0.33333322222225925,0.20333333,-0.001026115907423333,0.3593428955078125,-0.36036901141523586
0.0,0.0,0.10666667,0.00446666218709014,0.36194949340820315,-0.357482831221113
0.0,0.0,0.5933333,0.002033332463691892,0.27433200073242187,-0.27229866826872995
0.0,0.0,0.24166666,0.00379166480560364,0.2741138916015625,-0.27032222679595885
0.0,0.0,0.0,0.0,0.27694842529296876,-0.27694842529296876
0.0,0.0,0.32777777,0.00336111001392069,0.2806651306152344,-0.2773040206013137
0.0,0.0,0.3,0.00349999819039626,0.2766950378417969,-0.27319503965140063
0.0,0.0,0.18833333,0.0040583313081413224,0.27592242431640623,-0.2718640930082649
0.0,0.0,0.44666666,0.002766663943712796,0.2734955139160156,-0.27072884997230284
0.0,0.0,0.23833333,0.0038083324001250375,0.2723919677734375,-0.2685836353733125
0.0,0.0,0.15166667,0.004241664523979368,0.2676894226074219,-0.2634477580834425
0.0,0.0,0.0,0.0,0.25352528381347655,-0.25352528381347655
0.0,0.0,0.0,0.0,0.27022140502929687,-0.27022140502929687
0.0,0.0,0.9,0.0004999996192096704,0.2703956298828125,-0.26989563026360286
0.0,0.0,0.24666667,0.003766662884109211,0.2706492919921875,-0.2668826291080783
0.0,0.0,0.08,0.004599995408945288,0.27259039306640626,-0.26799039765746097
0.0,0.0,0.22666667,0.0038666627632477062,0.27547064208984373,-0.271603979326596
0.0,0.0,0.23666666,0.0038166647692618,0.2744143981933594,-0.2705977334240976
0.0,0.0,0.38666666,0.003066665188965074,0.27323928833007816,-0.27017262314111307
0.0,0.0,0.24666667,0.0037666653952169622,0.25939852905273436,-0.2556318636575174
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22889007568359376,-0.22889007568359376
0.0,0.0,0.89666665,0.000516666253315131,0.25453480529785155,-0.2540181390445364
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.25194630432128906,-0.5822573053300577
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18602972412109375,-0.18602972412109375
0.0,0.0,0.12166667,0.004391664454939867,0.2772381591796875,-0.27284649472474765
0.0,0.0,0.0,0.0,0.2809546813964844,-0.2809546813964844
0.54412943,0.49999987500003124,0.20333333,-0.2700729814384468,0.27851123046875,-0.5485842119071969
0.0,0.0,0.33,0.003349998259435761,0.27501177978515623,-0.27166178152572046
0.0,0.0,0.49166667,0.002541665991513739,0.27448727416992186,-0.2719456081784081
0.0,0.0,0.24833333,0.0037583314462203243,0.2601824951171875,-0.25642416367096715
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24848216247558594,-0.24848216247558594
0.0,0.0,0.19333333,0.004033329327819506,0.27072503662109376,-0.26669170729327424
0.0,0.0,0.123333335,0.004383328942057106,0.25866687011718753,-0.2542835411751304
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26821990966796877,-0.26821990966796877
0.0,0.0,0.11,0.00444999555298468,0.2741717834472656,-0.2697217878942809
0.0,0.0,0.18333334,0.004083329230135889,0.2723226318359375,-0.26823930260580164
0.0,0.0,0.205,0.003974998021441686,0.27336410522460936,-0.26938910720316767
0.0,0.0,0.26833335,0.0036583314425761453,0.2758949279785156,-0.27223659653593946
0.0,0.0,0.25,0.003749998125000937,0.273173095703125,-0.26942309757812405
0.0,0.0,0.33555555,0.003322221125411561,0.27369131469726565,-0.27036909357185407
0.0,0.0,0.0,0.0,0.27168179321289065,-0.27168179321289065
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.2707410888671875,-0.5181576937219229
0.0,0.0,0.10666667,0.00446666218709014,0.26252447509765625,-0.2580578129105661
0.0,0.0,0.0,0.0,0.27111813354492187,-0.27111813354492187
0.0,0.0,0.09,0.004549997707119753,0.27130487060546876,-0.266754872898349
0.0,0.0,0.15,0.004249997845198755,0.27270257568359374,-0.268452577838395
0.0,0.0,0.04,0.004799995204475144,0.27242465209960937,-0.2676246568951342
0.0,0.0,0.25,0.003749998125000937,0.27110394287109374,-0.2673539447460928
0.0,0.0,0.40666667,0.0029666637019897866,0.270749755859375,-0.2677830921573852
0.0,0.0,0.17333333,0.004133331273621571,0.26908853149414064,-0.26495520022051905
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25609881591796874,-0.25609881591796874
0.0,0.0,0.0,0.0,0.27075613403320314,-0.27075613403320314
0.0,0.0,0.14,0.004299995697024071,0.27199038696289063,-0.2676903912658666
0.0,0.0,0.16,0.004199997917882434,0.2735851135253906,-0.26938511560750816
0.0,0.0,0.26,0.0036999963476873686,0.27400784301757813,-0.2703078466698908
0.0,0.0,0.47333333,0.0026333307218576484,0.27259652709960935,-0.2699631963777517
0.0,0.0,0.32222223,0.0033888877062777465,0.27129684448242186,-0.2679079567761441
0.0,0.0,0.15666667,0.004216662451991037,0.2711598205566406,-0.2669431581046496
0.0,0.0,0.1,0.004499995492553927,0.27030889892578125,-0.26580890343322733
0.0,0.0,0.13333334,0.004333328965234993,0.27061138916015626,-0.2662780601949213
0.0,0.0,0.125,0.004374997812501094,0.266867431640625,-0.2624924338281239
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2603109130859375,-0.2603109130859375
0.0,0.0,0.13,0.004349997848842933,0.2707091979980469,-0.26635920014920395
0.0,0.0,0.0,0.0,0.25352256774902343,-0.25352256774902343
0.0,0.0,0.0,0.0,0.270213623046875,-0.270213623046875
0.0,0.0,0.35333332,0.0032333301457000826,0.2704144287109375,-0.2671810985652374
0.0,0.0,0.0,0.0,0.2707101440429688,-0.2707101440429688
0.0,0.0,0.20333333,0.003983331342661072,0.2694840393066406,-0.26550070796397957
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481520080566405,-0.25481520080566405
0.0,0.0,0.24,0.0037999962268258636,0.2676653747558594,-0.2638653785290335
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25898052978515623,-0.25898052978515623
0.0,0.0,0.0,0.0,0.271802001953125,-0.271802001953125
0.0,0.0,0.39333335,0.0030333302384116293,0.274437255859375,-0.2714039256209634
1.0,0.199999960000008,0.1875,-0.19674996065000785,0.2719118957519531,-0.468661856401961
0.0,0.0,0.20833333,0.003958331379002912,0.27043206787109375,-0.26647373649209083
0.0,0.0,0.11333334,0.004433328881626354,0.261577392578125,-0.25714406369649867
0.0,0.0,0.065,0.004674997674422091,0.2511082763671875,-0.24643327869276543
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.27128182983398436,-0.7690482476238993
0.0,0.0,0.18333334,0.004083331271799482,0.27069366455078125,-0.26661033327898176
0.0,0.0,0.08,0.004599995408945288,0.27066693115234375,-0.26606693574339846
0.0,0.0,0.0,0.0,0.2707734680175781,-0.2707734680175781
0.0,0.0,0.20666666,0.0039666647002222985,0.27157962036132816,-0.2676129556611059
0.0,0.0,0.15333334,0.004233329086096497,0.27077139282226564,-0.2665380637361692
0.0,0.0,0.31333333,0.0034333299039770726,0.27118402099609373,-0.2677506910921167
0.0,0.0,0.17333333,0.004133329206958002,0.27105758666992186,-0.26692425746296383
0.0,0.0,0.15,0.0042499957202019574,0.2720084228515625,-0.26775842713136055
0.0,0.0,0.0,0.0,0.27233447265625,-0.27233447265625
0.0,0.0,0.22666667,0.0038666656632440535,0.2718440246582031,-0.26797735899495906
0.0,0.0,0.0,0.0,0.27081378173828125,-0.27081378173828125
0.0,0.0,0.12166667,0.004391664454939867,0.257466552734375,-0.25307488827943514
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.2638506164550781,-0.25925062104613283
0.0,0.0,0.07333333,0.004633328714409075,0.27038217163085937,-0.2657488429164503
0.0,0.0,0.13333334,0.004333328965234993,0.2535372314453125,-0.24920390248007748
0.0,0.0,0.0,0.0,0.24968634033203124,-0.24968634033203124
0.0,0.0,0.10166667,0.004491664421331161,0.2678811950683594,-0.26338953064702825
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548229675292969,-0.2548229675292969
0.0,0.0,0.1,0.004499995492553927,0.2689595947265625,-0.2644595992340086
0.0,0.0,0.0,0.0,0.27022845458984374,-0.27022845458984374
0.0,0.0,0.2,0.0039999959851028544,0.24838908386230468,-0.24438908787720182
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24973477172851563,-0.24973477172851563
0.0,0.0,0.0,0.0,0.27083673095703126,-0.27083673095703126
0.0,0.0,0.11,0.004449997777981343,0.25741259765625,-0.2529625998782687
0.0,0.0,0.0,0.0,0.2705652160644531,-0.2705652160644531
0.0,0.0,0.12666667,0.004366664491281706,0.27055792236328124,-0.26619125787199954
0.0,0.0,0.0,0.0,0.27044277954101564,-0.27044277954101564
0.0,0.0,0.08833333,0.004558331065592024,0.2639966125488281,-0.2594382814832361
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458199005126953,-0.2458199005126953
0.0,0.0,0.0,0.0,0.2702313842773438,-0.2702313842773438
0.0,0.0,0.12666667,0.0043666623079516445,0.25352877807617186,-0.2491621157682202
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26422711181640623,-0.26422711181640623
0.0,0.0,0.0,0.0,0.27079110717773436,-0.27079110717773436
0.0,0.0,0.18666667,0.004066664629360709,0.26796755981445314,-0.2639008951850924
0.0,0.0,0.0,0.0,0.2708374328613281,-0.2708374328613281
0.0,0.0,0.14833333,0.00425833124092391,0.25490386962890627,-0.25064553838798237
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24584785461425782,-0.24584785461425782
0.0,0.0,0.0,0.0,0.2712571716308594,-0.2712571716308594
0.0,0.0,0.05666667,0.004716661940815677,0.27154992675781253,-0.2668332648169969
0.0,0.0,0.27833334,0.003608331515259825,0.27104739379882814,-0.26743906228356834
0.0,0.0,0.11333334,0.004433328881626354,0.27140719604492186,-0.2669738671632955
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.25239532470703124,-0.5829341033991081
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2916805114746094,-0.2916805114746094
0.0,0.0,0.76,0.0011999988476848681,0.2893414611816406,-0.28814146233395577
0.0,0.0,0.0,0.0,0.3364698486328125,-0.3364698486328125
0.0,0.0,0.55333334,0.002233332172957174,0.3193819580078125,-0.3171486258348553
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.78,0.0010999990430521044,0.26635797119140625,-0.26525797214835417
0.0,0.0,0.14,0.004299995697024071,0.27072427368164065,-0.2664242779846166
0.0,0.0,0.18,0.00409999586424135,0.26221920776367186,-0.2581192118994305
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847443542480469,-0.1847443542480469
0.0,0.0,0.56166667,0.0021916655668602404,0.34121234130859374,-0.3390206757417335
0.0,0.0,0.0,0.0,0.2720422973632813,-0.2720422973632813
0.0,0.0,0.16222222,0.004188887496235563,0.2725997314453125,-0.26841084394907694
0.0,0.0,0.0,0.0,0.2720978698730469,-0.2720978698730469
0.0,0.0,0.22555555,0.0038722209390980576,0.2728628234863281,-0.26899060254723006
0.0,0.0,0.19888888,0.0040055542498419906,0.2714510803222656,-0.2674455260724236
0.0,0.0,0.22,0.003899996105964359,0.2649607849121094,-0.261060788806145
0.0,0.0,0.053333335,0.004733328593547571,0.2705674743652344,-0.2658341457716868
0.0,0.0,0.0,0.0,0.27036447143554687,-0.27036447143554687
0.0,0.0,0.13,0.004349997848842933,0.27243487548828127,-0.26808487763943833
0.0,0.0,0.12833333,0.00435833117006232,0.27118869018554687,-0.2668303590154845
0.0,0.0,0.26,0.0036999963476873686,0.2328757781982422,-0.22917578185055484
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2286468505859375,-0.2286468505859375
0.0,0.0,0.0,0.0,0.25898736572265624,-0.25898736572265624
0.0,0.0,0.0,0.0,0.260701171875,-0.260701171875
0.0,0.0,0.69,0.0015499984619224672,0.26232070922851564,-0.2607707107665932
0.0,0.0,0.26666668,0.0036666629304649844,0.2520749969482422,-0.2484083340177772
0.0,0.0,0.12666667,0.0043666623079516445,0.25816500854492186,-0.25379834623697023
0.0,0.0,0.0,0.0,0.2510016326904297,-0.2510016326904297
0.0,0.0,0.78,0.0010999990430521044,0.247361572265625,-0.2462615732225729
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22626609802246095,-0.22626609802246095
0.0,0.0,0.76,0.0011999988476848681,0.2547163543701172,-0.25351635552243235
0.0,0.0,0.48,0.0025999987536448037,0.2426201934814453,-0.2400201947278005
0.0,0.0,0.0,0.0,0.30491302490234373,-0.30491302490234373
0.0,0.0,0.2711111,0.0036444432806251024,0.3079076843261719,-0.3042632410455468
0.0,0.0,0.11777778,0.004411109631138263,0.2726987609863281,-0.26828765135518984
0.0,0.0,0.33666667,0.0033166633162273855,0.2707161254882813,-0.2673994621720539
0.0,0.0,0.16166666,0.004191664596663047,0.2714001770019531,-0.2672085124052901
0.0,0.0,0.08166666,0.004591664387722455,0.27052529907226563,-0.2659336346845432
0.8637227,0.9999990000010001,0.0,-0.8637218182773884,0.33321389770507814,-1.1969357159824665
0.0,0.0,0.14333333,0.004283331918470366,0.32825622558593753,-0.3239728936674672
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.27876126098632814,-0.27876126098632814
0.66485524,0.33333322222225925,0.22833334,-0.21904611870678173,0.35845654296875,-0.5775026616755318
0.0,0.0,0.262,0.0036899992894182786,0.34614813232421876,-0.3424581330348005
0.0,0.0,0.57666665,0.002116666205052046,0.348041748046875,-0.34592508184182297
0.0,0.0,0.0,0.0,0.3488160400390625,-0.3488160400390625
0.0,0.0,0.15111111,0.004244443029961237,0.34288174438476565,-0.3386373013548044
0.0,0.0,0.13,0.004349995673846184,0.25954815673828124,-0.25519816106443505
0.0,0.0,0.0,0.0,0.27021658325195314,-0.27021658325195314
0.0,0.0,0.13,0.004349995673846184,0.2408754577636719,-0.2365254620898257
0.0,0.0,0.12666667,0.0043666623079516445,0.27080816650390627,-0.26644150419595464
0.0,0.0,0.14333333,0.00428332906291861,0.267550537109375,-0.26326720804645637
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21965679931640625,-0.21965679931640625
0.0,0.0,0.0,0.0,0.25278970336914064,-0.25278970336914064
0.0,0.0,0.55333334,0.002233332172957174,0.3542929992675781,-0.35205966709462094
0.0,0.0,0.0,0.0,0.35767105102539065,-0.35767105102539065
0.0,0.0,0.68,0.0015999983642388492,0.36108377075195314,-0.3594837723877143
0.0,0.0,0.25555557,0.0037222209086317974,0.35507247924804686,-0.3513502583394151
0.0,0.0,0.67833334,0.0016083324854570175,0.25987823486328127,-0.25826990237782427
0.0,0.0,0.0,0.0,0.2702216796875,-0.2702216796875
0.0,0.0,0.11666667,0.004416662247520893,0.25154814147949217,-0.2471314792319713
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18500157165527345,-0.18500157165527345
0.0,0.0,0.29533333,0.0035233326660190443,0.34465383911132813,-0.34113050644530907
0.0,0.0,0.66333336,0.001683332656986801,0.2916051025390625,-0.28992176988207574
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24749658203125,-0.24749658203125
0.0,0.0,0.50666666,0.002466665465123078,0.25284132385253905,-0.25037465838741596
0.0,0.0,0.0,0.0,0.25803881835937503,-0.25803881835937503
0.0,0.0,0.21166667,0.00394166466205837,0.39500787353515626,-0.3910662088730979
0.4255786,0.24999993750001562,0.4188889,-0.1042154558607159,0.3852807312011719,-0.4894961870618878
0.0,0.0,0.31333333,0.0034333299039770726,0.2542839813232422,-0.2508506514192651
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18487513732910157,-0.18487513732910157
0.0,0.0,0.12666667,0.0043666623079516445,0.3475758361816406,-0.343209173873689
0.0,0.0,0.49333334,0.0025333326682110222,0.3479103393554688,-0.34537700668725774
0.0,0.0,0.96666664,0.00016666663907753207,0.3481589660644531,-0.3479922994253756
0.0,0.0,0.20333333,0.003983332006549408,0.33424246215820314,-0.3302591301516537
0.0,0.0,0.0,0.0,0.2813173828125,-0.2813173828125
0.0,0.0,0.07,0.004649997673511048,0.26716519165039065,-0.2625151939768796
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23477705383300781,-0.23477705383300781
0.0,0.0,0.15666667,0.0042166652630984,0.2635191955566406,-0.2593025302935422
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.40333334,0.0029833303360952473,0.2433581237792969,-0.24037479344320165
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22626118469238282,-0.22626118469238282
0.0,0.0,0.58666664,0.002066664715237598,0.24114602661132814,-0.23907936189609055
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
