drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.252581787109375,-0.252581787109375
0.0,0.0,0.0,0.0,0.2541893310546875,-0.2541893310546875
0.0,0.0,0.85333335,0.0007333324966861192,0.37112661743164066,-0.37039328493495455
0.0,0.0,0.72888887,0.0013555552017203484,0.4730279541015625,-0.47167239889984214
0.0,0.0,0.28666666,0.0035666655036068447,0.26289105224609377,-0.2593243867424869
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.271044677734375,-0.271044677734375
0.0,0.0,0.50916666,0.002454166096835215,0.345564697265625,-0.34311053116878976
0.0,0.0,0.25,0.00374999625000375,0.27032052612304686,-0.2665705298730431
0.0,0.0,0.083333336,0.004583328737586961,0.24088470458984376,-0.2363013758522568
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27308880615234377,-0.27308880615234377
0.0,0.0,0.15666667,0.004216662451991037,0.3492718200683594,-0.34505515761636835
0.0,0.0,0.5426667,0.0022866661743653734,0.33791851806640627,-0.3356318518920409
0.0,0.0,0.32666665,0.0033666650508860714,0.24108428955078126,-0.2377176244998952
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23441200256347658,-0.23441200256347658
0.0,0.0,0.17666666,0.0041166625728525415,0.26414151000976566,-0.2600248474369131
0.0,0.0,0.55,0.002249997690397665,0.24975637817382812,-0.24750638048343046
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42,0.002899997165567944,0.26271188354492186,-0.25981188637935393
0.0,0.0,0.295,0.0035249983030659574,0.26629818725585935,-0.2627731889527934
0.0,0.0,0.13666667,0.004316662331129532,0.2594951171875,-0.2551784548563705
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18544378662109376,-0.18544378662109376
0.0,0.0,0.38666666,0.0030666636556340135,0.2682157287597656,-0.2651490651041316
0.0,0.0,0.0,0.0,0.30756024169921875,-0.30756024169921875
0.16287552,0.33333322222225925,0.44,-0.05242515525126152,0.32436541748046877,-0.3767905727317303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2925123291015625,-0.2925123291015625
0.0,0.0,0.38333333,0.0030833302897394737,0.3663417663574219,-0.36325843606768243
0.0,0.0,0.52,0.0023999996953674822,0.36814437866210936,-0.3657443789667419
0.0,0.0,0.07666667,0.004616662043050749,0.35637136840820316,-0.35175470636515244
0.0,0.0,0.0,0.0,0.31031939697265626,-0.31031939697265626
0.0,0.0,0.25583333,0.003720832430940726,0.29235467529296877,-0.28863384286202803
0.0,0.0,0.0,0.0,0.3077165832519531,-0.3077165832519531
0.0,0.0,0.18666667,0.004066662596030428,0.2623568420410156,-0.25829017944498517
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2334947967529297,-0.2334947967529297
0.0,0.0,0.0,0.0,0.2629150085449219,-0.2629150085449219
0.0,0.0,0.15,0.004249997845198755,0.2652080078125,-0.26095800996730123
0.0,0.0,0.38333333,0.003083331831403847,0.2645607604980469,-0.26147742866664303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474172973632813,-0.18474172973632813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25420947265625,-1.25420847265725
0.0,0.0,0.73333335,0.0013333319205285532,0.24735545349121094,-0.24602212157068237
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2528044128417969,-0.2528044128417969
0.0,0.0,0.555,0.0022249988517377872,0.2450328826904297,-0.2428078838386919
0.0,0.0,0.39666668,0.003016663604306168,0.27451824951171877,-0.2715015859074126
0.0,0.0,0.2488889,0.0037555542735706712,0.2723058166503906,-0.26855026237681995
0.0,0.0,0.0,0.0,0.27264459228515625,-0.27264459228515625
0.0,0.0,0.0,0.0,0.2741436157226563,-0.2741436157226563
0.0,0.0,0.46583334,0.0026708326517174198,0.2729495544433594,-0.270278721791642
0.0,0.0,0.12166667,0.004391664454939867,0.2710099792480469,-0.266618314793107
0.0,0.0,0.15,0.0042499957202019574,0.2702482604980469,-0.26599826477784494
0.0,0.0,0.0,0.0,0.27022756958007815,-0.27022756958007815
0.8696675,0.499999750000125,0.21333334,-0.4328668521404064,0.2947841186523438,-0.7276509707927501
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2760895080566406,-0.2760895080566406
0.0,0.0,0.5466667,0.002266664324503126,0.27510797119140623,-0.2728413068669031
0.0,0.0,0.37111112,0.0031444433280824638,0.27312841796875,-0.26998397464066753
0.0,0.0,0.48666668,0.002566665319755719,0.2640809936523438,-0.26151432833258803
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24967527770996095,-1.249674277710961
0.0,0.0,0.0,0.0,0.2706636962890625,-0.2706636962890625
0.0,0.0,0.1,0.004499997742550548,0.2536853485107422,-0.24918535076819165
0.0,0.0,0.0,0.0,0.2535234375,-0.2535234375
0.0,0.0,0.0,0.0,0.27127642822265624,-0.27127642822265624
0.0,0.0,0.0,0.0,0.2718999938964844,-0.2718999938964844
0.0,0.0,0.28333333,0.0035833315516016644,0.2712156982421875,-0.2676323666905858
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.2651130065917969,-0.5956240075418462
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2471063690185547,-0.2471063690185547
0.0,0.0,0.10666667,0.00446666218709014,0.2702480163574219,-0.2657813541703318
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095791625976566,-0.25095791625976566
0.0,0.0,0.06666667,0.0046666619826199966,0.27084710693359376,-0.26618044495097376
0.0,0.0,0.29333332,0.003533329857621299,0.25609619140625,-0.2525628615486287
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2574022827148438,-1.2574012827158438
0.0,0.0,0.09,0.004549995432123175,0.27045855712890626,-0.26590856169678306
0.0,0.0,0.10666667,0.00446666218709014,0.2705045166015625,-0.26603785441447236
0.0,0.0,0.13333334,0.004333328965234993,0.26251324462890624,-0.25817991566367127
0.0,0.0,0.0,0.0,0.27021609497070315,-0.27021609497070315
0.0,0.0,0.13,0.004349995673846184,0.2599436950683594,-0.2555936993945132
0.0,0.0,0.0,0.0,0.24838433837890625,-0.24838433837890625
0.0,0.0,0.0,0.0,0.27019677734375,-0.27019677734375
0.0,0.0,0.0,0.0,0.34000827026367186,-0.34000827026367186
0.12334199,0.9999990000010001,0.0,-0.123341869155575,0.3395174255371094,-0.4628592946926844
0.0,0.0,0.28333333,0.003583329759937681,0.2705749206542969,-0.2669915908943592
0.0,0.0,0.22666667,0.0038666627632477062,0.24838900756835938,-0.24452234480511167
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2510449981689453,-0.2510449981689453
0.0,0.0,0.0,0.0,0.27142211914062503,-0.27142211914062503
0.0,0.0,0.10333333,0.004483328858448467,0.2711495361328125,-0.266666207274364
0.0,0.0,0.27333334,0.003633331478917985,0.2626585693359375,-0.25902523785701953
0.0,0.0,0.0,0.0,0.2706231384277344,-0.2706231384277344
0.0,0.0,0.28,0.0035999963940431417,0.27073892211914063,-0.2671389257250975
0.0,0.0,0.13333334,0.004333328965234993,0.25224148559570314,-0.24790815663046814
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25771435546875,-0.25771435546875
0.0,0.0,0.14166667,0.004291664525801457,0.2563652648925781,-0.2520736003667767
0.0,0.0,0.0,0.0,0.2577009582519531,-0.2577009582519531
0.0,0.0,0.093333334,0.004533328798017715,0.271283203125,-0.2667498743269823
0.0,0.0,0.27333334,0.003633329662254063,0.27240115356445316,-0.2687678239021991
0.0,0.0,0.165,0.004174998923467715,0.27109613037109376,-0.266921131447626
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2588643798828125,-0.2588643798828125
0.0,0.0,0.093333334,0.004533328798017715,0.2711797790527344,-0.26664645025471667
0.0,0.0,0.14,0.004299995697024071,0.2715224609375,-0.26722246524047594
0.0,0.0,0.11,0.004449997777981343,0.24970501708984374,-0.2452550193118624
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2483904571533203,-0.2483904571533203
0.0,0.0,0.0,0.0,0.30904547119140624,-0.30904547119140624
0.0,0.0,0.3,0.0034999964403989153,0.34400271606445315,-0.34050271962405426
0.0,0.0,0.34083334,0.003295832495467459,0.3362041015625,-0.3329082690670326
0.0,0.0,0.0,0.0,0.27069839477539065,-0.27069839477539065
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.2721490173339844,-0.7701654349839981
0.0,0.0,0.18,0.0040999979142382565,0.27089910888671875,-0.2667991109724805
0.0,0.0,0.12,0.0043999956134154325,0.26926614379882813,-0.2648661481854127
0.0,0.0,0.18,0.00409999586424135,0.27116424560546876,-0.2670642497412274
0.0,0.0,0.10333333,0.004483328858448467,0.2716337890625,-0.26715046020405153
0.0,0.0,0.22666667,0.0038666627632477062,0.27266204833984375,-0.26879538557659605
0.0,0.0,0.13666667,0.004316664489459618,0.27122384643554687,-0.26690718194608726
0.0,0.0,0.19,0.0040499959619249674,0.25865869140625003,-0.2546086954443251
0.0,0.0,0.0,0.0,0.2573759765625,-0.2573759765625
0.0,0.0,0.0,0.0,0.271097900390625,-0.271097900390625
0.0,0.0,0.0,0.0,0.27167907714843753,-0.27167907714843753
0.0,0.0,0.16111112,0.0041944430198058175,0.2638956909179688,-0.25970124789816296
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25112635803222655,-0.25112635803222655
0.0,0.0,0.094444446,0.004527776259412759,0.2683399658203125,-0.26381218956089975
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509544219970703,-0.2509544219970703
0.0,0.0,0.0,0.0,0.2702124328613281,-0.2702124328613281
0.0,0.0,0.17666666,0.0041166625728525415,0.26764471435546877,-0.26352805178261623
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27907958984375003,-0.27907958984375003
0.12261956,0.499999750000125,0.36,-0.05970975110639954,0.2817189636230469,-0.3414287147294464
0.0,0.0,0.0,0.0,0.2826380310058594,-0.2826380310058594
0.0,0.0,0.44833332,0.002758332005824689,0.2820028076171875,-0.2792444756113628
0.0,0.0,0.35,0.0032499989464693396,0.2801683349609375,-0.2769183360144682
0.0,0.0,0.27,0.003649998121356759,0.35029278564453126,-0.3466427875231745
0.0,0.0,0.4852381,0.0025738091070196343,0.34648345947265624,-0.3439096503656366
0.0,0.0,0.22166666,0.0038916647347420497,0.28681842041015626,-0.2829267556754142
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.29174456787109376,-0.29174456787109376
0.0,0.0,0.37444445,0.003127776682865917,0.2936762390136719,-0.290548462330806
0.0,0.0,0.35444444,0.0032277767031767576,0.29173510742187503,-0.2885073307186983
0.0,0.0,0.38,0.003099998473842621,0.2909535827636719,-0.28785358428982927
0.0,0.0,0.08166666,0.004591664387722455,0.2899365234375,-0.2853448590497775
0.0,0.0,0.0,0.0,0.2900224304199219,-0.2900224304199219
0.0,0.0,0.145,0.004274997883362684,0.2899066162109375,-0.28563161832757483
0.0,0.0,0.14,0.004299997847020844,0.29060241699218753,-0.2863024191451667
0.0,0.0,0.083333336,0.004583328737586961,0.29043206787109377,-0.28584873913350684
0.0,0.0,0.29666665,0.0035166649818465707,0.28965054321289063,-0.2861338782310441
0.0,0.0,0.14666666,0.00426666242881315,0.28939569091796874,-0.2851290284891556
0.0,0.0,0.0,0.0,0.28953057861328124,-0.28953057861328124
0.0,0.0,0.15833333,0.004208331239101822,0.28391604614257815,-0.27970771490347635
0.0,0.0,0.0,0.0,0.28971417236328123,-0.28971417236328123
0.0,0.0,0.16,0.004199997917882434,0.2894432983398438,-0.28524330042196133
0.0,0.0,0.13333334,0.004333328965234993,0.289421875,-0.285088546034765
0.0,0.0,0.14333333,0.00428332906291861,0.26495248413085937,-0.26066915506794075
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2713417358398438,-0.2713417358398438
0.0,0.0,0.94,0.00029999971192121703,0.26762957763671874,-0.2673295779247975
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.28999224853515626,-0.28999224853515626
0.0,0.0,0.27666667,0.0036166654392564834,0.2930047302246094,-0.2893880647853529
0.0,0.0,0.0,0.0,0.2966958618164063,-0.2966958618164063
0.0,0.0,0.33666667,0.003316665527335525,0.30006784057617186,-0.29675117504883636
0.0,0.0,0.17,0.0041499979160603455,0.2939788818359375,-0.28982888391987716
0.0,0.0,0.36166668,0.003191665007255875,0.2928129577636719,-0.289621292756416
0.0,0.0,0.4422222,0.0027888880314473927,0.29147848510742186,-0.28868959707597447
0.0,0.0,0.24666667,0.003766662884109211,0.28943426513671877,-0.28566760225260956
0.0,0.0,0.16166666,0.004191664596663047,0.28942868041992187,-0.28523701582325883
0.0,0.0,0.06333333,0.0046833286539783225,0.27070657348632815,-0.26602324483234985
0.0,0.0,0.07666667,0.004616664351380615,0.2651948852539063,-0.26057822090252564
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.39666668,0.003016663604306168,0.29659777832031253,-0.29358111471600634
0.5455356,0.9999990000010001,0.0,-0.5455350784921738,0.30577658081054687,-0.8513116593027206
0.10928233,0.9999990000010001,0.0,-0.10928222039631508,0.3066011657714844,-0.41588338616779946
0.0,0.0,0.6066667,0.001966665595913723,0.3041283874511719,-0.30216172185525814
0.0,0.0,0.09,0.004549995432123175,0.30206430053710936,-0.29751430510498617
0.0,0.0,0.5175,0.0024124994803216325,0.2973897705078125,-0.2949772710274909
0.0,0.0,0.58,0.0020999990334469856,0.2932278137207031,-0.2911278146872561
0.0,0.0,0.5366667,0.0023166653851510416,0.292564697265625,-0.290248031880474
0.0,0.0,0.23333333,0.0038333323700331873,0.274035400390625,-0.2702020680205918
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.499999750000125,0.45,-0.4986247506578223,0.2964896240234375,-0.7951143746812598
0.0,0.0,0.11666667,0.004416662247520893,0.30266741943359377,-0.29825075718607286
0.0,0.0,0.47666666,0.0026166640877521873,0.3053738708496094,-0.3027572067618572
0.0,0.0,0.34933335,0.00325333261988325,0.30373587036132815,-0.3004825377414449
0.0,0.0,0.28416666,0.0035791657857829704,0.3627607421875,-0.359181576401717
0.20671171,0.33333322222225925,0.415,-0.06695388082067727,0.361979736328125,-0.4289336171488023
0.0,0.0,0.123333335,0.004383328942057106,0.35742285156250003,-0.3530395226204429
0.0,0.0,0.17777778,0.004111109719217305,0.35503311157226564,-0.35092200185304834
0.0,0.0,0.17333333,0.004133329206958002,0.35257925415039065,-0.34844592494343263
0.0,0.0,0.4,0.0029999969702007075,0.35442007446289064,-0.35142007749268994
1.0,0.499999750000125,0.08,-0.49769975114565407,0.35529351806640624,-0.8529932692120603
0.0,0.0,0.24333334,0.0037833314098784845,0.35683206176757815,-0.3530487303576997
0.0,0.0,0.26333332,0.0036833315552458434,0.3546050720214844,-0.35092174046623853
0.0,0.0,0.123333335,0.004383331864275425,0.35293768310546875,-0.3485543512411933
0.0,0.0,0.1,0.004499995492553927,0.35357424926757813,-0.3490742537750242
0.0,0.0,0.24333334,0.0037833314098784845,0.3540932922363281,-0.35030996082644966
0.0,0.0,0.13666667,0.004316662331129532,0.3534678955078125,-0.34915123317668295
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.35413433837890623,-0.6845397838099097
0.0,0.0,0.0,0.0,0.3552001647949219,-0.3552001647949219
0.0,0.0,0.0,0.0,0.356404541015625,-0.356404541015625
0.0,0.0,0.2125,0.003937498985822931,0.357650146484375,-0.3537126474985521
0.0,0.0,0.22,0.003899996105964359,0.35320114135742187,-0.3493011452514575
0.0,0.0,0.21166667,0.00394166466205837,0.3545833129882813,-0.3506416483262229
0.0,0.0,0.2,0.003999997985099846,0.35401651000976564,-0.35001651202466577
0.0,0.0,0.0,0.0,0.3541302490234375,-0.3541302490234375
0.0,0.0,0.26666668,0.0036666629304649844,0.35652865600585937,-0.3528619930753944
0.0,0.0,0.19,0.004049997986921935,0.35964013671875,-0.35559013873182804
0.0,0.0,0.31333333,0.0034333321928629117,0.3586412048339844,-0.35520787264112147
0.0,0.0,0.15166667,0.004241664523979368,0.29120013427734376,-0.28695846975336436
0.0,0.0,0.205,0.003974998021441686,0.273915771484375,-0.2699407734629333
0.0,0.0,0.0,0.0,0.34452395629882815,-0.34452395629882815
0.0,0.0,0.36466667,0.0031766660118626136,0.3497979431152344,-0.34662127710337176
0.434081,0.499999750000125,0.07,-0.2147153867274099,0.41226275634765625,-0.6269781430750662
0.0,0.0,0.0,0.0,0.2707630004882813,-0.2707630004882813
0.0,0.0,0.15,0.004249997845198755,0.2725908203125,-0.26834082246730123
0.0,0.0,0.105,0.004474997778892387,0.2710689392089844,-0.266593941430092
0.0,0.0,0.16333333,0.004183329183780116,0.2704501647949219,-0.2662668356111418
0.0,0.0,0.07666667,0.004616662043050749,0.2721187744140625,-0.2675021123710118
0.0,0.0,0.31333333,0.0034333321928629117,0.2765557861328125,-0.2731224539399496
0.0,0.0,0.0,0.0,0.34488873291015626,-0.34488873291015626
0.0,0.0,0.4377778,0.002811110125728413,0.341882568359375,-0.3390714582336466
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3498773193359375,-1.3498763193369376
0.0,0.0,0.20111111,0.0039944431281957,0.3434183654785156,-0.33942392235031993
0.0,0.0,0.17888889,0.00410555419564705,0.29283139038085937,-0.2887258361852123
0.0,0.0,0.28333333,0.003583329759937681,0.27189031982421874,-0.26830699006428105
0.0,0.0,0.0,0.0,0.27287551879882815,-0.27287551879882815
0.0,0.0,0.19444445,0.0040277764186287925,0.27254266357421875,-0.26851488715558997
0.0,0.0,0.0,0.0,0.34340863037109376,-0.34340863037109376
0.0,0.0,0.39333335,0.003033332513408739,0.3452674560546875,-0.34223412354127875
0.0,0.0,0.24222222,0.003788887638509545,0.3347732849121094,-0.33098439727359985
0.0,0.0,0.13333334,0.004333328965234993,0.25172196960449217,-0.24738864063925717
0.0,0.0,0.0,0.0,0.27163397216796875,-0.27163397216796875
0.0,0.0,0.14,0.004299997847020844,0.27179180908203127,-0.2674918112350104
0.0,0.0,0.17,0.004149995841063463,0.2715599365234375,-0.26740994068237406
0.0,0.0,0.08833333,0.004558331065592024,0.2726666259765625,-0.2681082949109705
0.0,0.0,0.12,0.0043999956134154325,0.2729234313964844,-0.268523435783069
0.0,0.0,0.13166666,0.004341665613039407,0.2741846923828125,-0.2698430267697731
0.0,0.0,0.0,0.0,0.2722422790527344,-0.2722422790527344
0.0,0.0,0.19,0.0040499959619249674,0.27350903320312503,-0.2694590372412001
0.0,0.0,0.22333333,0.0038833314135226626,0.2741521301269531,-0.27026879871343046
0.0,0.0,0.0,0.0,0.27544058227539064,-0.27544058227539064
0.0,0.0,0.26,0.0036999963476873686,0.2778955993652344,-0.27419560301754703
0.0,0.0,0.24333334,0.0037833325448776802,0.2792350769042969,-0.2754517443594192
0.0,0.0,0.10166667,0.004491665544246986,0.2721712951660156,-0.26767962962176867
0.0,0.0,0.2,0.003999997985099846,0.2710118408203125,-0.2670118428352126
0.0,0.0,0.0,0.0,0.27674652099609376,-0.27674652099609376
0.0,0.0,0.1175,0.004412498898365392,0.27484759521484375,-0.2704350963164784
0.0,0.0,0.26777777,0.0036611099258416486,0.27105136108398437,-0.26739025115814274
0.0,0.0,0.123333335,0.004383328942057106,0.2712910766601563,-0.26690774771809916
0.0,0.0,0.085,0.004574997708030797,0.22493580627441406,-0.22036080856638326
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2484662780761719,-0.2484662780761719
0.0,0.0,0.0,0.0,0.3444988708496094,-0.3444988708496094
0.0,0.0,0.37333333,0.0031333325420529116,0.345632080078125,-0.3424987475360721
0.0,0.0,0.375,0.003124998437500781,0.2907852478027344,-0.2876602493652336
0.0,0.0,0.2911111,0.003544443260314262,0.29092950439453125,-0.28738506113421697
0.0,0.0,0.12666667,0.0043666623079516445,0.29020980834960936,-0.2858431460416577
0.0,0.0,0.11666667,0.004416662247520893,0.35901348876953126,-0.35459682652201036
0.0,0.0,0.565,0.0021749989244214665,0.3442443542480469,-0.3420693553236254
0.0,0.0,0.0,0.0,0.28959002685546875,-0.28959002685546875
0.0,0.0,0.0,0.0,0.29242715454101564,-0.29242715454101564
0.0,0.0,0.19555555,0.004022220895058537,0.2956292419433594,-0.29160702104830083
0.0,0.0,0.23555556,0.003822220928942638,0.2958822021484375,-0.2920599812194949
0.0,0.0,0.19166666,0.004041664665702549,0.296438720703125,-0.29239705603742244
0.0,0.0,0.16666667,0.004166664558499119,0.3001702880859375,-0.29600362352743836
0.0,0.0,0.18555556,0.004072220830708176,0.30027142333984375,-0.29619920250913556
0.0,0.0,0.25066668,0.003746665860907764,0.2963350524902344,-0.2925883866293266
0.0,0.0,0.19666667,0.00401666462753862,0.2929888916015625,-0.28897222697402386
0.0,0.0,0.24166666,0.00379166480560364,0.29226174926757814,-0.2884700844619745
0.0,0.0,0.245,0.0037749980886590973,0.2927682800292969,-0.2889932819406378
