demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,1.6,9.068637959658448e-14,2.1764731103180277e-12,3.798753755933708e-14,9.163566049102622
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2100995652290274,1.4287031133740874e-13,7.009607546290519e-12,2.3410284641144484e-15,34.916380042545335
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.035000000000000024,0.3122345339704129,1.1321093846881725e-12,4.575490374196504e-12,2.7269702562973302e-14,20.32154237485588
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6029519433995538,7.744367956386052e-14,1.7520164531325532e-12,9.122383639596354e-14,6.359887812772734
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.4832568973274009,1.2757513939333195e-12,2.1817983408990004e-11,8.741920511599911e-15,105.12446005715437
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.7330500176623077,3.567241327395033e-14,1.0082796055425083e-12,2.2064575313624472e-15,5.012727379808752
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.4693750876324101,1.045513635535022e-11,1.7304932807715487e-10,4.300384775927836e-14,715.3338070842269
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6717564327735951,8.90392732549612e-14,2.2029120825116424e-12,5.039142648390415e-15,10.763408533330745
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.060000000000000046,0.879060038394648,8.914346940162095e-14,1.0139622054918004e-12,1.3890291697057062e-14,4.7587731786022776
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.4232493633858493,3.558733133414639e-13,1.9690459053861753e-12,5.276013233758786e-14,7.804805124854298
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.611240095666015,2.7735484533748213e-14,6.368299929816233e-13,1.2096899895299212e-14,3.0251327634271448
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5510200198031244,2.9263936308552305e-13,5.873567182799408e-12,2.3968912947227705e-13,13.870359191447989
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.5943506881173164,1.3996247278227885e-13,1.1501272281235916e-12,7.162258972561839e-14,4.198892502746714
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1230000000000001,1.0149160839823532,9.305543501671826e-15,3.8416976943928256e-13,4.483283159758214e-15,1.8990339686303834
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6187481408729647,3.010355312431965e-13,6.90703136058773e-12,1.439483586474731e-14,32.6453452728832
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.7706785352736035,2.197061594898899e-14,6.232110112124493e-13,1.2803665668177472e-14,2.9770532879598908
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.8087292776321691,9.54192145859355e-14,2.9115207708030057e-12,2.296901584023078e-13,9.067457236064755
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6995569930844342,3.856952244802467e-14,1.0238173988583646e-12,3.227405248678054e-14,4.505995503081656
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09700000000000007,0.6921583191684322,1.7938574257276885e-14,4.689024041842693e-13,4.319690208834743e-14,2.0171079447450038
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03300000000000002,1.6000000000000003,2.288030160305991e-13,5.491272384734378e-12,4.13211331186214e-14,22.80185197529032
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.035000000000000024,1.6000000000000003,1.7854421370608603e-13,4.2850611289460645e-12,2.1690739758940275e-14,19.370839442530368
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2184763240228982,8.35815247946098e-14,4.0929943418909905e-12,1.8951701969264222e-14,18.998780402038975
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.100557663816892,2.2632579389317817e-14,9.972720827780969e-13,5.666278950528215e-15,4.866378692265194
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.7621696027101466,7.009214373775922e-14,5.086108883332549e-12,4.0837403165086405e-14,22.475356795845435
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3729649400760644,2.762311101998027e-14,1.5557803535163168e-12,8.977047650719608e-12,5.612258967025931
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1768511098843788,1.7336922127788973e-13,8.279548058982891e-12,7.523506249740956e-14,36.77993797927252
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3891035326600303,1.3992782125965078e-13,8.003817541635916e-12,1.3099079177412387e-13,29.760963317748917
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.7354158887729212,1.2408072360435865e-14,8.836324836298036e-13,4.351042815819153e-16,4.41626522563879
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3661522690785088,2.790077940642134e-14,1.5691309807180756e-12,0.0,7.864284154249397
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.6988211675308353,1.5725757513028653e-14,1.101690729824162e-12,0.0,5.521533291933816
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.0238617161701131,4.873539138672109e-13,1.9887587412201685e-11,0.0,99.6740491864191
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03200000000000002,1.3665749115108397,3.510496267396995e-13,7.137558128455693e-12,1.211890778877605e-13,22.25512134780971
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.6666918752718236,7.76512640357948e-13,7.247725357215217e-12,1.228593627993573e-13,22.48154224458045
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03900000000000003,1.0999810935461323,2.255337057954082e-13,3.5633728549709908e-12,3.0397585247888004e-14,15.326954465531658
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3779001179855472,1.4284263552894895e-11,2.9078858587794194e-10,1.7082009941858367e-13,784.4662456079105
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.4323982615021236e-11,5.837755827605097e-10,8.465600973222721e-14,2054.229646861178
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.7461917524280955,3.1253124001849316e-14,9.053827961856815e-13,1.0609553927814488e-11,3.5118017100618846
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.4272746831444862,3.555190995117359e-10,1.97475603774397e-09,1.5616627837862822e-13,5551.862867270062
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.7911897592945092,3.015884294210656e-14,9.063453983033852e-13,1.1428022282890155e-11,3.732743011196119
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.598830647637787,3.015884294210656e-14,6.779993448268406e-13,1.3204854401332594e-11,2.641623029001892
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.7375247353381089,1.4667840940148047e-14,4.1772426592301847e-13,5.028411597610458e-12,1.732134535652578
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.05200000000000004,0.9274534847623631,1.2454153984019818e-13,1.6419140254251395e-12,5.1008424947637844e-14,6.9649336903026065
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.6083529132299184,5.742059619401587e-14,1.2583774156225703e-12,5.400991599998563e-13,3.685949817390234
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.49340511206525,1.06390320829617e-13,1.932483282892594e-12,3.593487905803669e-13,6.22426153182187
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.0225763155072831,2.5624909016501445e-13,3.7808315008278444e-12,9.94357163769392e-14,12.648253109790508
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.5195413120203062,5.1524611529393214e-14,9.969591148658948e-13,2.4719150917638418e-14,4.606865907393871
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8398078206694196,1.4525270255453894e-13,1.7297781620987145e-12,8.853077646038747e-14,6.006000451392989
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.5796644344996461,2.199968717794924e-13,1.7482251636582622e-12,6.204330697950838e-14,6.91582336117933
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.140527744830934,2.2740467495154092e-12,3.7077556141765555e-11,1.7417546443230956e-13,101.26388935355472
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11700000000000009,0.6005539365278261,2.2713926209911638e-14,5.259288111125625e-13,2.74112936371466e-13,1.6007386818620077
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,1.6,3.096988889146311e-13,7.432773333951147e-12,3.6486805261488657e-13,13.176754291198677
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10600000000000008,0.9251226403193201,1.0503407835189993e-14,3.7872574963639824e-13,8.349518814387362e-15,1.8414355638432973
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09900000000000007,0.6847851247484007,4.462934022587204e-14,1.2218370096940643e-12,3.052549062715231e-12,3.584239637461467
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09600000000000007,0.844025401583276,1.8214909240799427e-14,6.353920030129827e-13,1.6527010913012122e-13,2.723302720479536
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,2.6352730277949257,4.346729924102163e-14,5.154370962813681e-12,9.927421817248941e-15,25.216862166423493
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.6,5.249980756417417e-12,1.2599953815401801e-10,1.7947667046776396e-13,332.4500617300534
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.7701250639177493,7.693851106017813e-14,5.651619678647783e-12,2.5944116589694655e-13,22.716111066341757
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.4923297813898322,2.0446433113844398e-14,1.2692607842788642e-12,1.0113155931496077e-14,6.126042665908637
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,1.6000000000000003,3.602998317667264e-13,8.647195962401433e-12,2.3535404109907225e-13,19.8908346580529
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04100000000000003,2.680076420671856,2.3935201151353305e-14,2.6982246204421646e-12,3.5579382237409e-15,13.298899471343987
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.9668856265628432,4.829425086576032e-13,3.609592179192396e-11,0.0,180.90815188120715
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,1.7998204385368952,1.4501265008900237e-12,5.915943272591687e-11,5.718734659230529e-14,230.44917672941426
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,0.43495834292193125,4.203711588945272e-12,2.1941273122192247e-11,1.8417992467740407e-13,57.18248917597708
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.349485473618677,4.203711588945272e-12,1.822870529989986e-11,2.0658407982168625e-13,44.48159407958939
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03400000000000002,0.4735772961780703,1.0339231961386061e-12,6.494386669337414e-12,3.369299841734957e-14,28.234699986725595
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,0.8856234020682926,4.5080248332849407e-13,5.4956931415797115e-12,1.957446881678669e-13,19.478442713394497
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03000000000000002,1.6000000000000003,2.8974806600245497e-13,6.9539535840589205e-12,2.47393327467018e-14,31.007674350332973
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,2.3638486749054337,9.009400439475705e-14,8.182900534802647e-12,2.1567365559892254e-13,21.822991336927455
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03400000000000002,1.6000000000000003,2.935709337804534e-13,7.045702410730882e-12,1.2334482694829907e-13,21.832212400653265
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,1.760071824585242,1.441003763013539e-13,4.830472312516127e-12,2.0253262744708015e-13,12.334876560919604
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,3.429619945635904,2.3166143742456428e-14,3.0809169917319005e-12,7.557500965343717e-13,13.01641480510054
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.9980245863407624,2.563754563001112e-11,9.358005053840706e-10,0.0,4690.1126652044495
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,0.7986458209971399,5.2529356661856235e-12,5.873329164872364e-11,7.4225400090548e-14,214.67929962300832
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,1.1698696400228465,8.058067483712503e-14,3.5750222528102915e-12,1.234589205791139e-14,17.03344315847911
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04000000000000003,1.6827621766465188,4.3010934561304e-14,2.804439731879924e-12,2.4124301110312203e-15,13.872038651566804
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.035000000000000024,1.20067708950143,6.659872591690804e-13,1.172768882311359e-11,3.632637649027193e-13,20.85128379733592
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,1.755398140499319,1.356621669255632e-14,9.252806644034723e-13,1.864657605136501e-14,4.313394092157262
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2330210525397851,6.769395713040253e-14,3.1101562584948844e-12,2.1653666757060626e-15,15.489977352783159
1500000.0,901807.5476309294,598192.4523690706,0.05000000000000004,0.05,0.027000000000000017,2.228334168593777,5.115005431567368e-14,2.118421175414294e-12,6.602771393877237e-14,8.366431723808253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1209899518324413,3.938176363005376e-13,1.6132226893897898e-11,7.94431289120455e-15,77.79359671530938
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.048000000000000036,0.19790832327150895,8.935651143293301e-13,3.1522593876697786e-12,5.097154946737067e-14,12.563669490475467
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04900000000000004,0.23387051777755208,6.506898683404364e-13,2.7196963646415845e-12,3.902391555812513e-14,11.381765700333608
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.7282017949029551,1.3014518215280188e-12,1.3249381175968406e-11,5.572023139731376e-14,51.908187191844405
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03200000000000002,1.565105498031792,1.9409898823696004e-13,5.7269357367199515e-12,7.670253050200555e-14,22.356515948674538
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.22660611550486445,9.782926648047471e-13,3.9703828849606625e-12,1.148315360509834e-13,12.581160202855934
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.4505827604398545,2.6018757156505813e-12,1.4766429857668042e-11,1.5049646206761998e-13,42.18706423658394
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.5147329611830331,5.447143604854945e-12,5.215932057285824e-11,1.796191637876567e-13,137.537797601014
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.5806970291680902,1.0198640913135925e-13,5.964755715390055e-12,3.535760635325424e-14,25.39449189005337
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06700000000000005,0.4142478033826846,1.7774989300145556e-13,1.3902464832532098e-12,3.452129315030188e-14,5.886523353288335
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.45962973375887745,2.033792891859331e-12,1.1824549126478368e-11,2.2616608401284261e-13,27.777220061676378
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10300000000000008,1.7234360509647846,2.2335730387059404e-14,1.4444493451717082e-12,1.2699972392786127e-12,4.9773185133698865
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08600000000000006,1.817984903175037,3.3877161156287706e-14,2.3147834937982747e-12,8.745202869042425e-12,5.5685823237238035
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.5770669442041375,1.26147009806388e-13,1.4300750005842846e-12,6.107321973968385e-14,5.473503356049824
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6489992631596314,1.26147009806388e-13,1.7146576835018334e-12,5.855167330748246e-14,6.757254068373241
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5235972386542194,5.194907813536425e-13,3.5011466464085845e-12,8.344461734986216e-14,12.62280753297079
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5766233247090999,8.485246082986662e-13,6.433249962394835e-12,6.364473205623216e-14,25.464773923893848
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.047000000000000035,1.826170876476156,1.0492157868719056e-13,3.606267531654863e-12,2.5209454168226383e-13,9.691375170593162
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.156857823206576,1.8488701295208253e-13,3.1042423420283605e-12,1.6850791838918042e-13,11.772890234715453
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.4977493685412637,9.8521828570095e-14,3.3049590503623075e-12,4.5302773918276294e-15,16.089945676254516
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6891191019984696,2.8234705504854785e-13,4.0333193385545366e-12,2.1785455656695265e-13,15.026247916970272
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,1.6,1.3486005683935444e-12,3.236641364144506e-11,6.837646461870028e-14,120.82702819876667
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,1.6,4.711251909427785e-13,1.1307004582626684e-11,5.4755167645994186e-14,44.467705108060926
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,1.8983569617420677,2.614093194026744e-13,2.0737346639094876e-11,1.4345603280888692e-13,71.36684319031748
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03900000000000003,0.9322405521990377,5.765950455086135e-13,7.525353970682506e-12,3.7713773807231453e-13,13.17386777380432
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07100000000000005,1.5323828283052,1.2834059482956157e-14,8.135440153227639e-13,1.2548201339133862e-14,3.847806041092152
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07000000000000005,0.8822303279966314,8.848877186170374e-14,1.3604974964772257e-12,2.320435512613138e-13,4.553337190829095
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05400000000000004,1.0406556686805775,1.3368351046657405e-13,2.0332164883648417e-12,1.0096917648224709e-13,7.128979396601187
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.5230673769983518,3.022822709944349e-14,1.8723765244477763e-12,4.7098343944894155e-15,9.15986165621859
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.6014623517370172,5.982482523363377e-14,3.952666144428431e-12,9.497624005047762e-15,18.873921987027327
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06400000000000004,1.8249693107712546,1.396580393617886e-14,1.0577709645337338e-12,2.660113846674279e-15,5.226490449620704
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.10800000000000008,1.0602842116467972,5.305284271784762e-14,9.478884223360727e-13,6.165546602292299e-13,1.6546234360237433
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.138476216496412,4.13141626589291e-13,1.7403020888912334e-11,1.907205699164622e-14,80.63274244071165
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,1.320194386727451,8.249297762486865e-14,4.073975016521273e-12,1.4364555427424598e-15,20.299589152517278
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,2.2588514937596598,2.5520851729859953e-14,2.1795222143695575e-12,7.967009760984202e-16,10.8918989130867
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03100000000000002,0.49159176202154464,9.194795010766084e-13,5.4241025769232876e-12,0.0,27.184909654387372
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,0.40330189047373666,8.874980074297957e-13,4.39341574622198e-12,0.0,22.019238840234884
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05400000000000004,0.4521801490633517,2.350441102883859e-13,1.3969862230917565e-12,8.027122248207297e-16,6.967313868042027
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5618306968393211,3.120318451557527e-12,2.4098283813453014e-11,1.9792584386919547e-15,119.67742695818696
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.06900000000000005,0.6141227322697578,1.0307734650148668e-13,8.44739730095843e-13,5.590507816368275e-15,4.119567864981661
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01800000000000001,1.6,3.659958999671062e-12,8.78390159921055e-11,4.256125031694865e-14,372.7727399380456
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,0.5202208366511151,3.935686825097899e-12,2.6118828465544688e-11,3.7408631734701996e-14,109.46212894359822
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.98317030107875,7.276880955563862e-13,1.0142046960741366e-11,5.277637372924274e-14,39.390561937908046
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04400000000000003,0.8674802864419645,2.1440889732691947e-13,2.57548139040856e-12,2.1008072955531636e-13,10.548976245664345
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.035421295454443,3.2866001621550946e-13,4.941133715147228e-12,7.505323290321652e-14,21.64385832472145
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4775282096998053,4.399072729229023e-12,2.670352800784383e-11,4.72468336498327e-14,108.32672298519618
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04400000000000003,0.5317728824078333,3.6124397721005333e-13,2.5181484587283412e-12,4.302191017276743e-14,10.353997931333064
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4259500031938472,2.922490393709451e-13,6.184954107986708e-12,8.696867097210332e-15,29.68064543061715
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,0.698967031065958,2.7118637910877064e-12,2.6537047357965865e-11,3.909816578351674e-14,112.64068706014254
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.015000000000000006,3.121167831896875,2.5515906688185976e-12,3.3448559405876325e-10,0.0,1676.3990957448607
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.1340219792893615,1.5409782500433797e-12,2.5286899938874508e-11,3.219508504174405e-14,108.072002629295
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,2.8394160840515625,2.5515906688185976e-12,3.0990465803969616e-10,6.972990406940104e-14,1055.5005756775327
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.037000000000000026,1.6000000000000003,3.5920072073346373e-13,8.62081729760313e-12,2.9729517413780194e-13,17.641937322870515
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06700000000000005,0.9129017296111377,1.4970480521197868e-13,1.943756664639966e-12,2.2268048389280522e-13,5.543515611449248
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.1711476847961826,1.392737136422469e-13,2.394960192904973e-12,3.0222924694728835e-14,10.420798851809582
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1051364202717568,1.3809151100729161e-12,2.210188219893782e-11,9.578511413554638e-16,110.37355735197023
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,0.8640656166456325,9.00803719259802e-11,3.068634101266068e-09,2.4485116706454173e-14,14134.585986518281
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,0.787477267411886,1.92503943593608e-12,2.1222947125394875e-11,5.379571161730889e-14,83.7785580849883
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,1.0750151550587428,9.517880759262703e-13,1.4832232791509862e-11,3.743995835623572e-13,25.48729115698933
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,0.8722895828146443,2.606489512584024e-13,8.93286056060137e-12,2.3900015134944806e-13,26.819559430203793
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,0.9430936624009253,1.8865589337746126e-13,6.8887158143154334e-12,1.680221361173134e-13,21.99775904682321
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.046000000000000034,1.3790804023124663,2.22263664362186e-13,4.557988888587274e-12,3.0831209556055404e-13,8.812454456876267
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.361226130250045,4.330622044063856e-12,8.714871259296695e-11,1.7373936431232242e-13,233.7123192509695
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,0.8536057956169973,7.128237922441487e-14,2.367761349074275e-12,2.4105692886922993e-14,10.510443275162457
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08500000000000006,0.8974272684754299,2.8103828803251685e-14,9.890291834827358e-13,2.567169380267124e-13,3.727938918179592
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10100000000000008,0.8728671436032874,1.7441621488303686e-14,5.97843498478091e-13,1.499949708262418e-13,2.464463053596392
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.817023215461946,5.993890600386468e-14,1.9118181229349537e-12,0.0,9.581788362322524
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11900000000000009,0.823409612771514,1.7313135760127497e-14,5.562526408447879e-13,2.13934417134815e-12,2.250590371803659
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.6637967149544406,4.368100554245725e-13,1.0885571926997571e-11,9.255738338662148e-14,42.32010832948041
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.6057633244557582,4.2115265069456914e-14,9.531568901841625e-13,1.2493553328218103e-14,4.544424488228906
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,0.7041074991653258,4.072083319175531e-14,1.071662453412851e-12,1.8480621808064175e-12,4.063276479197923
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.5231421989612748,5.945610184625837e-14,1.1283731808372562e-12,1.1443830055571057e-13,4.306952040194398
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09100000000000007,0.6648069934288544,2.0447216405529514e-14,5.028794530947558e-13,5.262026393365794e-13,2.019923056530803
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.11800000000000009,0.612090967464727,1.145856194487305e-14,2.62443221646938e-13,1.6587373325907994e-15,1.3058608076337126
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5065075861343339,1.7866606777246034e-13,3.198768977646564e-12,9.17078105441307e-14,11.92067304467442
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01900000000000001,1.6,3.0614695471291914e-12,7.34752691311006e-11,5.278784376310471e-14,291.2100348900915
