demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0199580954122303,7.629362720311596e-14,2.25071010289145e-12,0.0,11.280271701651174
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9324089578035306,2.3273427976130977e-13,6.226067153570795e-12,0.0,31.20425373075767
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.9952723835609341,2.209734904514661e-14,6.361376272639852e-13,5.156297715906227e-15,3.1178164552476866
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2426100137227736,7.524917250675242e-14,2.7208916838826894e-12,0.0,13.636761760446136
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1602167100109961,1.1261186435366323e-12,3.8723277638645854e-11,0.0,194.07612396693696
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6909247770510434,2.4777475016631286e-14,1.2547270476907096e-12,0.0,6.288531779894203
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.130991879561659,3.956494731219092e-14,2.5627278252477465e-12,0.0,12.844064692755522
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.852349875494154,2.8823170468879454e-14,2.5355886100729633e-12,4.915411694774008e-15,12.372134363890297
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,0.8897826963058595,5.429372890679515e-13,8.212635484861888e-12,1.3105186260868767e-14,39.09239063613614
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03200000000000002,0.7030001825123038,5.429372890679515e-13,6.66650130481914e-12,1.0540072552055962e-14,31.88727422102521
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.0278585149628423,3.6028188368197106e-13,6.74732626458839e-12,1.8950134204293355e-14,31.413836611423207
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02900000000000002,1.2618681843630986,1.5664801135610053e-13,3.714715563043916e-12,1.8092090206974152e-15,18.30577022983234
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03200000000000002,0.28994374044525356,8.901804374893452e-13,3.3553291943190887e-12,0.0,16.816481568096055
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.017000000000000008,2.313886259244199,8.311461099908018e-13,8.946354324526023e-11,1.653181470223862e-14,403.39686966645496
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06500000000000004,0.43179782932220345,1.0117969138522495e-13,7.264701396749731e-13,3.444598616012425e-15,3.5429439821013475
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.3148183210077353,1.74215064823321e-12,2.684334338262447e-10,5.795181239258811e-14,1045.1280534772186
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.05600000000000004,0.7582956427357074,8.979178798840984e-14,1.0632641080364563e-12,9.853025190903123e-15,5.099717047452116
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.057000000000000044,0.7686278460357135,1.2617214144250668e-13,1.6518375931445682e-12,2.7255793487858264e-15,8.207611691178474
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08600000000000006,0.6015875132261178,1.5766505616865112e-13,1.4964378399099063e-12,5.425250771682406e-13,2.884267505998997
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,2.1799700719540818,7.042007654995262e-13,6.447573692431709e-11,5.280649326458349e-15,314.81235720751863
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,2.9466866186972793,3.7692800648311923e-13,4.720175368531596e-11,6.170422694134771e-15,229.47263712652025
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.9495336404248995,5.948340406877636e-12,9.943891521991002e-11,9.591414240331441e-15,471.3111273234965
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.1310000000000001,0.8781564746781921,1.2411802674394228e-13,5.6226870361349e-13,8.415805460720953e-13,1.6206359281644005
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.016000000000000007,3.1150543332418703,7.58892624785565e-13,1.5599096088831987e-10,3.113086316969816e-14,642.1605476962491
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.4000000000000004,1.6610204087384478e-12,9.168832656236233e-11,6.185685017222142e-14,354.6321677734631
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.12998470875956,6.9156615584133e-14,5.597496280743123e-12,5.971166076684308e-16,27.96415257318378
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.048000000000000036,1.1206057767477777,1.4126720308977123e-13,2.461396474983189e-12,1.5515711884208308e-13,7.945215711959757
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04000000000000003,1.6016743122868868,2.6822520637421694e-12,1.940234179046996e-12,7.855871312641026e-16,9.684897363905572
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,4.547956533406504,1.4155078731854042e-14,3.1112555416088614e-12,7.748046089947672e-14,11.988112530134458
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.014000000000000005,4.0,2.47718496389079e-12,3.8644085436696327e-10,3.948078668664392e-14,1662.216179905168
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,2.6666666666666665,4.271468732002642e-14,4.442327481282748e-12,0.0,22.264378212105054
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,1.6,2.119622609412309e-11,5.087094262589541e-10,6.5317254913118474e-15,2468.7755310273196
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,3.8666666666666667,2.1839939780646885e-14,3.188631207974445e-12,0.0,15.981012541822972
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,3.6,5.959351766310254e-13,7.50878322555092e-11,0.0,376.3306292720726
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.6,4.75000908863018e-13,5.985011451674028e-11,2.2194203335865418e-14,272.6671650407334
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.818863880170286,1.2995942674624055e-13,1.8316896697130685e-11,8.817240153391966e-14,72.70126981750752
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,2.8223942805514053,1.0128109036771244e-14,1.4380535454077432e-12,7.858236708109762e-16,7.186704206714313
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4057096324965446,1.595726469427202e-13,1.1036192435643895e-11,1.2826800086491744e-14,53.395063277785106
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.0289932359383793,8.849210182952921e-15,8.98124950883347e-13,1.5062917743157483e-15,4.489770605841588
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03300000000000002,1.28,6.146611134433204e-14,1.9799360324807237e-12,6.257086594068033e-15,9.250666046157793
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,2.8530145055827454,3.785633569048809e-14,5.1329984439389915e-12,1.040728093656616e-14,24.431921506637725
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,3.2,6.449478227315607e-13,6.397882401497083e-11,0.0,320.65369818789276
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02100000000000001,4.980444496810173,1.3526231866004173e-13,3.336932567178096e-11,1.9511742300772082e-14,152.8723448513443
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,0.9719657850976409,2.3801633094010804e-14,1.1093058840430071e-12,1.455726624489282e-11,4.506628230622942
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6418057585387699,4.783388358641585e-13,1.4929182368180294e-11,5.7907445903254e-14,58.34177671978095
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.169531741239874,2.5418798732173147e-13,1.3776475275806039e-11,3.27816741595386e-14,59.649625276274094
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.1754071498763028,5.773721647735981e-12,3.3058917171249803e-10,6.968758105909495e-14,1227.9799783443568
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9356365353891607,3.878376546985352e-14,1.7028830549218964e-12,1.715492093811404e-14,7.888245761624115
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1999647323586489,1.3451231869358007e-12,7.928365004466884e-11,1.4729226692194154e-13,229.34698328381293
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.0258209421361413,1.1809629656875272e-14,5.790950092863573e-13,2.5672305060386098e-14,2.6033179483367985
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,1.5715210586290909,1.2114097884102091e-14,9.14424282786225e-13,8.252171362256002e-15,4.4112301130959635
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.6946293710680584,1.7889079740044178e-14,3.335910244767463e-12,1.0008078404021375e-13,11.156105779286838
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3862343689202046,2.993605462562145e-13,1.7916566971896277e-11,9.923412529596532e-14,64.42774647914567
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1330000000000001,1.5896613225934384,1.4054416837518039e-14,1.0559315111083936e-12,5.68467856441879e-12,2.326105775867998
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.646667427269112,1.5773902672260353e-14,1.8009837493864341e-12,1.475216156115799e-14,8.442154971497343
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,5.2,2.6712650956770113e-14,7.084195033735435e-12,0.0,35.50508111433918
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,5.2,2.053995484524644e-12,5.447196024959355e-10,5.152141215940201e-14,2169.785760832362
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.035000000000000024,1.6067452698620273,6.956369325526467e-14,3.3395625952790866e-12,0.0,16.737461386530363
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04100000000000003,1.1911565847740186,6.493823784795726e-14,2.309269080544967e-12,0.0,11.573761821793246
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,1.0340086426649495,5.314471903726899e-12,2.1980839518614645e-10,3.777060075114902e-15,1082.0456232670272
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,1.3374730776809471,6.089867897050814e-12,3.286295797549481e-10,2.3795244346534736e-15,1626.6539893187226
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.4418693028532747,2.1001659786328957e-12,1.2423901100933996e-10,1.5410137922512616e-15,619.6039492214694
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,2.030417254042832,1.7343033856533515e-12,1.4747207340167499e-10,1.4699655799362205e-15,736.7194469517647
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03200000000000002,1.0815206302415588,2.6807834415863496e-13,5.218780675114086e-12,0.0,26.155862494678928
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,1.188859527318831,2.0125241887108468e-13,4.4073216097108265e-12,0.0,22.088933252766623
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03100000000000002,2.39402116698023,3.1638307085538606e-13,2.7701852168254777e-11,1.936220570782214e-15,133.35765770035968
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,4.015710053926882,4.504062960899047e-12,8.193911258271739e-10,8.707611393508128e-15,3934.9565587110615
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,2.9740935875310583,1.3187548627946988e-12,1.5079815429365795e-10,8.402529477862195e-15,731.0577567431163
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.359239745802275,8.980130315195709e-13,8.170521608464854e-11,8.813164965137404e-15,400.376264372355
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.7333333333333334,1.507454537294618e-12,4.3213696735779054e-11,3.8871034753683274e-14,181.00579890540112
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.642662018616024,9.450582537851658e-13,5.225433386830519e-11,8.470235482847734e-15,248.2262243611638
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6831674138629993,2.416180803367177e-13,1.3720189261756351e-11,0.0,68.76383700942262
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,2.466453388739851,2.327984627265996e-14,2.038854903358923e-12,2.0057210822280927e-14,9.171335427227714
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.7908366445249295,8.106815379482992e-13,4.355394615592924e-11,2.9553900200868722e-15,215.00674969044212
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.006108903650047,3.189180951372592e-13,1.95337122071788e-11,1.6665423622980717e-13,59.04762570817169
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,4.0,3.466736308346862e-11,5.408108641021105e-09,6.819772207034138e-14,20200.31666558758
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.2,4.879180982450039e-13,4.8401475345904386e-11,1.6616176254537353e-14,223.99297278888022
1500000.0,1376402.3710675363,123597.62893246379,0.1500000000000001,0.15,0.028000000000000018,4.800000000000001,3.660729376775562e-14,8.25860547400567e-12,1.687378426085969e-13,28.38508750081067
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8542964973463748,1.9627721505087498e-12,5.3310822694239244e-11,0.0,267.1870374851973
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05100000000000004,0.7576840910698474,6.12607373647852e-14,1.4787509720534105e-12,2.6106984878054024e-14,6.871527060311334
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,0.875870618167677,3.2367523204809486e-14,8.945140323040003e-13,1.0794079957494491e-13,3.86745446152482
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.5928229976982855,1.6783923565402283e-13,3.0351005833980443e-12,1.0120385975665142e-14,14.584196048671929
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.4389094038471038,8.902458802842145e-13,3.330556239080458e-11,1.5257750997476072e-14,156.85558807982693
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.10500000000000008,0.6715400387252188,1.6173443751008797e-14,3.37114549712301e-13,1.2297027082864366e-14,1.615247848543111
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,0.9269290037372082,9.750505633870632e-12,2.278805808750126e-10,1.452769168406812e-13,670.9541234680241
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,1.8407270641019313,2.337431538323865e-13,1.1404851358913414e-11,1.8252255109028234e-14,51.77035898523161
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,2.4000000000000004,2.664512145635574e-13,1.4708107043908372e-11,2.1132737087734222e-13,35.80224583672915
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.1340000000000001,0.6953491255933577,1.4145581509621087e-14,3.015581929264929e-13,1.277659287008358e-13,1.1875372124020993
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,0.9624898022157967,8.165792892982267e-14,1.972965798271203e-12,3.1331358340773054e-14,8.672669134881158
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.8958898843642848,4.9403506419329607e-14,1.2802699789393848e-12,4.452734382784117e-13,5.259661447412656
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9739548904062261,1.1729775532820518e-13,2.8665535295499956e-12,1.6235551817460636e-13,7.966643858289615
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.781784908597319,5.4870456264208125e-14,1.2505536455075224e-12,4.036664940874463e-13,3.953781640008404
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.322861856116168,9.396170724476976e-14,3.2059433863160044e-12,1.297039206339874e-13,9.830718641537759
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,1.2217095923838037,2.9476586338859746e-14,1.077777875192813e-12,5.0423075178472705e-11,3.650018210990884
1500000.0,1098900.7676297012,401099.23237029876,0.05000000000000004,0.05,0.03100000000000002,1.5766343042862039,1.0517681898988296e-13,2.377649635153373e-12,2.0534531161458812e-14,10.80012793759479
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,0.7612987788441372,1.6795399613884265e-12,3.247831676834365e-11,2.171778054843425e-14,149.30465691018574
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,0.9740194174282777,1.752885257570992e-13,2.558558973083895e-12,1.1422793881127578e-13,7.983372564518095
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,1.347190744292976,1.2708129058267479e-13,4.368324128417899e-12,2.947298623253938e-14,19.4816321850682
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.002732658711666,4.186958611871317e-11,1.0496000351993582e-09,1.075120957905318e-13,3491.902424256882
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,1.8404338310177462,2.882541978818229e-12,1.8037434442296089e-10,0.0,904.0131869867644
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.00033447521668,4.1478961399645553e-13,1.0548764686769956e-11,5.40314692320742e-13,14.434811268470547
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.1198553896607515,1.6396232402668377e-13,1.8682154119752275e-11,5.610228104157814e-14,70.69534621242404
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.6130457327539737,3.1425574990291924e-14,5.856080672830603e-13,1.7440885924067096e-14,2.71565315046766
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2078952980708961,2.006258662504173e-13,6.2141893860704855e-12,5.647578854671286e-13,10.023247418928824
1500000.0,1364506.2275321605,135493.7724678396,0.05000000000000004,0.05,0.04400000000000003,3.4844513752512802,1.9449400371813684e-14,2.6392930875548867e-12,1.0500841725998784e-12,11.720124730108479
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6601233329982388,7.115833924048391e-13,3.095795332590794e-11,5.8091409241522e-14,120.95056730866756
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09600000000000007,0.9127674119177233,3.5421644149471026e-14,1.0482242986013367e-12,7.37805946078917e-13,3.1545865586224533
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10000000000000007,0.8496730448000809,3.5421644149471026e-14,1.081596659084358e-12,6.847804014612855e-13,3.3728164373833454
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.1487464469052053,4.642719314384046e-14,2.2943728612625076e-12,3.4230962680358805e-14,10.688107552587098
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.6000000000000005,2.17926893856615e-13,4.519803778586196e-11,3.260847899053141e-13,132.18677727683408
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,2.8514147394053686,2.1958451249905119e-13,2.408558693842634e-11,2.229088988326039e-14,108.49955380858103
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.481918593927965,3.478041603448278e-13,3.326616015946237e-11,2.5759387847778297e-14,147.86827450704445
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,1.7469290851268588,1.7537829059349284e-14,1.0667832204923924e-12,0.0,5.346581311585738
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.060000000000000046,1.4218218512646732,1.876792338720475e-14,9.209855350291957e-13,0.0,4.615861925120152
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.386884693355533,1.0116440623684333e-13,8.300100863340144e-12,0.0,41.59904590524775
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.01900000000000001,2.3603185746846638,3.791997570606088e-13,3.7431436486198575e-11,2.6686682943701523e-14,180.6664379055991
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.036000000000000025,1.3012137115441662,1.4730847617548036e-13,7.91908789334406e-12,4.436001977989491e-14,31.901508892963204
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,1.9272118399759501,1.2591501939999019e-12,9.882539484701088e-11,7.10468389990728e-14,365.24475501521164
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,2.7,5.247510408537751e-14,5.0008774193364774e-12,3.1679903807136685e-13,12.321408989370815
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.4000000000000004,9.9035775710248e-13,5.572412979963288e-11,1.834997780542264e-13,157.0421808278626
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.4871535731974566,6.974951991851186e-13,4.303158344934073e-11,1.5944874136035033e-13,119.61532884897098
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.4363167521199594,1.969547106769387e-12,2.0170742038317744e-10,1.0767540657045693e-13,716.5620360067344
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.6,2.4984796356776297e-12,5.996351125626311e-11,0.0,300.5294632510426
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,1.6,4.64879166919131e-11,1.1157100006059146e-09,0.0,5591.796087339598
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,0.7793181164814266,5.755751442306816e-13,6.279785922135323e-12,0.0,31.47348534086487
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,3.2000000000000006,1.5792322172428835e-13,1.5665983595049406e-11,3.1784659283318697e-13,30.27987334923252
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0155114126389302,1.4834346247202738e-13,2.168360092818872e-12,9.124259713566069e-15,10.177745110733166
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,1.6,2.939580850692605e-12,7.054994041662253e-11,2.031571828232626e-14,320.91209383593645
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.6,1.5895995716890872e-12,3.8150389720538094e-11,0.0,191.20488285838783
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.4658453839364904,5.627951870165703e-13,2.1449238901737752e-11,2.0478128701516848e-14,97.49460820864788
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,1.8227697440423398,5.139175303362574e-13,2.4835242817624348e-11,8.28127843273245e-15,120.98013996907385
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.6,2.2160403419573555e-13,5.318496820697654e-12,3.4980229505130628e-15,26.21893390752878
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.155092303782054,2.731834439628598e-13,4.6362760661607426e-12,4.204448119158222e-15,22.970587500835848
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.015000000000000006,3.2,2.406760555181315e-12,2.3875064707398644e-10,0.0,1196.587763337323
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2449076962179464,1.6114220341648443e-12,2.9374141317949775e-11,6.76685836842788e-14,117.50886938498445
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01900000000000001,0.8513972497059262,6.6652485237336455e-12,7.944683966398635e-11,7.13201525665739e-14,293.1680349012933
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.7693703653332407,1.9368935464439028e-12,2.086263893614798e-11,1.5361872976575188e-13,61.85328226340049
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,1.0324018335293828,7.230863994342633e-13,1.0836866223763578e-11,3.433829513201831e-14,47.93979067286076
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.9722518538667039,1.622942444544562e-13,2.6949790522914585e-12,4.237720419269204e-14,12.137940971332345
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,3.2,1.0887131836612664e-13,1.0800034781919762e-11,0.0,54.12839555428678
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02000000000000001,0.8336266538464577,3.1036482640523912e-12,3.622197483909707e-11,0.0,181.53991366123694
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.2831866730767711,5.425026645438568e-13,1.13191083766956e-11,7.191683195251408e-14,38.92294585934738
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03900000000000003,1.3651104803705432,9.458315246134914e-14,2.8738411314668246e-12,8.150942842057962e-15,13.82751597665785
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.4761671397220928,1.861138643452936e-13,6.795350118846652e-12,2.447454972310625e-13,23.755375509764896
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,1.2000000000000002,1.2909045380267293e-13,2.323628168448113e-12,3.3305016052165953e-15,11.394912889402022
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.6933331906142537,3.301090528802843e-13,3.2042578803779167e-12,0.0,16.05933142894993
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,1.1840000856314479,1.0370120575693271e-13,1.7853200826325354e-12,2.416689506367082e-15,8.80534045492563
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,2.9557085427319265,2.2427165028256703e-12,3.0851389741559547e-10,5.104513504126013e-15,1508.353876566478
1500000.0,1052094.6147546396,447905.3852453603,0.1500000000000001,0.15,0.025000000000000015,0.6196036746660815,1.022395530736208e-13,1.1331478066717371e-12,0.0,5.679192145166182
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.4442914572680743,1.2894595800640538e-12,2.0636176766902905e-10,4.708445373380951e-15,1010.1707323589711
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05500000000000004,0.9725548554674862,7.91363705554216e-14,1.9036491074765674e-12,1.0652737956664013e-15,9.41807086713828
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.8927175915319963,1.6068117202045033e-12,2.0082007244688874e-11,0.0,100.64845656648441
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.9229129633872016,1.3018614577108004e-13,1.7654258754911307e-12,5.546106159262003e-15,8.465927218433697
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.2225511588684106,2.653439970686971e-13,1.5571037333525364e-11,0.0,78.04005125896543
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,1.430589862339748,8.425399581135074e-14,5.8508782085850935e-12,1.3591023002578237e-13,23.407319495588037
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,1.70394383360532,2.48868593248878e-14,2.0767867448061404e-12,3.0393029324643437e-15,10.257742746049077
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.060000000000000046,2.6631352425019807,9.628155912513268e-15,1.2502885038913364e-12,9.944463436959493e-13,5.720555543155111
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.794309378004795,8.50546854980996e-14,6.3323377471041024e-12,0.0,31.736868378646538
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.4330862051323137,4.0360715613781976e-14,4.279403191967078e-12,2.0509963771827374e-12,19.06647725939699
