drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.75666666,0.0012166654817903288,0.437079345703125,-0.43221268377596367
0.0,0.0,0.30444443,0.0034777766794480765,0.4188638916015625,-0.4049527848837702
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597632141113281,-0.3597632141113281
0.0,0.0,0.0,0.0,0.37340890502929686,-0.37340890502929686
0.0,0.0,0.46,0.0026999972582794907,0.34613861083984376,-0.3353386218067258
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.74666667,0.0012666653841067108,0.38471771240234376,-0.37965105086591694
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4471555480957031,-0.4471555480957031
0.0,0.0,0.5183333,0.0024083322165873704,0.42381973266601564,-0.41418640379966615
0.0,0.0,0.0,0.0,0.40138476562500003,-0.40138476562500003
0.0,0.0,0.0,0.0,0.4185621032714844,-0.4185621032714844
0.0,0.0,0.31333333,0.003433331620641166,0.43805023193359377,-0.4243169054510291
0.0,0.0,0.43333334,0.0028333304801346384,0.3869543151855469,-0.37562099326500836
0.0,0.0,0.0,0.0,0.376737548828125,-0.376737548828125
0.0,0.0,0.11333334,0.004433328881626354,0.3784450378417969,-0.36071172231529147
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.45333335,0.002733330526490412,0.37677783203125,-0.36584450992528833
0.0,0.0,0.0,0.0,0.4215548400878906,-0.4215548400878906
0.0,0.0,0.23166667,0.0038416647329199602,0.44377490234375,-0.4284082434120702
0.0,0.0,0.16,0.004199995817885576,0.407803466796875,-0.3910034835253327
0.0,0.0,0.88666666,0.0005666661556315128,0.4708516845703125,-0.46858501994778645
0.0,0.0,0.29666665,0.003516663223515839,0.45407293701171875,-0.4400062841176554
0.0,0.0,0.0,0.0,0.39335498046875,-0.39335498046875
0.0,0.0,0.0,0.0,0.39335498046875,-0.39335498046875
0.0,0.0,0.38333333,0.0030833302897394737,0.3923876037597656,-0.3800542826008077
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.48666668,0.002566664036424343,0.5570357666015625,-0.5467691104558652
0.04941295,0.499999750000125,0.34333333,-0.023064797238615594,0.5541992797851563,-0.6464584687396187
0.0,0.0,0.0,0.0,0.45888906860351564,-0.45888906860351564
0.0,0.0,0.0,0.0,0.45816592407226564,-0.45816592407226564
0.0,0.0,0.24666667,0.003766662884109211,0.45744244384765625,-0.44237579231121943
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4508837890625,-0.4508837890625
0.0,0.0,0.0,0.0,0.47072021484375,-0.47072021484375
0.0,0.0,0.7366667,0.0013166659447554064,0.46768008422851565,-0.462413420449494
0.0,0.0,0.34166667,0.0032916650109000535,0.4538983154296875,-0.4407316553860873
0.0,0.0,0.0,0.0,0.4525362243652344,-0.4525362243652344
0.0,0.0,0.41666666,0.002916665258004575,0.4590364685058594,-0.4473698074738411
0.0,0.0,0.36166668,0.003191665007255875,0.438580078125,-0.4258134180959765
0.0,0.0,0.25333333,0.00373332961589829,0.37504000854492187,-0.36010669008132873
0.0,0.0,0.46666667,0.0026666639900685693,0.3257513732910156,-0.31508471733074134
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.341126953125,-0.341126953125
0.0,0.0,0.23666666,0.0038166628609313242,0.3547863464355469,-0.3395196949918216
0.0,0.0,0.5233333,0.002383331061264276,0.3393199462890625,-0.3297866220440054
0.0,0.0,0.0,0.0,0.35654397583007813,-0.35654397583007813
0.0,0.0,0.22,0.003899996105964359,0.3547571716308594,-0.33915718720700194
0.0,0.0,0.24,0.0037999962268258636,0.3427272338867188,-0.3275272489794153
0.0,0.0,0.0,0.0,0.42750756835937503,-0.42750756835937503
0.34590852,0.9999990000010001,0.0,-0.34590817669771934,0.45020632934570315,-1.8338390361365806
0.0,0.0,0.0,0.0,0.35017904663085936,-0.35017904663085936
0.0,0.0,0.45666668,0.0027166638923849513,0.30887411499023437,-0.29800745942069456
0.0,0.0,0.0,0.0,0.3499491882324219,-0.3499491882324219
0.0,0.0,0.32,0.0033999966357661517,0.34833242797851566,-0.33473244143545106
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3765027160644531,-0.3765027160644531
0.0,0.0,0.215,0.003924998019619597,0.36462969970703124,-0.34892970762855285
0.0,0.0,0.40666667,0.0029666637019897866,0.3037797241210938,-0.29191306931313465
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37048916625976563,-0.37048916625976563
0.0,0.0,0.32666665,0.00336666336755523,0.38622378540039065,-0.37275713193016974
0.0,0.0,0.67333335,0.0016333316324497703,0.35938641357421874,-0.35285308704441964
0.0,0.0,0.0,0.0,0.3324942321777344,-0.3324942321777344
0.0,0.0,0.23333333,0.0038333294950367853,0.3304826354980469,-0.31514931751789976
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37769342041015624,-0.37769342041015624
0.0,0.0,0.0,0.0,0.37867532348632815,-0.37867532348632815
0.0,0.0,0.25333333,0.0037333314825621637,0.3590101623535156,-0.344076836423267
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3591820373535156,-0.3591820373535156
0.0,0.0,0.0,0.0,0.41459561157226565,-0.41459561157226565
0.0,0.0,0.38555557,0.0030722211491402422,0.4281530151367188,-0.4158641305401578
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.48245437622070314,-0.48245437622070314
0.0,0.0,0.57,0.0021499989607633063,0.4099820861816406,-0.4013820903385874
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40305581665039064,-0.40305581665039064
0.0,0.0,0.0,0.0,0.4366816101074219,-0.4366816101074219
0.0,0.0,0.27,0.0036499962963595237,0.44965786743164066,-0.43505788224620257
0.0,0.0,0.405,0.002974998506540282,0.3505944519042969,-0.33869445787813574
0.0,0.0,0.0,0.0,0.3673341064453125,-0.3673341064453125
0.0,0.0,0.28166667,0.0035916648728210516,0.3784088134765625,-0.36404215398527834
0.0,0.0,0.25333333,0.00373332961589829,0.39490795898437503,-0.3799746405207819
0.0,0.0,0.15333334,0.004233329086096497,0.3944394226074219,-0.3775061062630359
0.0,0.0,0.24666667,0.003766662884109211,0.39863851928710936,-0.38357186775067253
0.0,0.0,0.18,0.00409999586424135,0.44330892944335937,-0.42690894598639395
0.0,0.0,0.73333335,0.0013333319205285532,0.3806141357421875,-0.3752808080600733
0.0,0.0,0.29,0.0035499964917267597,0.3450088806152344,-0.33080889464832736
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3639620361328125,-0.3639620361328125
0.0,0.0,0.37833333,0.0031083317950620078,0.38088958740234374,-0.3684562602220957
0.0,0.0,0.36666667,0.0031666650435977148,0.3367054138183594,-0.3240387536439685
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34280545043945315,-0.34280545043945315
0.0,0.0,0.0,0.0,0.37350341796875003,-0.37350341796875003
0.0,0.0,0.78333336,0.001083332110923718,0.39782794189453125,-0.39349461345083636
0.0,0.0,0.0,0.0,0.39868582153320314,-0.39868582153320314
0.0,0.0,0.38166666,0.003091665152623234,0.41543676757812503,-0.4030701069676321
1.0,0.24999993750001562,0.35222223,-0.2475707714848472,0.36958822631835936,-1.3598713122577482
0.0,0.0,0.50666666,0.0024666642317915793,0.3398306884765625,-0.3299640315493962
0.0,0.0,0.123333335,0.004383328942057106,0.375445556640625,-0.3579122408723966
0.0,0.0,0.0,0.0,0.4159321594238281,-0.4159321594238281
0.0,0.0,0.31,0.0034499982630799395,0.38396960449218753,-0.37016961143986776
0.0,0.0,0.30666667,0.003466664905518713,0.358543701171875,-0.34467704154980017
0.0,0.0,0.52166665,0.002391665574148597,0.3874046325683594,-0.377837970271765
0.0,0.0,0.0,0.0,0.3636716003417969,-0.3636716003417969
0.0,0.0,0.21333334,0.00393332937417528,0.35546542358398436,-0.3397321060872832
0.0,0.0,0.32666665,0.00336666336755523,0.40291317749023436,-0.38944652402001345
0.0,0.0,0.10333333,0.004483328858448467,0.3383937377929688,-0.32046042235917493
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3825247802734375,-0.3825247802734375
0.0,0.0,0.0,0.0,0.4484718322753906,-0.4484718322753906
0.0,0.0,0.43333334,0.0028333304801346384,0.3725224609375,-0.3611891390169615
0.0,0.0,0.0,0.0,0.35051226806640623,-0.35051226806640623
0.0,0.0,0.65,0.0017499983692109205,0.3921385803222656,-0.38513858684542196
0.0,0.0,0.85333335,0.0007333324966861192,0.407115234375,-0.4041819043882555
0.0,0.0,0.35333332,0.0032333317623643464,0.3985901794433594,-0.385656852393902
0.0,0.0,0.28,0.0035999963940431417,0.3659233093261719,-0.35152332374999934
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513675842285156,-0.3513675842285156
0.0,0.0,0.0,0.0,0.37357263183593753,-0.37357263183593753
0.0,0.0,0.40333334,0.002983331827759669,0.3649206848144531,-0.3529873575034144
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3947067565917969,-0.3947067565917969
0.0,0.0,0.57,0.0021499989607633063,0.4159677429199219,-0.4073677470768687
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42105349731445313,-0.42105349731445313
0.0,0.0,0.83,0.0008499992334472694,0.46018875122070313,-0.45678875428691407
0.0,0.0,0.22666667,0.0038666627632477062,0.4286825866699219,-0.41321593561693104
0.0,0.0,0.5233333,0.002383331061264276,0.3988079833984375,-0.3892746591533804
0.0,0.0,0.0,0.0,0.45734356689453126,-0.45734356689453126
0.0,0.0,0.32666665,0.0033666656119967263,0.48574578857421874,-0.47227912612623185
0.0,0.0,0.96,0.00019999990728845334,0.4112120361328125,-0.41041203650365865
0.0,0.0,0.0,0.0,0.4062688903808594,-0.4062688903808594
0.0,0.0,0.0,0.0,0.4199940490722656,-0.4199940490722656
0.0,0.0,0.49833333,0.0025083320712200115,0.3959601135253906,-0.38592678524051055
0.0,0.0,0.0,0.0,0.41795690917968753,-0.41795690917968753
0.0,0.0,0.0,0.0,0.43996041870117186,-0.43996041870117186
0.0,0.0,0.545,0.0022749987790541075,0.42117788696289066,-0.4120778918466742
0.0,0.0,0.0,0.0,0.41513427734375,-0.41513427734375
0.0,0.0,0.345,0.00327499836846128,0.4097898864746094,-0.3966898930007643
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42657009887695313,-0.42657009887695313
0.0,0.0,0.47333333,0.0026333307218576484,0.4367890014648438,-0.4262556785774132
0.0,0.0,0.41833332,0.002908331936785188,0.4092780456542969,-0.3976447179071561
1.0,0.499999750000125,0.5566667,-0.4988914172348658,0.43650241088867187,-2.432068079828135
0.0,0.0,0.7,0.0014999985596060854,0.43998977661132815,-0.4339897823729038
0.0,0.0,0.38833332,0.003058331867745687,0.4149756774902344,-0.4027423500192516
0.0,0.0,0.08,0.004599995408945288,0.40948599243164063,-0.3910860107958595
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4793045349121094,-0.4793045349121094
0.4367341,0.24999993750001562,0.25666666,-0.10639600090639757,0.655610107421875,-1.0811941110474652
0.0,0.0,0.42666668,0.0028666656594540877,0.47010900878906253,-0.45864234615124616
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.14916939,0.99999950000025,0.0,-0.1491693108485416,0.37126495361328127,-0.9679421970074477
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.325,0.0033749983721054586,0.4824940490722656,-0.46899405558384377
0.0,0.0,0.77,0.0011499995203676713,0.5176812744140625,-0.5130812763325918
0.23739976,0.1428571224489825,0.43388888,-0.031488055984616986,0.5806514892578125,-0.7066037131962805
0.0,0.0,0.11666667,0.004416662247520893,0.4676263122558594,-0.4499596632657758
0.0,0.0,0.13,0.004349995673846184,0.4215680847167969,-0.4041681020214122
0.0,0.0,0.53333336,0.0023333308609249682,0.4448205261230469,-0.43548720267934704
0.0,0.0,0.27666667,0.003616663028148603,0.47033621215820315,-0.45586956004560875
0.0,0.0,0.06666667,0.0046666619826199966,0.5223680419921876,-0.5037013940617076
0.0,0.0,0.19777778,0.004011109773412245,0.5545968017578126,-0.5385523626641636
0.0,0.0,0.5188889,0.0024055547444321403,0.5251099243164062,-0.5154877053386777
0.0,0.0,0.27666667,0.0036166648364792118,0.48749346923828124,-0.4730268098923644
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.515569580078125,-1.8380802503417495
0.0,0.0,0.47166666,0.002641665359741737,0.49976385498046877,-0.4891971935415018
0.0,0.0,0.0,0.0,0.47715704345703125,-0.47715704345703125
0.0,0.0,0.19,0.0040499986619213744,0.501692138671875,-0.4854921440241895
0.0,0.0,0.0,0.0,0.4985267028808594,-0.4985267028808594
0.0,0.0,0.17777778,0.004111109719217305,0.4792799987792969,-0.4628355599024277
0.0,0.0,0.0,0.0,0.4282326049804688,-0.4282326049804688
0.0,0.0,0.0,0.0,0.39173666381835937,-0.39173666381835937
0.0,0.0,0.24666667,0.003766662884109211,0.26271279907226563,-0.24764614753582878
0.0,0.0,0.15333334,0.004233331908314947,0.2626055908203125,-0.2456722631870527
0.0,0.0,0.0,0.0,0.2620928649902344,-0.2620928649902344
0.0,0.0,0.10666667,0.00446666218709014,0.2620497131347656,-0.24418306438640505
0.0,0.0,0.086666666,0.004566662103481501,0.23191461181640627,-0.21364796340248027
0.0,0.0,0.0,0.0,0.26200296020507813,-0.26200296020507813
0.0,0.0,0.25333333,0.00373332961589829,0.24114094543457032,-0.22620762697097715
0.0,0.0,0.0,0.0,0.229363037109375,-0.229363037109375
0.0,0.0,0.0,0.0,0.2640942077636719,-0.2640942077636719
0.0,0.0,0.19555555,0.004022220895058537,0.3265816955566406,-0.3104928119764065
0.0,0.0,0.21,0.003949996082786472,0.3369132385253906,-0.32111325419424475
0.0,0.0,0.51666665,0.0024166655378067576,0.38961233520507815,-0.37994567305385113
0.0,0.0,0.23,0.003849998054139347,0.3894711608886719,-0.3740711686721145
0.0,0.0,0.155,0.004224997881540594,0.3665859069824219,-0.3496859154562595
0.0,0.0,0.17666666,0.0041166625728525415,0.32843646240234375,-0.3119698121109336
0.0,0.0,0.0,0.0,0.3663720397949219,-0.3663720397949219
0.0,0.0,0.40666667,0.002966665679764928,0.43243606567382814,-0.4205694029547684
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2706273498535156,-0.2706273498535156
0.0,0.0,0.095,0.004524997743461592,0.279991943359375,-0.26189195238552865
0.0,0.0,0.3,0.0034999964403989153,0.27944049072265625,-0.2654405049610606
0.0,0.0,0.0,0.0,0.2810853576660156,-0.2810853576660156
0.0,0.0,0.0,0.0,0.28730169677734374,-0.28730169677734374
0.0,0.0,0.0,0.0,0.3327948913574219,-0.3327948913574219
0.0,0.0,0.26666668,0.0036666629304649844,0.35147802734375,-0.33681137562189006
0.0,0.0,0.32222223,0.0033888877062777465,0.40632675170898436,-0.39277120088387335
0.0,0.0,0.76666665,0.0011666663572507405,0.37060037231445314,-0.3659337068854502
0.0,0.0,0.21666667,0.0039166646984002094,0.3738467407226563,-0.3581800819290554
0.0,0.0,0.9,0.0004999996192096704,0.391548095703125,-0.3895480972262863
0.0,0.0,0.44833332,0.002758332005824689,0.33504949951171875,-0.32401617148842
0.0,0.0,0.175,0.004124997952402185,0.3166166687011719,-0.30011667689156313
0.0,0.0,0.086666666,0.004566662103481501,0.31578311157226563,-0.29751646315833963
0.0,0.0,0.3,0.00349999819039626,0.31534509277343753,-0.3013451000118525
0.0,0.0,0.0,0.0,0.3155919799804688,-0.3155919799804688
0.0,0.0,0.18333334,0.004083331271799482,0.3153818359375,-0.2990485108503021
0.0,0.0,0.11666667,0.004416662247520893,0.2841386413574219,-0.2664719923673383
0.0,0.0,0.06,0.0046999953067102165,0.29981402587890627,-0.2810140446520654
0.0,0.0,0.0,0.0,0.29831686401367186,-0.29831686401367186
0.0,0.0,0.57166666,0.0021416656395439196,0.3375145568847656,-0.32894789432658994
0.0,0.0,0.25555557,0.0037222209086317974,0.32632305908203124,-0.31143417544750407
0.0,0.0,0.0,0.0,0.34715679931640625,-0.34715679931640625
0.0,0.0,0.332,0.0033399993951810443,0.34071807861328124,-0.32735808103255704
0.0,0.0,0.2,0.0039999959851028544,0.26220480346679687,-0.24620481952638545
0.0,0.0,0.25666666,0.0037166654595673235,0.2488274383544922,-0.2339607765162229
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.083333336,0.004583328737586961,0.24119615173339845,-0.2228628367830506
0.0,0.0,0.0,0.0,0.2648418273925781,-0.2648418273925781
1.0,0.499999750000125,0.48,-0.4986997506233026,0.26572579956054687,-2.260524802053757
0.0,0.0,0.0,0.0,0.262469482421875,-0.262469482421875
0.0,0.0,0.42,0.002899997165567944,0.26334674072265624,-0.25174675206038444
0.0,0.0,0.25833333,0.0037083315189040036,0.26571078491210937,-0.25087745883649337
0.0,0.0,0.0,0.0,0.3295086364746094,-0.3295086364746094
0.0,0.0,0.24111111,0.0037944431620798003,0.33359207153320314,-0.31841429888488393
0.0,0.0,0.205,0.003974999346440806,0.38988385009765625,-0.37398385271189305
0.0,0.0,0.32666665,0.00336666336755523,0.30627539062500003,-0.2928087371547791
0.0,0.0,0.0,0.0,0.29337664794921875,-0.29337664794921875
0.0,0.0,0.12,0.0043999956134154325,0.3191797180175781,-0.3015797355639164
0.0,0.0,0.17166667,0.004141664594840958,0.31620944213867186,-0.29964278375930803
0.0,0.0,0.24666667,0.0037666647674397106,0.35631729125976563,-0.3412506321900068
0.0,0.0,0.4475,0.0027624993570588762,0.35516522216796875,-0.34411522473973327
0.0,0.0,0.27444443,0.003627776635408556,0.31777090454101564,-0.3032597979993814
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.73333335,0.0013333319205285532,0.3972732849121094,-0.3919399572299952
0.0,0.0,0.12,0.004399998913411317,0.4278440856933594,-0.4102440900397141
0.0,0.0,0.34,0.00329999833211944,0.286782470703125,-0.27358247737464725
0.0,0.0,0.0,0.0,0.35487115478515624,-0.35487115478515624
0.0,0.0,0.38,0.0030999969238449344,0.33279727172851564,-0.3203972840331359
0.0,0.0,0.0,0.0,0.3332530517578125,-0.3332530517578125
0.0,0.0,0.145,0.004274997883362684,0.33500653076171877,-0.31790653922826806
0.0,0.0,0.35583332,0.00322083258574301,0.33390493774414065,-0.3210216074011686
0.0,0.0,0.11333334,0.004433328881626354,0.33309747314453125,-0.31536415761802583
0.0,0.0,0.28416666,0.0035791657857829704,0.33144699096679686,-0.31713032782366496
0.0,0.0,0.32,0.003399998902429819,0.31805871582031253,-0.3044587202105933
0.0,0.0,0.07,0.004649995348514536,0.2934435424804688,-0.2748435610864106
0.0,0.0,0.8933333,0.0005333328874205916,0.3687665100097656,-0.36663317846008325
0.0,0.0,0.10333333,0.004483332445110836,0.39824517822265626,-0.38031184844221294
0.0,0.0,0.2,0.003999997985099846,0.25844622802734374,-0.24244623608694435
0.0,0.0,0.2,0.0039999959851028544,0.259076171875,-0.24307618793458857
0.0,0.0,0.29333332,0.003533329857621299,0.25882199096679687,-0.24468867153631166
0.0,0.0,0.0,0.0,0.3245233459472656,-0.3245233459472656
0.0,0.0,0.2825,0.003587499109085687,0.32660977172851563,-0.31225977529217286
0.0,0.0,0.33833334,0.003308331653338827,0.33894943237304687,-0.32571610575969157
0.0,0.0,0.32,0.0033999966357661517,0.36907962036132813,-0.35547963381826353
0.0,0.0,0.855,0.0007249995421327972,0.4223120422363281,-0.4194120440677969
0.0,0.0,0.30666667,0.0034666657721847227,0.42239739990234376,-0.40853073681360486
0.0,0.0,0.0,0.0,0.4030721130371094,-0.4030721130371094
0.0,0.0,0.2522222,0.0037388877028599063,0.4359630126953125,-0.4210074618838729
0.0,0.0,0.26222223,0.003688887618198705,0.4293585510253906,-0.4146030005525958
0.0,0.0,0.20444444,0.003977776482979153,0.3842616882324219,-0.36835058230050527
0.0,0.0,0.36916667,0.0031541658503097033,0.38360919189453124,-0.37099252849329245
0.0,0.0,0.09,0.004549995432123175,0.36165811157226563,-0.34345812984377294
0.0,0.0,0.24,0.0037999962268258636,0.36042056274414064,-0.3452205778368372
0.0,0.0,0.1,0.004499995492553927,0.35983609008789064,-0.34183610811767495
0.0,0.0,0.18666667,0.004066662596030428,0.36011245727539065,-0.3438458068912689
0.0,0.0,0.15666667,0.004216662451991037,0.3602210388183594,-0.3433543890103952
0.0,0.0,0.4,0.0029999969702007075,0.39887600708007814,-0.38687601919927533
0.0,0.0,0.5,0.0024999991666669443,0.41932809448242186,-0.4093280978157541
1.0,0.33333322222225925,0.17,-0.330566556483775,0.42259902954101564,-1.7448652554761155
0.0,0.0,0.18666667,0.004066662596030428,0.44602987670898436,-0.42976322632486263
0.0,0.0,0.31333333,0.003433331620641166,0.4499757995605469,-0.43624247307798225
0.0,0.0,0.6066667,0.0019666646125819087,0.438842529296875,-0.43097587084654737
0.0,0.0,0.2777778,0.0036111098411804473,0.43729873657226564,-0.42285429720754386
0.0,0.0,0.0,0.0,0.4382490539550781,-0.4382490539550781
0.0,0.0,0.24444444,0.003777776516863254,0.43866162109375,-0.423550515026297
0.0,0.0,0.2,0.0039999959851028544,0.4148551025390625,-0.3988551185986511
0.0,0.0,0.15444444,0.004227776384744692,0.42539410400390626,-0.40848299846492747
0.0,0.0,0.2188889,0.0039055542295311505,0.36857000732421874,-0.35294779040609414
0.0,0.0,0.12666667,0.0043666623079516445,0.3336734619140625,-0.3162068126822559
0.0,0.0,0.0,0.0,0.3359388427734375,-0.3359388427734375
0.0,0.0,0.0,0.0,0.36771926879882816,-0.36771926879882816
0.0,0.0,0.14666666,0.004266664562143297,0.3674932861328125,-0.35042662788423934
0.0,0.0,0.28666666,0.003566663125832221,0.3670837097167969,-0.352817057213468
0.0,0.0,0.25166667,0.0037416648037815504,0.36655072021484375,-0.35158406099971756
0.0,0.0,0.12666667,0.0043666623079516445,0.367794921875,-0.35032827264319344
0.0,0.0,0.0,0.0,0.3495982360839844,-0.3495982360839844
0.0,0.0,1.0,0.0,0.34651287841796874,-0.34651287841796874
0.0,0.0,0.0,0.0,0.3735783386230469,-0.3735783386230469
0.0,0.0,0.26,0.003699998197684617,0.4057158508300781,-0.39091585803933965
0.0,0.0,0.33333334,0.0033333329132924725,0.4946296691894531,-0.4812963375362832
0.0,0.0,0.26944444,0.0036527772120293744,0.423272216796875,-0.4086611079487575
0.0,0.0,0.4077778,0.002961110081688892,0.4651658935546875,-0.45332145322793194
0.0,0.0,0.43666667,0.0028166652543603968,0.4524730834960938,-0.44120642247865216
0.0,0.0,0.21666667,0.0039166646984002094,0.5009679260253906,-0.4853012672317898
0.0,0.0,0.155,0.004224997881540594,0.4901182861328125,-0.4732182946066501
0.0,0.0,0.67333335,0.001633332449115178,0.34428695678710936,-0.33775362699064865
0.0,0.0,0.0,0.0,0.3516358642578125,-0.3516358642578125
