demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,1.1074555836353732,2.74734355306792e-14,9.842837055058632e-13,0.0,4.933104274668835
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4491935934591635,4.180465669945793e-14,2.005933298395268e-12,0.0,10.053481606635525
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.0737867473893035,2.399472247660191e-14,8.514599936320628e-13,0.0,4.2674087875274775
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2983037211064958,2.3892116511644263e-13,1.042407668731343e-11,0.0,52.2441415803315
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.5306478122190792,2.464827837398506e-14,1.2643789165282974e-12,0.0,6.336905714314643
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.037000000000000026,1.6000000000000003,1.5232833488730888e-13,3.655880037295414e-12,5.2850379003258675e-14,15.170638248072237
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.7462463820676121,9.594192045496556e-14,2.278891966937784e-12,1.361766642261861e-13,10.046132257287871
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,1.1375860191866063,2.945632035467048e-14,1.0898616354729237e-12,9.08397494834324e-15,5.377862893344769
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.7233209991281875,4.63197406646366e-14,1.0656050958737504e-12,1.6379860972097268e-13,4.862279273620589
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,2.4000000000000004,6.525953479555369e-13,3.6023263207145644e-11,1.7778752233716945e-14,166.8899382777335
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.8841337309937427,3.439965947061461e-14,9.502452644025536e-13,1.4617046416694237e-13,4.15773188801985
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05500000000000004,0.814025081137709,1.6478495089707327e-13,2.1865121907820445e-12,1.0660010881950118e-12,5.0692498877187315
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.855022270501607,1.504347115886964e-13,2.3755187212369006e-12,8.721827085231916e-13,8.16620459468115
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4510321180701182,1.3881439105067048e-13,6.747447868388302e-12,7.824058834538965e-15,33.246433140093956
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02100000000000001,1.6,1.40118783260648e-12,3.362850798255552e-11,0.0,168.54178886789617
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04300000000000003,0.8000000000000002,1.490430029504503e-13,1.0771533055466533e-12,0.0,5.398554853993983
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.057000000000000044,1.0252390726787817,1.0081377484119287e-13,1.511535910338412e-12,7.430975255464373e-14,5.459048283125717
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.024000000000000014,1.6,6.464423048783191e-13,1.551461531707966e-11,4.7191883489017324e-15,75.96217195583276
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05600000000000004,1.2789674394343489,8.436950906416981e-14,1.5781775768892172e-12,8.532850299820179e-14,5.9114953969378226
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05500000000000004,1.1051828929787548,9.094628113241857e-14,1.465377457150945e-12,4.0135117977381996e-14,6.3210446747627875
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0185213837765565,5.939266284980689e-13,8.7065482526736e-12,6.78287038676874e-14,36.62072569602347
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,1.6,7.221161424135319e-12,1.7330787417924766e-10,0.0,868.5969402572036
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,0.789250325798586,6.194796280613234e-13,6.844942975821808e-12,3.5751026490023335e-15,33.691633018431496
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.4910095472393001,1.3772288536663749e-11,9.467255222370779e-11,1.0171322187511993e-13,320.950250315071
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.0080622556510606,1.6790428130152748e-13,2.436773272112643e-12,3.2006683522381292e-15,11.961869842891158
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.047000000000000035,1.4035961811042799,8.602880190823246e-14,1.7730834193591065e-12,6.446725603577699e-15,8.668651360595483
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,1.6,1.648097422766681e-12,3.955433814640034e-11,1.468579631190241e-14,185.52238126827044
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,9.060243007079611e-13,2.174458321699107e-11,7.716775785981542e-15,105.0131355505143
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,1.6000000000000003,1.2224488826578013e-13,2.933877318378723e-12,0.0,14.704218570000299
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,1.6,5.887496193327184e-13,1.4129990863985243e-11,5.831923373118625e-14,54.80023025220438
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.6,9.020616480334423e-12,2.1649479552802615e-10,0.0,1085.0442766539322
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04500000000000003,1.6000000000000003,7.841332339003304e-14,1.881919761360793e-12,1.933842674087412e-15,9.341835569851218
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,0.7796782533485666,1.575586138073242e-11,1.719830347386422e-10,1.3802428096990917e-14,807.9965024180209
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,1.0802144977676222,1.0125554451984864e-12,1.5852908574529885e-11,3.7863305386552774e-14,72.60724175223724
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.017000000000000008,1.8703044067325745,2.051750812083832e-12,9.977236321929577e-11,0.0,500.0463471433418
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.058000000000000045,1.8882825988779042,2.814221307927904e-14,1.1302479623645435e-12,0.0,5.66465849570346
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.013000000000000005,0.7224869519369287,9.127034941375576e-11,9.231829117022798e-10,0.0,4626.874896480353
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,1.1183420320420476,1.512671369822926e-12,2.4490333693459945e-11,0.0,122.74242594433947
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.015000000000000006,0.7957377769478653,2.7138275087127828e-11,3.0232930963243026e-10,2.2330860340656144e-14,1362.7209620768485
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,1.6,6.158439420657179e-12,1.4780254609577232e-10,0.0,740.7674920080741
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.2021311115260676,2.614902793454677e-13,4.61003062575598e-12,4.047881318651385e-14,19.85983697595259
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.026000000000000016,1.6,4.873228138949175e-13,1.1695747533478022e-11,0.0,58.617593515068336
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03000000000000002,0.7438706334616555,6.933514046170744e-13,7.220692479896443e-12,8.032660879257534e-15,34.84086608013114
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03100000000000002,1.0420970249037587,5.865684688789304e-13,8.79228497604678e-12,3.563056784968147e-14,39.359471180741494
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.047000000000000035,1.3866249612636192,9.221697467158954e-14,1.9082227526254088e-12,1.4029522273253463e-14,8.902681479126974
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03900000000000003,1.6,1.204364173500895e-13,2.890474016402148e-12,1.566762913244957e-15,14.376395486673044
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04500000000000003,1.4933750387363809,9.94458317239631e-14,2.206429583847903e-12,3.5929540079111375e-14,9.300093967632055
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.02000000000000001,0.5607736929284557,2.007060733049624e-12,1.9133616606466827e-11,0.0,95.89524376279931
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,0.6284310457041088,1.8490358732956994e-12,2.0350190865641492e-11,2.692893271911563e-15,99.899095795447
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,1.17432241823477,4.579686566215142e-13,9.969965958538579e-12,7.35291633955716e-15,47.4556943107329
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,0.6771850455427066,1.6102913488069604e-12,1.8537908746440756e-11,1.6965126944595304e-15,92.09707786368106
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.028000000000000018,0.6551687085837167,8.364253561892014e-13,9.556467908181196e-12,2.0367340315768893e-14,42.82642784142585
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,1.3360247566326873,2.6317476410527616e-13,6.458287814220571e-12,4.1787992387723784e-14,25.907962370446064
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.6163548943110148,3.9976197680242275e-12,3.4495335134626746e-11,2.4888998736830015e-14,155.5938597708839
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03400000000000002,1.2918225528444927,2.725667022843248e-13,5.147562746142236e-12,1.3768940101891063e-14,24.478673134475315
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,1.2377014005979028,1.070070708592358e-12,2.383970426574393e-11,0.0,119.48155431440463
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.1134826675297458,4.4415560272006483e-13,8.902072175670357e-12,1.5537568966187725e-13,26.770016203302983
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.0531730018005316,1.21444927961204e-13,2.350823319202791e-12,9.423841261756123e-15,11.144117840488946
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.036000000000000025,1.026121180703769,1.9724832547762525e-13,3.643212323356959e-12,1.0050633905598325e-14,17.383951911652993
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.036000000000000025,1.2304091144721734,2.1972261828554578e-13,4.9761381286388365e-12,9.926965144842849e-15,23.81804812459309
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.4917464379603071,1.1788620985274454e-13,2.9862269664083413e-12,1.1701276832465224e-13,10.874523098957606
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.08100000000000006,1.5216293331175634,6.538764131493991e-14,1.6666870363688987e-12,3.3891322820563573e-13,4.088679172454058
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04100000000000003,0.44429228875682886,4.165962857902546e-13,2.4061767249175007e-12,0.0,12.059450563797304
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04300000000000003,0.5495242888106298,3.257140323762267e-13,2.3874405811278732e-12,0.0,11.96554740304964
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.046000000000000034,0.8938051956973989,1.8841234381726713e-13,2.3420834627103725e-12,0.0,11.738223315999925
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,2.0,7.985984529557593e-12,3.0346741212318856e-10,0.0,1520.9399277804798
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.5916179581369936,1.5928133230512482e-12,1.2250380556400728e-11,8.992410935252299e-14,42.4199727787114
1500000.0,1485587.296340149,14412.703659851133,0.3000000000000002,0.3,0.03000000000000002,1.8,1.831549072732405e-13,5.677802125470456e-12,0.0,28.4564194034758
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03300000000000002,0.7035966049306339,6.365593582258161e-13,6.081165611169273e-12,1.0206462043870298e-14,29.102415949293846
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.8004755328006956,6.502413105251235e-13,7.387419664492193e-12,2.980184955920288e-14,34.14490068831408
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.4000000000000004,3.7757438515118787e-13,2.0842106060345572e-11,0.0,104.45797479350787
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,0.9554406180312784,1.237682234661257e-12,2.1285573825799533e-11,1.2092222395953408e-14,100.95950265993699
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,1.3630395879791477,9.341802825850565e-13,2.3542631589570332e-11,8.470584756685878e-15,114.6538048497908
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8258595162230598,2.207773687232533e-12,3.281959636682149e-11,0.0,164.48762711850912
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03400000000000002,1.058046827925647,1.84739288689569e-13,3.213873432842756e-12,0.0,16.107523350346433
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.046000000000000034,1.6000000000000003,8.219277543139591e-14,1.9726266103535018e-12,4.3949066933390184e-14,8.575328826819494
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.025000000000000015,2.0,3.51327088026233e-13,1.3350429344996853e-11,0.0,66.9106475115532
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.6791586577821351,2.498505973107267e-12,2.99262197598971e-11,0.0,149.98639294384614
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.024000000000000014,0.8034501870921064,1.1600389444451475e-12,1.6545973986597176e-11,4.874734906202549e-15,81.31162656812393
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.2000000000000002,1.0549332105963643e-13,1.898879779073456e-12,1.5549687234546952e-14,8.763044865803467
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.058000000000000045,1.2901903033084872,1.9532958805588403e-13,1.2589145857943354e-12,5.369398850326814e-14,4.809752920371584
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03000000000000002,1.6,2.8842448522539146e-13,6.922187645409395e-12,0.0,34.69312076651611
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.013000000000000005,1.6,1.157226278796087e-11,5.739842342828592e-10,0.0,2876.7357052589387
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2,1.5362754598215544e-12,1.523985256142982e-10,1.2248177713810902e-13,485.56430116836646
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,1.107289891392983,2.4896132104139757e-13,4.9621023744656876e-12,2.8330342770189914e-14,22.21392438403385
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.1695325814552628,1.3539650186258037e-13,2.918009417111697e-12,6.591113388355119e-15,14.335079724921236
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.06700000000000005,1.3714285714285714,2.0140712717981118e-13,1.7181108703483988e-12,8.501033912766318e-13,5.479370939075271
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.024000000000000014,1.234292802720653,7.965548999053005e-13,1.769727563864969e-11,0.0,88.69648620074142
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.1771381315195646,1.0217596747873814e-12,2.2330714056467527e-11,0.0,111.91868802882588
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.6000000000000003,2.0625581716675256e-13,4.9501396120020614e-12,0.0,24.809467782080883
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,1.447792996201682,4.750054950795457e-12,1.5129611836536532e-10,0.0,758.2768302208167
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.3380517509495797,2.4031660441074163e-13,7.455223292825287e-12,2.1313693658442514e-15,36.62420976780011
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.2414536327879533,1.7416574158978943e-13,5.621686007700152e-12,7.845149431199473e-15,27.112346684215524
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,1.9723642448080316,1.1163624892383471e-13,5.82906482317729e-12,2.2792649005878298e-15,28.9593941416839
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,0.7160290590747289,1.9230664280681815e-12,3.524677545997869e-11,0.0,176.65233887068322
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02000000000000001,0.9171125418687058,1.3519722898727676e-12,3.191549337674756e-11,0.0,159.95637835341617
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.196692531060198,4.6610565940341954e-14,2.731269706232475e-12,0.0,13.688775083566245
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.308963497359547e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.8000000000000003,3.8390692781715817e-13,2.902336374297716e-11,0.0,145.46139384900775
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.6591859967168169,3.094458740249627e-13,3.5706662097138764e-12,1.721584932595027e-14,17.020656734829114
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.015000000000000006,0.8000000000000002,4.719617365525502e-12,8.684095952566926e-11,1.2319987159108201e-14,367.2136560426538
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,0.4893774928259974,1.0440232061039205e-12,1.1240272099216516e-11,4.550894201923721e-14,42.239925468168984
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.028000000000000018,0.6666666666666666,2.836256246462827e-13,3.592591245519581e-12,1.5153757711743017e-14,14.664385642501864
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,1.5843708452900047,3.423980715586134e-13,1.2208599942588625e-11,8.933995095344716e-14,41.992170507110785
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,0.6887877972636346,9.373507645255499e-14,1.1422703682306174e-12,1.5556742991808927e-14,5.356204371492079
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.406080692881539,5.671127691240509e-13,1.790418314397824e-11,1.1918193491121116e-13,59.751171045378314
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05600000000000004,1.92,9.943663505794362e-14,3.5638090004766993e-12,4.077981494355827e-13,10.645499550645424
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8382929593411079,1.0596515457518077e-13,1.8776817791821314e-12,6.764073571052802e-14,7.69743725807069
1500000.0,1472139.1968269076,27860.803173092376,0.1500000000000001,0.15,0.08400000000000006,1.2897352721239173,6.093216324618807e-14,1.3131171432737763e-12,4.347737689656151e-13,2.337554954197825
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.8868736155133462,4.9812314146370265e-12,6.450477475618228e-11,6.02891962197718e-14,248.27153384643313
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8621670632051074,4.787306095160764e-14,8.768584686583284e-13,6.880611768390803e-16,4.37362636339005
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8891527600208092,5.2289155739320785e-14,9.968759940562398e-13,1.3371214578568053e-13,4.33120950162578
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.8080254867435044,4.669953040161025e-14,1.891467856510973e-12,0.0,9.479795424996395
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.014000000000000005,2.155747018657357,3.64793619440465e-12,3.6174526846564406e-10,0.0,1813.021103800508
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,4.081417660447548,1.224570359157509e-13,2.3382584730430256e-11,0.0,117.1905295609962
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,2.473870409796674,1.1441686520176876e-12,5.62201222734677e-12,0.0,28.176807556426223
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,3.343549317005543,7.304123049916061e-14,1.3324059273095596e-11,0.0,66.77848407768575
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,1.44,6.346150822577218e-14,1.5738454039991498e-12,2.584541037799685e-14,7.140997057136725
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.6000000000000003,2.910842454529558e-13,6.986021890870941e-12,0.0,35.01304985545167
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,3.6,5.612996170604784e-13,7.072375174962027e-11,7.915662941159656e-15,341.429973405778
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,1.4637004163363034,2.621587036564431e-12,1.151165411064364e-10,1.7651590997673362e-14,535.4210161134329
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,1.3099773297485888,1.4239658510316758e-12,8.461921056792013e-11,2.620358691493301e-14,371.20881117672417
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.022000000000000013,1.3345198334654786,2.9062984467821883e-13,1.7495485755322944e-11,1.0602377724194712e-14,79.94200944538325
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,1.8432927771487897,2.0755906557557762e-13,1.734072035914661e-11,3.281545468463214e-14,74.3467811342688
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.046000000000000034,1.844428653813344,5.054602188042047e-13,1.7615343594571753e-12,2.0856120101625943e-14,8.129752746172224
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.8673629911026008,8.084782413957025e-14,6.859208568489226e-12,0.0,34.37747767313592
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05600000000000004,2.093707745905525,3.0123439091748633e-13,1.4224154559742982e-12,4.8450833297390515e-15,7.029394821972335
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05500000000000004,0.8195346177074423,9.851785055136084e-14,1.1303430458455582e-12,0.0,5.665135041971594
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.057000000000000044,0.9443723058340462,9.18973609523571e-14,1.2444016727817298e-12,1.35723251324363e-15,6.164064102707176
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4329267959394685,2.6989125825520004e-12,6.709320979281666e-11,7.612460097144043e-15,323.9047677500616
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.2676224940527698,4.515114181160938e-13,1.698030806301151e-11,1.0111933863896406e-15,84.52639701375432
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.012000000000000004,2.9165294014591177,1.732139378236023e-11,1.7176240441771617e-09,0.0,8608.51243112838
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05100000000000004,1.1950901285339257,4.586635116494362e-14,1.593097050141575e-12,2.4296138626862423e-14,7.2157961152061905
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,2.761156866180294,2.2768665282634165e-13,2.3166206205061996e-11,1.3336280165383722e-14,108.10083979357536
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04900000000000004,1.648217394870806,8.114768676121845e-12,1.2922118756836705e-12,5.454284747788628e-15,6.26182592631823
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.014000000000000005,2.2,3.077870491944634e-12,2.9116654853796243e-10,6.141016988952777e-14,903.2717406778625
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.016000000000000007,2.2,9.82422640742146e-13,9.293718181420701e-11,0.0,465.78929054577173
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03900000000000003,2.3253049030453985,9.274042525294936e-14,7.196410342872651e-12,1.5570536514277382e-13,29.96978968874698
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.021758077351926,1.8021404796910553e-12,6.076460252435792e-11,6.449311892317733e-14,244.13443310477965
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03300000000000002,1.21074530348732,7.085538953423525e-14,3.062169306192494e-12,3.0012194962939717e-15,15.050830336506742
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.022000000000000013,1.712545839053515,3.550948512396953e-13,1.5811021458956545e-11,7.025306327056089e-15,75.58108499010866
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04500000000000003,1.3273681657702758,1.6200215802347478e-13,4.535970196056175e-12,8.176715906554973e-13,8.682262259985956
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03400000000000002,0.4660517832627793,3.131539465652582e-13,4.832173155077971e-12,1.0594905351929444e-14,20.588548988531695
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.011000000000000003,0.8,3.4993742891283596e-11,1.1569047405816672e-09,1.8772223759371782e-14,4212.822342242133
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.7864246331099367,2.971271860099483e-14,2.8684194283819684e-12,8.277520954561342e-15,13.740848946606864
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03100000000000002,1.866666666666667,7.371023872393618e-14,3.714996031686384e-12,0.0,18.619085840571902
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,2.6666666666666665,2.8731983121509043e-13,1.9767604387598223e-11,0.0,99.07270958458668
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.784171994437523,4.708584217549766e-12,5.169275827594261e-11,0.0,259.0775051888292
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,1.2079140027812385,1.860697683699765e-13,3.295443716612968e-12,0.0,16.516343199036275
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,0.900681134054619,1.8936207319377484e-11,3.069987242959852e-10,0.0,1538.6384135700625
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.017000000000000008,1.5496594329726905,4.387640413364322e-12,1.2677591080448423e-10,0.0,635.3846802667716
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.2,7.694030091606961e-13,3.5854180226888437e-11,0.0,179.69657401887832
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03100000000000002,1.8,4.259506679014169e-13,1.3204470704943924e-11,2.8697028327342746e-13,27.549842463627677
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.028000000000000018,1.0106564240422165,4.474700672711542e-13,8.140292964975506e-12,0.0,40.798109120316134
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04000000000000003,1.33012601474232,1.1279619435319326e-13,2.790833699998591e-12,0.0,13.987302216160563
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.7760190260679891,1.1214032465180074e-11,3.7344607359477733e-10,0.0,1871.664045339329
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.04000000000000003,1.2000000000000002,1.8436393247659311e-13,1.941591279321578e-12,0.0,9.731007621180167
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.017000000000000008,1.6,4.487753893977598e-12,1.0770609345546237e-10,0.0,539.8091902374356
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01900000000000001,0.5867296812598424,8.542698181818648e-12,6.515930955712738e-11,1.9681658687093572e-14,297.24892430851355
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,0.7736750600892155,3.655080068148274e-12,3.958982007897714e-11,0.0,198.41912405183962
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.6073317256932989,2.227923216458321e-12,1.815507452876275e-11,3.4647763542781074e-14,77.08470130554764
