drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.81333333,0.0009333328706405409,0.3928211669921875,-0.38908783550962533
0.0,0.0,0.88666666,0.0005666661556315128,0.34343557739257813,-0.34116891277005207
0.0,0.0,0.0,0.0,0.31213104248046875,-0.31213104248046875
0.0,0.0,0.25333333,0.00373332961589829,0.2259402618408203,-0.21100694337722714
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2350167694091797,-0.2350167694091797
0.0,0.0,0.10666667,0.00446666218709014,0.24409080505371095,-0.2262241563053504
0.0,0.0,0.0,0.0,0.28738418579101566,-0.28738418579101566
0.0,0.0,0.46,0.0026999972582794907,0.25459573364257815,-0.24379574460946019
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26564117431640627,-0.26564117431640627
0.0,0.0,0.23,0.0038499961291422456,0.27488586425781253,-0.25948587974124354
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.34333333,0.003283330048016464,0.3762095031738281,-0.36307618298176225
0.0,0.0,0.14333333,0.00428332906291861,0.498592041015625,-0.4814587247639506
0.0,0.0,0.64555556,0.001772221630157131,0.308976806640625,-0.3018879201199965
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3033958740234375,-0.3033958740234375
0.0,0.0,0.0,0.0,0.39738543701171875,-0.39738543701171875
0.0,0.0,0.15,0.004249998553531493,0.36503115844726564,-0.3480311642331397
0.0,0.0,0.0,0.0,0.32632464599609373,-0.32632464599609373
0.0,0.0,0.093333334,0.004533328798017715,0.32796868896484377,-0.3098353737727729
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.4325811157226563,-0.4325811157226563
0.0,0.0,0.44,0.0027999972119237175,0.44711679077148436,-0.4359168019237895
0.0,0.0,0.45,0.0027499973096073355,0.4168424987792969,-0.4058425095408676
0.0,0.0,0.17333333,0.004133329206958002,0.4252350769042969,-0.4087017600764649
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4474047241210938,-0.4474047241210938
0.0,0.0,0.0,0.0,0.445698974609375,-0.445698974609375
0.0,0.0,0.30666667,0.003466663172187994,0.4201128845214844,-0.4062462318327324
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4195486755371094,-0.4195486755371094
0.0,0.0,0.1,0.004499995492553927,0.4436224975585938,-0.4256225155883781
0.0,0.0,0.7733333,0.0011333323112630257,0.4814328308105469,-0.47689950156549477
0.0,0.0,0.245,0.0037749980886590973,0.4777474670410156,-0.46264747468637923
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4571279296875,-0.4571279296875
0.0,0.0,0.0,0.0,0.45552944946289065,-0.45552944946289065
0.0,0.0,0.14333333,0.00428332906291861,0.42822573852539064,-0.41109242227371623
0.0,0.0,0.0,0.0,0.42581594848632814,-0.42581594848632814
0.0,0.0,0.8333333,0.0008333325993418086,0.4279596252441406,-0.4246262948467734
0.0,0.0,0.31,0.0034499982630799395,0.4601421813964844,-0.4463421883441646
0.0,0.0,0.6066667,0.0019666646125819087,0.4298716125488281,-0.4220049540985005
0.0,0.0,0.0,0.0,0.4528023986816406,-0.4528023986816406
0.0,0.0,0.0,0.0,0.45553103637695314,-0.45553103637695314
0.0,0.0,0.14,0.004299995697024071,0.4401719055175781,-0.4229719227294818
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.27666667,0.003616663028148603,0.4573087768554688,-0.4428421247428744
0.0,0.0,0.0,0.0,0.43679739379882815,-0.43679739379882815
0.0,0.0,0.096666664,0.004516662163912254,0.40948507690429686,-0.39141842824864786
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.48703076171875,-0.48703076171875
0.0,0.0,0.35,0.003249996779805543,0.43246734619140625,-0.4194673590721841
0.0,0.0,0.0,0.0,0.4291212463378906,-0.4291212463378906
0.0,0.0,0.50333333,0.0024833308658970396,0.4538210144042969,-0.44388769094070873
0.0,0.0,0.0,0.0,0.4316307678222656,-0.4316307678222656
0.0,0.0,0.21666667,0.003916662740069819,0.4218534240722656,-0.40618677311198637
0.0,0.0,0.0,0.0,0.4013893737792969,-0.4013893737792969
0.0,0.0,0.24,0.0037999962268258636,0.43291104125976565,-0.4177110563524622
0.0,0.0,0.11,0.00444999555298468,0.41243936157226563,-0.3946393793603269
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42778717041015624,-0.42778717041015624
0.0,0.0,0.4,0.0029999969702007075,0.41072100830078123,-0.3987210204199784
0.0,0.0,0.0,0.0,0.49151736450195316,-0.49151736450195316
0.0,0.0,0.43444446,0.002827776770944959,0.47420080566406253,-0.46288969858028267
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5083558654785156,-0.5083558654785156
0.0,0.0,0.39466667,0.0030266660359021444,0.5551806030273437,-0.5430739388837351
0.0,0.0,0.25,0.00374999625000375,0.4007460632324219,-0.3857460782324069
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.43666667,0.002816663846029178,0.5228765258789062,-0.5116098704947895
0.0,0.0,0.25666666,0.0037166629817928292,0.49458795166015623,-0.47972129973298494
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49819317626953125,-0.49819317626953125
0.0,0.0,0.24,0.0037999962268258636,0.5107273559570312,-0.49552737104972777
0.0,0.0,0.0,0.0,0.5514637451171875,-0.5514637451171875
0.0,0.0,0.34111112,0.003294443284042943,0.4591949462890625,-0.4460171731528907
0.0,0.0,0.0,0.0,0.5107683410644531,-0.5107683410644531
0.0,0.0,0.0,0.0,0.4843853759765625,-0.4843853759765625
0.0,0.0,0.0,0.0,0.4843853759765625,-0.4843853759765625
0.0,0.0,0.72,0.0013999984569503959,0.4830959777832031,-0.47749598395540155
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.59261328125,-0.59261328125
0.0,0.0,0.46666667,0.0026666653233998975,0.6070700073242188,-0.5964033460306192
0.0,0.0,0.17,0.004149995841063463,0.5508814697265625,-0.5342814863623087
0.0,0.0,0.43333334,0.0028333304801346384,0.5254711303710937,-0.5141378084505551
0.0,0.0,0.24666667,0.003766662884109211,0.5454955444335937,-0.5304288928971569
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5706975708007812,-0.5706975708007812
0.0,0.0,0.083333336,0.004583328737586961,0.5571131591796875,-0.5387798442293397
0.0,0.0,0.0,0.0,0.5123482055664063,-0.5123482055664063
0.0,0.0,0.15166667,0.004241664523979368,0.5523862915039063,-0.5354196334079888
1.0,0.33333322222225925,0.91333336,-0.3330443335064904,0.5084927062988281,-1.8406700403247895
0.0,0.0,0.16,0.004199995817885576,0.47578680419921876,-0.45898682092767645
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.45043896484375,-2.441771302580453
0.0,0.0,0.15333334,0.004233329086096497,0.4111902160644531,-0.3942568997200671
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.18666667,0.004066662596030428,0.43682168579101566,-0.42055503540689393
0.0,0.0,0.86,0.0006999992284751979,0.5400941162109375,-0.5372941192970367
0.0,0.0,0.13666667,0.004316662331129532,0.4456850280761719,-0.4284183787516538
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4430716247558594,-0.4430716247558594
0.0,0.0,0.0,0.0,0.5137025756835938,-0.5137025756835938
0.0,0.0,0.22666667,0.003866664696578121,0.4383835754394531,-0.42291691665314063
0.0,0.0,0.14666666,0.00426666242881315,0.43885977172851565,-0.421793122013263
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.44740451049804686,-0.44740451049804686
0.0,0.0,0.19333333,0.004033329327819506,0.44911291503906253,-0.4329795977277845
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43954583740234376,-0.43954583740234376
0.0,0.0,0.49333334,0.0025333307682134216,0.435178466796875,-0.4250451437240213
0.0,0.0,0.0,0.0,0.4198261108398438,-0.4198261108398438
0.0,0.0,0.30666667,0.003466663172187994,0.46984478759765624,-0.45597813490890426
0.0,0.0,0.5422222,0.002288888227916316,0.4592252197265625,-0.45006966681489724
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4497689208984375,-0.4497689208984375
0.0,0.0,0.10666667,0.00446666218709014,0.44296270751953126,-0.4250960587711707
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45731008911132814,-0.45731008911132814
0.0,0.0,0.31166667,0.0034416649418605523,0.5171209716796875,-0.5033543119122453
0.0,0.0,0.19,0.004049997986921935,0.4675,-0.4513000080523123
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4880725402832031,-0.4880725402832031
0.0,0.0,0.68,0.0015999983642388492,0.5346862182617188,-0.5282862248047634
0.0,0.0,0.46166667,0.0026916652870580576,0.5198618774414062,-0.509095216293174
0.0,0.0,0.13333334,0.004333331131898391,0.4789037475585938,-0.4615704230310002
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.37166667,0.0031416650799395546,0.5582649536132812,-0.545698293293523
0.0,0.0,0.48333332,0.0025833308195412664,0.4836585693359375,-0.47332524605777243
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.544890625,-0.544890625
0.0,0.0,0.18166667,0.0040916645930188685,0.4794674072265625,-0.46310074885448704
0.0,0.0,0.31333333,0.0034333299039770726,0.45672183227539065,-0.44298851265948236
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48061868286132814,-0.48061868286132814
0.0,0.0,0.0,0.0,0.445701904296875,-0.445701904296875
0.0,0.0,0.17,0.004149995841063463,0.43546649169921875,-0.4188665083349649
0.0,0.0,0.0,0.0,0.5538206787109375,-0.5538206787109375
0.0,0.0,0.5391667,0.002304165979363168,0.5930896606445313,-0.5838729967270786
0.0,0.0,0.48333332,0.0025833327570388962,0.5718524169921875,-0.5615190859640319
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4696480712890625,-0.4696480712890625
0.0,0.0,0.36666667,0.0031666658352637778,0.4391881713867188,-0.4265215080456637
0.0,0.0,0.06,0.0046999953067102165,0.366416748046875,-0.3476167668200342
0.0,0.0,0.10333333,0.004483328858448467,0.32166931152343753,-0.30373599608964363
0.0,0.0,0.06,0.0046999953067102165,0.29610037231445313,-0.2773003910876123
0.0,0.0,0.0,0.0,0.2833058166503906,-0.2833058166503906
0.0,0.0,0.11333334,0.004433328881626354,0.2542749481201172,-0.23654163259361177
0.0,0.0,0.0,0.0,0.2730511474609375,-0.2730511474609375
0.0,0.0,0.46166667,0.0026916652870580576,0.399719482421875,-0.3889528212736428
0.0,0.0,0.09,0.004549995432123175,0.39681741333007814,-0.37861743160158545
0.0,0.0,0.3625,0.0031874991435205694,0.36530270385742186,-0.3525527072833396
0.0,0.0,0.0,0.0,0.26189471435546874,-0.26189471435546874
0.0,0.0,0.08,0.004599995408945288,0.3138402404785156,-0.29544025884273445
0.0,0.0,0.12666667,0.0043666623079516445,0.2850734558105469,-0.2676068065787403
0.0,0.0,0.0,0.0,0.29831857299804687,-0.29831857299804687
0.0,0.0,0.093333334,0.004533328798017715,0.393138916015625,-0.37500560082355416
0.0,0.0,0.5,0.0024999975000025002,0.3928932495117188,-0.3828932595117088
0.0,0.0,0.05666667,0.004716661940815677,0.4558369445800781,-0.43697029681681543
0.0,0.0,0.17,0.004149998953559565,0.477290771484375,-0.4606907756701367
0.0,0.0,0.27,0.0036499962963595237,0.32924887084960935,-0.31464888566417126
0.0,0.0,0.15666667,0.004216662451991037,0.321156982421875,-0.30429033261391086
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.46216143798828124,-0.46216143798828124
0.0,0.0,0.49285713,0.002535713995846498,0.5648280639648438,-0.5546852079814577
0.0,0.0,0.46333334,0.002683331965838671,0.4556502380371094,-0.44491691017375473
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.414516357421875,-0.414516357421875
0.0,0.0,0.115,0.004424997777070299,0.44265740966796874,-0.42495741855968755
0.0,0.0,0.0,0.0,0.35613336181640626,-0.35613336181640626
0.0,0.0,0.10333333,0.004483328858448467,0.36788861083984375,-0.34995529540604986
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3499042053222656,-0.3499042053222656
0.0,0.0,0.24833333,0.0037583314462203243,0.664467529296875,-0.6494342035119938
0.0,0.0,0.33333334,0.0033333328074723954,0.5388275756835937,-0.5254942444537042
0.0,0.0,0.09,0.004549995432123175,0.4341836242675781,-0.41598364253908543
0.0,0.0,0.05,0.004749995246279464,0.3925127868652344,-0.37351280588011654
0.0,0.0,0.0,0.0,0.38044482421875003,-0.38044482421875003
0.0,0.0,0.096666664,0.004516662163912254,0.4224637451171875,-0.4043970964615385
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3774244689941406,-0.3774244689941406
0.0,0.0,0.086666666,0.004566662103481501,0.47129263305664065,-0.45302598464271465
0.0,0.0,0.2575,0.00371249910763801,0.43212429809570313,-0.4172743016651511
0.0,0.0,0.0,0.0,0.5346666870117187,-0.5346666870117187
0.0,0.0,0.29333332,0.003533331624285344,0.5526605834960938,-0.5385272569989524
0.0,0.0,0.86,0.0006999992284751979,0.35965737915039064,-0.35685738223648983
0.0,0.0,0.30333334,0.0034833298062934546,0.3262453002929688,-0.31231198106779495
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3484765930175781,-0.3484765930175781
0.0,0.0,0.12777779,0.0043611096209828434,0.41846499633789064,-0.4010205578539593
0.0,0.0,0.36333334,0.003183331686036488,0.47454470825195316,-0.4618113815078072
0.0,0.0,0.24333334,0.0037833314098784845,0.4152538757324219,-0.400120550092908
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.17333333,0.004133329206958002,0.4498882751464844,-0.4333549583186524
0.0,0.0,0.07333333,0.004633328714409075,0.4237080078125,-0.4051746929548637
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.364309326171875,-0.364309326171875
0.0,0.0,0.0,0.0,0.5123751220703125,-0.5123751220703125
0.0,0.0,0.37666667,0.0031166656357254074,0.6173741455078126,-0.6049074829649109
0.0,0.0,0.222,0.003889999207695044,0.5337903442382813,-0.5182303474075012
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3866655578613281,-0.3866655578613281
0.0,0.0,0.11,0.00444999555298468,0.4446138000488281,-0.4268138178368894
0.0,0.0,0.17166667,0.004141664594840958,0.4412554321289063,-0.42468877374954245
0.0,0.0,0.49833333,0.0025083320712200115,0.49212542724609376,-0.4820920989612137
0.0,0.0,0.0,0.0,0.47373602294921874,-0.47373602294921874
0.0,0.0,0.165,0.004174997879718505,0.44986456298828126,-0.43316457146940723
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.14,0.004299995697024071,0.3990195007324219,-0.38181951794432556
0.0,0.0,0.235,0.003824998090481187,0.37370306396484376,-0.358403071602919
0.0,0.0,0.14,0.004299997847020844,0.36186343383789066,-0.3446634424498073
0.0,0.0,0.11333334,0.004433328881626354,0.4009950866699219,-0.3832617711434165
0.0,0.0,0.31,0.0034499991255792896,0.3738271179199219,-0.36002712141760473
0.0,0.0,0.10666667,0.00446666218709014,0.3203074340820313,-0.3024407853336707
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.4743829345703125,-0.4743829345703125
0.0,0.0,0.7088889,0.0014555550730196265,0.4407736511230469,-0.4349514308309684
0.0,0.0,0.28916666,0.003554165815874821,0.4363175048828125,-0.4221008416193132
0.7035814,0.499999750000125,0.13333334,-0.3496238549213131,0.4740207824707031,-1.8725162021559556
0.0,0.0,0.9,0.0004999996192096704,0.30435321044921876,-0.3023532119723801
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31934365844726564,-0.31934365844726564
0.0,0.0,0.10166667,0.004491664421331161,0.28765130615234374,-0.2696846484670191
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.34666666,0.0032666634139110035,0.32486163330078127,-0.31179497964513725
0.0,0.0,0.18833333,0.0040583313081413224,0.32671566772460936,-0.3104823424920441
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3037450866699219,-0.3037450866699219
0.0,0.0,0.14333333,0.00428332906291861,0.320766357421875,-0.3036330411702005
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32027133178710937,-0.32027133178710937
0.0,0.0,0.0,0.0,0.3653887939453125,-0.3653887939453125
0.0,0.0,0.30666667,0.003466663172187994,0.4468612365722656,-0.43299458388351364
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.46044497680664065,-2.451710647824577
0.0,0.0,0.23333333,0.003833331411700574,0.42877456665039065,-0.41344124100358837
0.0,0.0,0.25666666,0.0037166648401233903,0.36059109497070313,-0.34572443561020955
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.31095037841796874,-0.31095037841796874
0.0,0.0,0.20666666,0.003966662716891933,0.456146484375,-0.44027983350743227
0.0,0.0,0.34666666,0.0032666655916858862,0.4147776489257813,-0.40171098655903775
0.0,0.0,0.47333333,0.0026333307218576484,0.38608483886718753,-0.37555151597975694
0.0,0.0,0.32333332,0.0033833316933248453,0.3433381042480469,-0.3298047774747475
0.0,0.0,0.0,0.0,0.36903225708007814,-0.36903225708007814
0.0,0.0,0.21333334,0.00393332937417528,0.38763937377929686,-0.37190605628259576
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.4082489929199219,-0.4082489929199219
0.0,0.0,0.31333333,0.0034333299039770726,0.39077392578125003,-0.37704060616534174
0.0,0.0,0.14166667,0.004291664525801457,0.373940185546875,-0.3567735274436692
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.20666666,0.003966662716891933,0.42110275268554687,-0.40523610181797914
0.0,0.0,0.083333336,0.004583328737586961,0.3636753845214844,-0.34534206957113656
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35892578125,-0.35892578125
0.0,0.0,0.11333334,0.004433328881626354,0.4217439880371094,-0.40401067251060396
0.0,0.0,0.34333333,0.003283330048016464,0.4659723815917969,-0.452839061399731
0.0,0.0,0.38833332,0.003058331867745687,0.40842926025390625,-0.3961959327829235
0.0,0.0,0.0,0.0,0.41261651611328126,-0.41261651611328126
0.0,0.0,0.36666667,0.0031666634602667766,0.4717311096191406,-0.4590644557780735
0.0,0.0,0.56333333,0.002183332245640853,0.41445318603515624,-0.40571985705259284
0.0,0.0,0.10666667,0.00446666218709014,0.33758404541015624,-0.31971739666179566
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.2798949279785156,-0.2798949279785156
0.0,0.0,0.0,0.0,0.2850679931640625,-0.2850679931640625
0.0,0.0,0.86,0.0006999992284751979,0.36558535766601563,-0.3627853607521148
0.0,0.0,0.39333335,0.0030333302384116293,0.41350277709960936,-0.40136945614596287
0.0,0.0,0.38333333,0.0030833326022366124,0.35409686279296876,-0.3417635323840223
0.0,0.0,0.0,0.0,0.3367748107910156,-0.3367748107910156
0.0,0.0,0.086666666,0.004566662103481501,0.2789450988769531,-0.2606784504630271
1.0,0.499999750000125,0.07,-0.49767475116336946,0.2951163635253906,-2.285815368178868
0.0,0.0,0.0,0.0,0.3020606689453125,-0.3020606689453125
0.0,0.0,0.58,0.0020999979834485194,0.29530331420898437,-0.2869033222751903
0.4379263,0.33333322222225925,0.32,-0.14370871621306391,0.46578628540039063,-1.0406211502526463
0.0,0.0,0.79333335,0.0010333322086073364,0.34799703979492186,-0.3438637109604925
0.0,0.0,0.0,0.0,0.3871933898925781,-0.3871933898925781
