demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.230527924351127,1.6454483187770088e-11,3.0830867102937306e-09,8.139982277817154e-14,12056.205763707878
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.010000000000000002,0.684692326813901,1.3494286156920288e-10,4.157745384363464e-09,1.6579482852714136e-14,13174.824066036646
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,4.384736037824437,4.8605842344304134e-14,1.2506997264434147e-11,3.467371596924888e-13,38.15152069873087
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,1.1574261418907028,1.4196193235445008e-12,7.558148606474154e-11,1.0549059485118489e-13,201.01899578657066
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.133333333333333,2.477713628560832e-13,9.177451280189323e-11,3.4144101955067144e-13,176.01383865874035
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.4,8.859816763726146e-14,2.2149541909315365e-12,3.3696742452367424e-14,9.194353395410207
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.5983452080242228,5.747711574241817e-13,9.347118231200801e-12,4.5180819841617e-14,37.136505331186235
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,2.6666666666666665,4.2874345921930665e-13,2.9497549994288295e-11,1.2072073682864412e-13,98.05967940117564
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.037000000000000026,0.5041835320625732,1.1921574261097726e-13,1.6048902842161778e-12,7.015025774795339e-14,6.367045376076031
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04200000000000003,1.2965256644984744,6.961423975786565e-14,2.4243511323781713e-12,1.4930784947250954e-14,10.995867728359581
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,1.3,1.4884178372616448e-12,3.200098350112536e-11,8.077122247858751e-14,107.25868638084228
1500000.0,1500000.0,0.0,0.011000000000000003,0.05,0.011000000000000003,4.793053722149697,1.7888467369760626e-11,5.230163491721258e-09,0.0,26212.91171834128
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.3542046481641563,1.1172079249273243e-12,2.3390569534882354e-10,1.1900188695466452e-13,677.1227803456543
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.447531921298419,2.7221562498508337e-12,5.856436763280103e-10,5.867082093835557e-14,2430.067550593601
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04400000000000003,0.6290333298861742,1.551962474552671e-13,4.5769375816430115e-12,1.6038951558818436e-13,5.886808628699612
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,1.5766945480553427,1.1404802889308722e-12,1.1240010556190177e-10,2.2322579927792205e-15,539.2049291149397
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,0.9980589545971935,7.364793503230352e-13,3.087209203956481e-11,2.0636158467127054e-14,128.20713513724874
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,1.4403882090805615,1.121080276870335e-13,6.486156218300799e-12,9.12323369832479e-14,21.624399317581613
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,6.400000000000001,1.0426111147781974e-13,4.203808014785692e-11,6.04697889525037e-13,147.4186171869753
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.266666666666667,9.203839166439543e-14,2.4739919679389492e-11,0.0,123.99331904274113
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,6.4,3.0711678711504373e-12,1.2382948856478564e-09,0.0,6206.175881526477
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,0.9787767458942167,1.2311149599153613e-12,7.415721954976751e-11,0.0,371.66651719638196
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02000000000000001,2.4009738829406397,2.1212646322987146e-13,3.14563887817871e-11,7.445434239143401e-14,133.28137574025124
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.419762429694824,3.631309590722198e-13,7.746603018769583e-11,1.5876153093328683e-13,219.9590024571149
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.012000000000000004,0.2638405335822509,2.750343881526263e-10,1.233608735302166e-09,0.0,6182.689494245296
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.013000000000000005,0.6115826509131573,4.379958485975597e-11,4.686673435692908e-10,1.6347131655393412e-14,2112.4043433590355
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,1.0,2.042326184916698e-11,3.880419751341726e-10,1.9730564607623202e-14,1623.6924579521062
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.0,7.728948982978282e-13,1.2057160413446118e-10,2.5947396539229716e-14,534.7481440940275
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.872928496682671,8.582254910779784e-13,1.3006209155844032e-11,8.361077772728033e-15,60.572641113875754
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.6,3.5528823505918597e-12,8.526917641420464e-11,1.6739001525348556e-14,394.2805564380156
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6,5.063694228239084e-12,1.2152866147773802e-10,1.304224315940765e-14,573.8757104663721
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.4000000000000004,3.2252747657668912e-12,1.7803516707033242e-10,5.939544445734481e-15,867.2201818187822
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,1.7333333333333334,7.774885314704113e-14,6.872998618198436e-12,0.0,34.44659164178933
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,5.2,5.5958410794788196e-14,1.4840170542777832e-11,0.0,74.37704020891745
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.6000000000000003,7.048072708684982e-13,2.5936907567960737e-11,0.0,129.99246952832485
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.7981713198774187,3.4458695750461806e-12,3.85055197357607e-11,0.0,192.98474915746212
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.2009143400612907,7.283757782546121e-13,1.282873746143342e-11,5.091281469230945e-16,64.0746932874454
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.3333333333333333,1.0019931978999373e-12,2.5383827680131745e-11,1.0313168760127814e-13,87.32234634739768
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,1.7333333333333334,1.655849136538326e-13,1.46377063669988e-11,0.0,73.36231560724427
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.066666666666667,2.0682367541989604e-13,2.8596820188057625e-11,6.350386292822656e-14,105.24923811666652
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,4.0,1.4047272284754591e-12,2.1913744764217162e-10,5.816325111272744e-14,896.0425894407044
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.0666666666666667,2.698849280091667e-12,4.318158848146667e-11,3.7923257783972105e-14,168.407629080881
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.2000000000000002,8.320343943218474e-14,1.4976619097793254e-12,3.692421264555152e-15,7.327703298631938
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.0666666666666667,2.541638450777605e-13,4.066621521244169e-12,2.1822800098794376e-15,20.05763457457959
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.6,1.0847592435617689e-13,2.603422184548246e-12,0.0,13.048019626376032
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.5182860117922314e-12,3.6438864283013555e-11,3.767488543238119e-15,179.2424491805315
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.583444328685407e-13,6.2002663888449764e-12,3.079416220259182e-14,27.72872553544561
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,1.2794705814892133,2.0668713772899558e-13,1.6131456850084003e-11,4.1026474201196387e-14,65.09558743764967
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.027000000000000017,1.3767434294568879,7.897386721643041e-14,6.675382515897935e-12,9.457309430680814e-15,30.860913741932087
1500000.0,1439741.3614895893,60258.638510410725,0.05000000000000004,0.05,0.03400000000000002,1.2000000000000002,2.282529487624918e-13,4.1085530777248525e-12,7.844279475047296e-14,13.858884404772887
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.2586793656601831,1.1205244227266024e-12,2.094055962536805e-11,1.0282533469951811e-13,68.6090163018202
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,1.1195288706161572e-11,2.686869289478777e-10,2.3795893215149733e-13,614.8037762831195
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.9664735216162352,1.138600465693859e-12,1.6013234406805804e-11,2.907794338607808e-13,37.06155652369373
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.3653861213922696,7.251399963772389e-13,1.5130331695221283e-10,1.171805405484052e-14,716.2480942717013
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.1668598117170983,8.684210039788476e-13,1.4649715837503758e-11,1.2246765802215928e-13,47.566093977492095
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.058000000000000045,3.3680538874284056,7.217102893147444e-15,1.4990488651855048e-12,9.952995288596293e-14,4.916446430980972
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.6000000000000005,2.2879546052607713e-12,1.4963223118405447e-10,6.844710672877876e-14,555.5345724566321
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4079873010064834,3.918591575265726e-13,8.142241147488866e-12,5.1935926004058366e-14,32.46837880225346
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,1.6,4.76713339355931e-13,1.1441120144542343e-11,8.216988443241324e-13,11.224311396368147
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.9993620961168403,1.072618548238851e-13,2.5095305509074107e-11,2.7648360181395373e-13,77.90193250814066
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.0006379038831605,5.2169153602383486e-12,1.2209512119486258e-09,6.558916029586307e-14,4768.665111659305
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.7892131300571952,7.067307941680917e-13,8.091349428092134e-12,1.685077959152016e-14,35.18633763949451
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0810491599237397,8.668489709984813e-13,1.3581808377500521e-11,1.4611907780112732e-14,61.80979116622951
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,6.0,1.4016775847525362e-14,4.961938650023978e-12,7.688549186305724e-15,23.945872170239507
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.1979915136673938e-13,4.240889958382574e-11,0.0,212.54799063594368
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,9.564143491490826e-13,3.3857067959877525e-10,1.2994994263251442e-13,1216.9078143114225
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.016000000000000007,0.5082842393107513,3.6492050103869626e-12,6.306433535497968e-11,4.952350495303278e-14,115.4621045636067
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8,4.655540651889697e-12,5.5866487822676367e-11,4.904221567627898e-14,187.71668759374333
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,1.4000000000000001,2.9241427175104297e-13,1.1053259472189425e-11,0.0,55.397525374310526
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,0.9052512906030926,1.2156872328746518e-12,3.851120135158953e-11,1.7788613226352643e-14,164.88057287288495
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.0,4.39054935455418e-13,1.6684087547305882e-11,1.3407709209683237e-13,57.06198771213042
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,5.142456395708789e-12,1.8204295640809113e-09,3.840029463830159e-14,7855.859421072608
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04300000000000003,0.64,8.870361476710965e-14,8.515547017642525e-13,1.4039104187710284e-15,4.197744190223917
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,0.6000000000000001,6.2828165672129166e-12,8.670286862753825e-11,0.0,434.5437087498464
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.8215253246518751,8.744965474816154e-13,2.1552631802303342e-11,7.70695434755466e-14,82.16359812416614
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.025000000000000015,1.1892373376740624,4.3815457602161003e-13,1.586577588487427e-11,6.149445295939069e-14,61.406700897103214
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.33793498996167504,6.585017640799639e-13,4.673146527716266e-12,1.3736056436895466e-14,20.60711855015972
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,0.5535842225591713,4.638195648569793e-13,5.485682129518728e-12,3.9728558439754424e-14,20.879369150023976
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.2316886761995685,4.848715565766839e-13,1.3267336842713417e-11,1.9158759795541815e-14,61.32946473357012
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.026000000000000016,0.8800000000000001,3.932548197773512e-13,7.330269840649826e-12,4.331442322964808e-14,25.200901280150486
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.6,1.9338054102204545e-13,4.641132984529091e-12,1.275271751642702e-13,15.81407506896534
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,4.800000000000001,2.325335725776149e-11,5.245957397350993e-09,1.1113425221417505e-14,24974.409775753178
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,7.475989767975177e-12,1.7942375443140428e-10,0.0,899.2489513049441
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02000000000000001,1.28,4.0279992183152744e-13,1.598310089827501e-11,0.0,80.10526123992011
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.8000000000000003,3.199053512489881e-12,2.41848445544235e-10,6.774030699090397e-15,1173.578175177055
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,0.9610503307339775,6.768347099882285e-13,2.696599665595749e-11,4.6201747676829785e-14,78.23058290680189
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,0.6082967644698507,7.22451929785233e-13,1.2513403352730269e-11,2.9103243961595386e-14,43.62564305118
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.321644070881532,2.2091074444697736e-12,1.2122736692662946e-10,1.177985415049836e-13,423.8089483646317
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,0.8583699021968161,2.046902214764495e-13,4.7923285423266554e-12,1.3151111222865578e-14,21.221101498327283
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,0.8532377100681464,1.7155339635554832e-13,6.182152513842335e-12,1.0100001434199101e-14,27.734361170361023
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,3.2,3.0322074191064634e-13,3.0079497597536115e-11,1.3663974046788616e-13,103.77557627382049
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.8000000000000003,2.1047335146753647e-13,1.591178537094576e-11,0.0,79.74783692135193
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,2.6666666666666665,3.4468478598947696e-12,3.58472177429056e-10,4.1726654141543175e-15,1741.9723373454979
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.8880811131811029,9.971065383575135e-13,1.9481252659983328e-11,2.064165392802504e-14,85.22468612672937
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.1339391651141728,9.971065383575135e-13,2.5472743346984548e-11,1.8425432580223824e-14,117.50821867764233
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.02100000000000001,1.3333333333333333,8.98199555603916e-13,2.2754388741965873e-11,3.079209885390017e-15,111.5189569519398
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.014000000000000005,0.8639577439584307,5.473588749594042e-12,2.517190876297619e-10,0.0,1261.5839318034111
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02100000000000001,1.1014826145994867,3.7255779116584285e-13,2.1805518486703516e-11,2.4837066230307562e-14,98.56412353272013
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.9009463716038737,7.545526109208079e-13,7.622422715073487e-11,2.615757037631319e-14,335.32901729865375
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.70944452765705,3.3196047293364417e-13,4.8484319836609304e-11,3.5000799944564817e-14,196.16817254144382
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,2.0,2.8504738538226995e-13,2.2233696059817057e-11,0.0,111.43244621529277
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.382890008759313,2.1237662167626989e-10,7.636031213464424e-09,5.2018876269409305e-14,31554.40527238864
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.035000000000000024,1.370503770029723,5.313553066669216e-13,1.019514231417242e-11,3.4698412068471987e-13,19.414992802132094
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.1085549956203438,1.4122258323365636e-13,7.939876784192253e-12,2.2990287353153054e-14,35.862484265941
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,0.7776977379821663,5.789861300173623e-13,6.674417974136827e-12,1.1741094392057138e-13,19.831989090224166
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,4.0,2.573817515748639e-13,4.0151553245678765e-11,3.0768743769151723e-15,198.20275503936273
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,0.86403568220072,1.5509931260298195e-12,2.4897537830295354e-11,0.0,124.78328109296066
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.63596431779928,6.912660270846737e-13,2.1047224006597817e-11,0.0,105.48599975400259
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.0,4.364574370549089e-13,6.80873601805658e-11,1.0975834479848396e-13,238.41525574626937
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.0666666666666667,4.89262451864225e-13,7.8281992298276e-12,4.087759766402871e-15,38.09805099389538
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.0,5.681017835378672e-12,2.1587867774438954e-10,2.509157983735301e-14,973.2380160684618
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.012000000000000004,1.9542009821842767,6.917828028280233e-12,8.211334436643487e-10,2.261759496502773e-15,4027.532173335807
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.015000000000000006,0.3339738262282785,6.917828028280233e-12,1.4040585258351757e-10,4.020905771560485e-15,657.3841774385614
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,0.5651577648037225,1.1662458178359345e-12,4.040855808679091e-11,2.773562143401145e-14,145.2482376350166
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,8.733006379443994e-13,1.3972810207110391e-11,4.727265510794944e-14,51.67156187650446
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,4.351508343072343,5.762711107174724e-15,1.5218019391093226e-12,2.8456231167981853e-15,7.5387109183446706
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.3687337753250381,3.502163211847693e-13,7.131200290081178e-12,2.8170151746094117e-14,31.10274472306666
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3750216328999496,5.0613955707400514e-12,1.0283221957616452e-10,0.0,515.3819565713005
1500000.0,490457.2076613791,1009542.7923386209,0.1500000000000001,0.15,0.008,0.4999981997091023,9.407634864454797e-14,1.7874441883842334e-12,9.381355828302305e-16,8.633689924508328
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,1.4607043106916415e-13,3.5056903456599396e-12,3.326178279694586e-14,15.617552168853486
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,0.9333333333333335,2.4265486784308668e-11,6.114902669645785e-10,1.8551685585204103e-14,2396.297436822688
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,0.6485001607157976,9.354477955516636e-12,1.3346037006642833e-10,0.0,668.8863367246513
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.017000000000000008,0.6666690670545302,1.189283791983992e-10,3.092148707179425e-09,9.777717641795936e-15,12523.096705775366
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,0.6558888531742673,1.2758313484479821e-13,1.9090121705340093e-12,6.254798499265665e-16,9.46011286674522
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,1.36,5.884475683241978e-14,1.2945846503132353e-12,0.0,6.48829299586819
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.4743558802781254e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0501425932009774,1.6169796671001415e-12,2.4635218246451882e-11,0.0,123.468568827433
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0831907401323562,1.0441393219525788e-12,1.639090293430092e-11,0.0,82.14911298295404
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,0.4,2.9714710254942855e-12,2.258317979375657e-11,2.1674255836499545e-14,73.34641889090315
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.3181335872635355,3.0452118130706738e-12,3.487622969050087e-11,2.4653563131090984e-14,127.5243056486346
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,0.7333333333333334,5.850992032269835e-13,9.088540956792477e-12,1.5890257738605792e-14,37.595944014945566
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.29982164041643,3.3217554730363436e-13,1.5838520565416748e-11,1.4731942261107686e-13,51.2225304282577
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,0.96795621580965,8.647120989261237e-13,2.144056826915114e-11,6.120177300148154e-14,61.89125427800196
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.0427250455871335,8.524523211587605e-12,3.9673089259051535e-10,7.73387862992771e-15,1922.3046466400617
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,0.9707981190590999,9.03679960310825e-14,3.214133951411053e-12,2.0134546100052605e-13,11.655607967790731
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,1.1231178769043952,3.806000439770012e-14,1.5475144578763537e-12,5.515470226058686e-14,6.635671984809787
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.478961269850429,2.52500530371483e-14,2.11687252621689e-12,2.6788998567584288e-15,10.511239733124498
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.0666666666666667,3.3388951206240407e-12,5.342232192998466e-11,9.857701611622646e-14,154.24342408983205
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,1.2545361108402069,2.7128438844659996e-13,1.9399155511967303e-11,1.6708269296984044e-14,87.48469762887179
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.6916013178684404,1.288176559606624e-13,1.2513791558167317e-11,1.9998561069412897e-14,55.156282022131364
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.028000000000000018,1.346998639600562,7.990789294992131e-14,6.25599312534475e-12,8.366889659207841e-14,16.029495588810896
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,2.4,2.5559044967561533e-13,2.1469597772751687e-11,2.4917637984253006e-13,38.083452894795215
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,0.7000000000000001,1.7406230141360596e-13,3.2897774967171535e-12,7.197661471824971e-15,14.641641091547271
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,0.8155165378204545,2.400713021055424e-12,2.7409496397242447e-11,0.0,137.37289674450608
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.056322308119697,2.1723936081805237e-12,3.3285079549091136e-11,4.2205128756341507e-14,133.00561809252886
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.8594821743830696e-13,7.497432127112537e-11,5.87567363292331e-15,365.3117145368761
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.8000000000000003,6.045169827219625e-12,4.570148389378037e-10,2.812392616684273e-13,953.4850714761981
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.013000000000000005,0.32979291445002745,4.998348411169923e-11,4.780417680873541e-10,9.713536906165891e-15,2120.343087012815
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.014000000000000005,0.44000000000000006,3.4897211076637093e-12,6.602552335699739e-11,1.332091614226707e-14,198.43252254490255
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02100000000000001,0.4956569830602059,1.435917817027347e-12,1.7793067327754285e-11,4.0061253372334184e-14,54.38213915212571
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.1151709545882287,3.4904013785964174e-13,1.1522006325347933e-11,2.819379613673178e-14,50.57179880693268
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.0,7.072080987025525e-13,2.6873907750696992e-11,2.5661993295545765e-14,121.38888546956225
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.4141626367374078,9.63721352552731e-13,1.020476714095082e-11,6.205082383105125e-14,42.8060070470274
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,0.8742375496923523,5.130117308090511e-13,1.1810087106280245e-11,1.8129781733049235e-14,53.031784642264434
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.9121117389893842,8.661986019117522e-14,4.978456364050486e-12,1.0724950641399607e-14,23.66566522247541
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,2.8000000000000003,2.1923124850316852e-13,1.6573882386839543e-11,3.3746361027777065e-15,81.72910678937409
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.0,1.2197025547615279e-12,4.6348697080938057e-11,6.144182234059717e-14,188.0254081703264
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.8000000000000003,4.981716962373076e-13,3.766178023554046e-11,0.0,188.75603449728771
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.023000000000000013,0.9600000000000002,3.9990440054993274e-13,8.829889164142516e-12,2.181926661733715e-14,36.03887093279211
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.601646676308133,1.878371513371324e-12,7.006719062928755e-11,0.0,351.1678143952731
