drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.94666666,0.0002666664437102958,0.3607402038574219,-0.3604735374137116
0.0,0.0,0.11333334,0.004433328881626354,0.35332522583007814,-0.3488918969484518
0.0,0.0,0.66,0.0016999981688716127,0.2905997009277344,-0.2888997027588628
1.0,0.499999750000125,0.18,-0.4979497510430058,0.29204156494140626,-0.7899913159844121
0.0,0.0,0.28333333,0.003583329759937681,0.29342462158203125,-0.28984129182209356
0.0,0.0,0.25466666,0.0037266659733881952,0.2945807189941406,-0.2908540530207524
0.0,0.0,0.19333333,0.004033329327819506,0.28982135009765625,-0.2857880207698367
0.0,0.0,0.13666667,0.004316664489459618,0.28418081665039063,-0.279864152160931
0.0,0.0,0.0,0.0,0.27997549438476566,-0.27997549438476566
0.0,0.0,0.21333334,0.00393332937417528,0.28903018188476565,-0.28509685251059036
0.0,0.0,0.13333334,0.004333328965234993,0.2893810729980469,-0.2850477440328119
0.0,0.0,0.19333333,0.004033329327819506,0.28914492797851565,-0.28511159865069613
0.0,0.0,0.0,0.0,0.2895540466308594,-0.2895540466308594
0.0,0.0,0.12166667,0.004391664454939867,0.28950369262695314,-0.28511202817201325
0.0,0.0,0.0,0.0,0.28899066162109377,-0.28899066162109377
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.2892513427734375,-0.7873677603898426
0.0,0.0,0.0,0.0,0.2895877990722656,-0.2895877990722656
0.0,0.0,0.19166666,0.004041664665702549,0.2893727416992188,-0.28533107703351623
0.0,0.0,0.12,0.0043999956134154325,0.28989019775390623,-0.2854902021404908
0.0,0.0,0.09,0.004549995432123175,0.29157409667968753,-0.28702410124756433
0.0,0.0,0.96,0.00019999990728845334,0.3610236511230469,-0.36082365121575843
0.20271368,0.499999750000125,0.123333335,-0.0991651253785274,0.35762393188476566,-0.45678905726329305
0.0,0.0,0.05666667,0.004716661940815677,0.2928746032714844,-0.28815794133066874
0.0,0.0,0.225,0.003874998092303276,0.2921065979003906,-0.2882315998080873
0.0,0.0,0.23111111,0.0038444431722352208,0.29037698364257813,-0.28653254047034293
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.2891098022460938,-0.7873428864340761
0.0,0.0,0.23333333,0.0038333294950367853,0.288977294921875,-0.28514396542683823
0.0,0.0,0.16,0.004199995817885576,0.289850830078125,-0.28565083426023946
0.0,0.0,0.0,0.0,0.2908957214355469,-0.2908957214355469
0.0,0.0,0.0,0.0,0.29530380249023436,-0.29530380249023436
0.0,0.0,0.5933333,0.002033332463691892,0.3068407897949219,-0.30480745733123
0.0,0.0,0.78,0.0010999990430521044,0.31166204833984373,-0.31056204929679165
0.0,0.0,0.24,0.0037999990768223207,0.30819876098632815,-0.3043987619095058
0.0,0.0,0.47833332,0.00260833207486419,0.30357803344726564,-0.3009697013724014
0.0,0.0,0.318,0.0034099993740284917,0.3082328491210938,-0.3048228497470653
0.0,0.0,0.29333332,0.003533331624285344,0.3097218933105469,-0.3061885616862616
0.0,0.0,0.0,0.0,0.3058187255859375,-0.3058187255859375
0.0,0.0,0.41266668,0.0029366660205235465,0.30108099365234375,-0.2981443276318202
0.0,0.0,0.36,0.0031999991284746444,0.2943471984863281,-0.2911471993578535
0.0,0.0,0.22,0.0038999980559614364,0.29213656616210937,-0.28823656810614795
0.0,0.0,0.235,0.003824998090481187,0.32813409423828127,-0.32430909614780007
0.0,0.0,0.39333335,0.0030333302384116293,0.3493143310546875,-0.3462810008162759
0.0,0.0,0.44166666,0.002791665290702236,0.36424755859375,-0.3614558933030478
0.0,0.0,0.25333333,0.00373332961589829,0.35949945068359374,-0.35576612106769545
1.0,0.499999750000125,0.3,-0.4982497509049268,0.2948021545410156,-0.7930519054459424
0.0,0.0,0.2522222,0.0037388877028599063,0.29412686157226564,-0.29038797386940574
0.0,0.0,0.34444445,0.0032777766388263963,0.29167559814453126,-0.28839782150570487
0.0,0.0,0.10666667,0.00446666218709014,0.29028448486328123,-0.2858178226761911
0.0,0.0,0.205,0.003974998021441686,0.28941567993164063,-0.28544068191019895
0.0,0.0,0.0,0.0,0.29018011474609373,-0.29018011474609373
0.0,0.0,0.0,0.0,0.3426791687011719,-0.3426791687011719
0.0,0.0,0.346,0.0032699994163335974,0.3426008605957031,-0.3393308611793695
0.0,0.0,0.18666667,0.004066664629360709,0.2717265625,-0.26765989787063926
0.0,0.0,0.053333335,0.004733328593547571,0.27149139404296874,-0.26675806544942116
0.0,0.0,0.093333334,0.004533328798017715,0.272686279296875,-0.2681529504988573
0.7142713,0.33333322222225925,0.19333333,-0.23540146828927036,0.3427301940917969,-0.5781316623810673
0.0,0.0,0.54,0.002299998742712268,0.34311187744140625,-0.340811878698694
0.0,0.0,0.14833333,0.00425833124092391,0.34322427368164066,-0.33896594244071676
0.0,0.0,0.2,0.003999999185099002,0.27436212158203127,-0.27036212239693225
0.0,0.0,0.0,0.0,0.27235992431640627,-0.27235992431640627
0.0,0.0,0.13666667,0.004316665208903459,0.27520391845703124,-0.2708872532481278
0.0,0.0,0.18666667,0.004066662596030428,0.2739713134765625,-0.26990465088053206
0.0,0.0,0.12,0.0043999956134154325,0.27885052490234374,-0.2744505292889283
0.0,0.0,0.48,0.0025999987536448037,0.2821922607421875,-0.2795922619885427
0.0,0.0,0.18888889,0.004055554185491629,0.2835019836425781,-0.2794464294570865
0.0,0.0,0.38666666,0.003066665188965074,0.2773048095703125,-0.2742381443813474
0.0,0.0,0.36266667,0.0031866660301281898,0.2744066162109375,-0.2712199501808093
0.0,0.0,0.12,0.0043999956134154325,0.2708820495605469,-0.2664820539471315
0.0,0.0,0.38111112,0.0030944433924328246,0.27160858154296874,-0.26851413815053593
0.0,0.0,0.16,0.004199997917882434,0.27079547119140623,-0.2665954732735238
0.0,0.0,0.21333334,0.00393332937417528,0.26894320678710937,-0.2650098774129341
0.0,0.0,0.0,0.0,0.2708056335449219,-0.2708056335449219
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.27142935180664063,-0.6021070193578669
0.0,0.0,0.28,0.0035999963940431417,0.2717459716796875,-0.2681459752856444
0.0,0.0,0.25666666,0.0037166648401233903,0.27102874755859374,-0.26731208271847035
0.0,0.0,0.12,0.0043999956134154325,0.3403757934570313,-0.33597579784361586
0.15988481,0.499999750000125,0.07,-0.07761736641590829,0.34038223266601564,-0.4179995990819239
0.0,0.0,0.0,0.0,0.27080181884765625,-0.27080181884765625
0.0,0.0,0.22166666,0.0038916647347420497,0.27168023681640624,-0.2677885720816642
0.0,0.0,0.0,0.0,0.27114443969726565,-0.27114443969726565
0.0,0.0,0.26166666,0.00369166487646523,0.27217855834960936,-0.26848689347314414
0.0,0.0,0.24,0.0037999962268258636,0.27125588989257815,-0.2674558936657523
0.0,0.0,0.096666664,0.004516662163912254,0.27239395141601563,-0.26787728925210336
0.0,0.0,0.155,0.004224997881540594,0.27116897583007815,-0.2669439779485376
0.0,0.0,0.04,0.004799995204475144,0.27527154541015625,-0.2704715502056811
0.0,0.0,0.13333334,0.004333328965234993,0.27609097290039064,-0.27175764393515567
0.0,0.0,0.27222222,0.0036388876825490662,0.2754886474609375,-0.27184975977838843
0.0,0.0,0.195,0.004024998023263775,0.27669598388671873,-0.27267098586345495
0.0,0.0,0.31333333,0.0034333299039770726,0.27784362792968753,-0.2744102980257105
0.0,0.0,0.2,0.003999998985099093,0.27436343383789064,-0.2703634348527915
0.0,0.0,0.24,0.0037999962268258636,0.2721310729980469,-0.26833107677122103
0.0,0.0,0.23,0.003849998054139347,0.2725950927734375,-0.2687450947192982
0.0,0.0,0.104444444,0.00447777628651023,0.27093426513671875,-0.2664564888502085
0.0,0.0,0.0,0.0,0.2730504150390625,-0.2730504150390625
0.027892772,0.9999990000010001,0.0,-0.02789274421557221,0.27410110473632815,-0.30199384895190035
0.0,0.0,0.19777778,0.004011109773412245,0.2716936950683594,-0.26768258529494715
0.0,0.0,0.22833334,0.003858331375358734,0.2707958984375,-0.2669375670621413
0.0,0.0,0.18,0.00409999586424135,0.2709742736816406,-0.26687427781739925
0.0,0.0,0.0,0.0,0.2715550537109375,-0.2715550537109375
0.0,0.0,0.21444444,0.003927776472823733,0.27158187866210937,-0.26765410218928565
0.0,0.0,0.145,0.004274997883362684,0.27089321899414065,-0.266618221110778
0.0,0.0,0.05666667,0.004716661940815677,0.2722904052734375,-0.26757374333262185
0.0,0.0,0.083333336,0.004583328737586961,0.2714335632324219,-0.2668502344948349
0.0,0.0,0.15444444,0.004227776384744692,0.2591513366699219,-0.2549235602851772
0.0,0.0,0.0,0.0,0.2529839630126953,-0.2529839630126953
0.0,0.0,0.13333334,0.004333328965234993,0.27347372436523437,-0.2691403953999994
0.0,0.0,0.32,0.0033999966357661517,0.27314971923828124,-0.26974972260251506
0.0,0.0,0.24083333,0.0037958324151709626,0.2704198913574219,-0.26662405894225094
0.0,0.0,0.0,0.0,0.2548270874023438,-0.2548270874023438
0.0,0.0,0.18666667,0.004066662596030428,0.27038174438476564,-0.2663150817887352
0.0,0.0,0.06666667,0.0046666619826199966,0.25869131469726564,-0.25402465271464564
0.0,0.0,0.043333333,0.004783328551743252,0.25483940124511717,-0.25005607269337393
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25080384826660157,-0.25080384826660157
0.0,0.0,0.87333333,0.0006333326920533554,0.24673187255859375,-0.2460985398665404
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26936962890625,-0.26936962890625
0.0,0.0,0.0,0.0,0.29118960571289065,-0.29118960571289065
0.0,0.0,0.0,0.0,0.2959037475585938,-0.2959037475585938
0.0,0.0,0.20333333,0.003983331342661072,0.37145989990234374,-0.3674765685596827
0.15090063,0.199999960000008,0.57916665,-0.028496787332335034,0.36395498657226566,-0.3924517739046007
0.0,0.0,0.31,0.0034499982630799395,0.36370962524414063,-0.3602596269810607
0.0,0.0,0.26333332,0.0036833315552458434,0.2904389038085938,-0.2867555722533479
0.0,0.0,0.14833333,0.00425833124092391,0.2912152099609375,-0.28695687872001363
0.0,0.0,0.145,0.004274997883362684,0.28959451293945315,-0.2853195150560905
0.0,0.0,0.235,0.003824998090481187,0.2911910400390625,-0.2873660419485813
0.0,0.0,0.10666667,0.004466664420420117,0.289685302734375,-0.2852186383139549
0.0,0.0,0.093333334,0.004533328798017715,0.27563583374023437,-0.27110250494221666
0.0,0.0,0.10333333,0.004483328858448467,0.2896180419921875,-0.285134713133739
0.0,0.0,0.115,0.004424997777070299,0.28981881713867186,-0.2853938193616016
0.0,0.0,0.11333334,0.004433328881626354,0.2892711181640625,-0.28483778928243614
0.0,0.0,0.15333334,0.004233329086096497,0.280954345703125,-0.2767210166170285
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2735776977539063,-0.2735776977539063
0.0,0.0,0.5311111,0.002344443612630429,0.364689697265625,-0.3623452536529946
0.0,0.0,0.22888888,0.0038555542938815118,0.35932958984375,-0.3554740355498685
0.0,0.0,0.51666665,0.002416666141972991,0.292212158203125,-0.289795492061152
0.0,0.0,0.5516667,0.0022416654941765607,0.2437036590576172,-0.24146199356344064
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24778526306152343,-1.2477842630625235
0.0,0.0,0.47166666,0.002641665359741737,0.36641625976562503,-0.3637745944058833
0.0,0.0,0.2425,0.003787499017362459,0.29475711059570314,-0.29096961157834067
0.0,0.0,0.28444445,0.0035777765507473544,0.2913438720703125,-0.2877660955195651
0.0,0.0,0.19666667,0.004016665296982501,0.28959033203125,-0.2855736667342675
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2763909606933594,-0.2763909606933594
0.0,0.0,0.0,0.0,0.291239501953125,-0.291239501953125
0.0,0.0,0.20888889,0.003955554239686571,0.2913004150390625,-0.28734486079937593
0.0,0.0,0.0,0.0,0.29040927124023436,-0.29040927124023436
0.0,0.0,0.23777778,0.0038111098072963466,0.35034243774414064,-0.3465313279368443
0.3907422,0.9999990000010001,0.0,-0.390741821792129,0.2901328125,-0.680874634292129
0.0,0.0,0.20666666,0.003966662716891933,0.27245608520507814,-0.2684894224881862
0.0,0.0,0.0,0.0,0.22224183654785157,-0.22224183654785157
0.0,0.0,0.23833333,0.0038083314480424134,0.28901931762695315,-0.2852109861789107
0.0,0.0,0.0,0.0,0.337921875,-0.337921875
1.0,0.33333322222225925,0.083333336,-0.3302776676935003,0.34265029907226563,-0.6729279667657659
0.0,0.0,0.05,0.004749995246279464,0.33855398559570316,-0.3338039903494237
0.0,0.0,0.08,0.004599995408945288,0.4354497680664063,-0.430849772657461
0.0,0.0,0.49666667,0.0025166653924393986,0.3562560729980469,-0.3537394076056075
0.0,0.0,0.20833333,0.003958331379002912,0.29167922973632815,-0.2877208983573252
0.0,0.0,0.3288889,0.003355554415844654,0.2905170593261719,-0.2871615049103272
0.0,0.0,0.17333333,0.004133329206958002,0.27355471801757814,-0.2694213888106201
0.0,0.0,0.0,0.0,0.29013522338867187,-0.29013522338867187
0.0,0.0,0.12666667,0.0043666623079516445,0.291422607421875,-0.28705594511392335
0.0,0.0,0.0,0.0,0.29156927490234374,-0.29156927490234374
0.0,0.0,0.26416665,0.0036791658144271436,0.2857729187011719,-0.28209375288674476
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27764971923828125,-0.27764971923828125
0.0,0.0,0.14444445,0.0042777763203943305,0.2901103820800781,-0.2858326057596838
0.0,0.0,0.0,0.0,0.28946078491210936,-0.28946078491210936
0.0,0.0,0.123333335,0.004383328942057106,0.2910931396484375,-0.2867098107063804
0.0,0.0,0.215,0.003924998019619597,0.29062847900390626,-0.28670348098428666
0.0,0.0,0.0,0.0,0.292645263671875,-0.292645263671875
0.0,0.0,0.23666666,0.0038166628609313242,0.2954996337890625,-0.2916829709281312
0.0,0.0,0.0,0.0,0.30188531494140625,-0.30188531494140625
0.19603905,0.499999750000125,0.34,-0.09636947723294688,0.3691127319335938,-0.46548220916654065
0.0,0.0,0.38933334,0.0030533327016064853,0.3600958251953125,-0.35704249249370607
0.0,0.0,0.35666665,0.003216665119925573,0.2897235412597656,-0.28650687613984005
0.0,0.0,0.0,0.0,0.289223876953125,-0.289223876953125
0.0,0.0,0.123333335,0.004383331133720481,0.28915072631835936,-0.2847673951846389
0.0,0.0,0.07333333,0.004633328714409075,0.2899273376464844,-0.2852940089320753
0.0,0.0,0.12666667,0.0043666623079516445,0.290234375,-0.28586771269204836
0.0,0.0,0.12166667,0.004391664454939867,0.2909930114746094,-0.2866013470196695
0.0,0.0,0.17666666,0.0041166625728525415,0.2900608215332031,-0.2859441589603506
0.0,0.0,0.33333334,0.0033333299503328457,0.2948566284179688,-0.2915232984676359
0.0,0.0,0.17333333,0.004133332306954131,0.294720703125,-0.29058737081804586
0.0,0.0,0.13333334,0.004333328965234993,0.2915769958496094,-0.2872436668843744
0.0,0.0,0.27333334,0.003633329662254063,0.29127169799804686,-0.2876383683357928
0.0,0.0,0.41333333,0.0029333319004433483,0.289438232421875,-0.2865049005214316
0.0,0.0,0.12833333,0.00435833117006232,0.2865579833984375,-0.2821996522283752
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27615911865234377,-0.27615911865234377
0.0,0.0,0.15333334,0.004233329086096497,0.2879418029785156,-0.28370847389241916
0.0,0.0,0.093333334,0.00453333106468098,0.2800599060058594,-0.27552657494117844
0.0,0.0,0.0,0.0,0.26721759033203124,-0.26721759033203124
0.0,0.0,0.0,0.0,0.2908193054199219,-0.2908193054199219
0.0,0.0,0.053333335,0.004733330960210683,0.3074993591308594,-0.30276602817064874
0.0,0.0,0.40333334,0.002983331827759669,0.3071793212890625,-0.30419598946130283
0.0,0.0,0.34666666,0.0032666655916858862,0.30018630981445316,-0.2969196442227673
0.0,0.0,0.33066666,0.003346666024354234,0.2919793701171875,-0.28863270409283326
0.0,0.0,0.24555555,0.0037722209932929992,0.28313269042968753,-0.27936046943639453
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26722595214843753,-0.26722595214843753
1.0,0.499999750000125,0.09,-0.4977247511465651,0.289443115234375,-0.78716786638094
0.0,0.0,0.11833333,0.004408331134631524,0.29046450805664065,-0.28605617692200913
0.0,0.0,0.096666664,0.004516662163912254,0.28999383544921875,-0.2854771732853065
0.0,0.0,0.16666667,0.004166662475168923,0.28922802734375,-0.2850613648685811
0.0,0.0,0.11333334,0.004433328881626354,0.27612115478515625,-0.2716878259035299
0.0,0.0,0.0,0.0,0.28965756225585937,-0.28965756225585937
0.0,0.0,0.27333334,0.003633329662254063,0.29036981201171874,-0.2867364823494647
0.0,0.0,0.15333334,0.004233329086096497,0.2903326416015625,-0.28609931251546605
0.0,0.0,0.145,0.004274997883362684,0.286568603515625,-0.28229360563226236
0.0,0.0,0.0,0.0,0.2901337280273438,-0.2901337280273438
0.0,0.0,0.0,0.0,0.2915140991210938,-0.2915140991210938
0.0,0.0,0.2777778,0.0036111098411804473,0.2929000549316406,-0.28928894509046016
0.0,0.0,0.35666665,0.003216665119925573,0.2898729858398438,-0.2866563207199182
0.0,0.0,0.11666667,0.004416662247520893,0.2709852294921875,-0.2665685672446666
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2710732421875,-0.2710732421875
0.0,0.0,0.99333334,3.333326821092125e-05,0.27472003173828125,-0.2746866984700703
0.0,0.0,0.25333333,0.00373332961589829,0.2639967041015625,-0.2602633744856642
0.0,0.0,0.07,0.004649995348514536,0.2735599975585938,-0.26891000221007927
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2844422607421875,-0.2844422607421875
0.0,0.0,0.42666668,0.0028666651816767167,0.29063323974609373,-0.287766574564417
0.0,0.0,0.4211111,0.0028944435008227067,0.2930308837890625,-0.2901364402882398
0.0,0.0,0.26833335,0.0036583323571587776,0.2899106750488281,-0.2862523426916693
0.0,0.0,0.17,0.0041499979160603455,0.29059753417968753,-0.2864475362636272
0.0,0.0,0.16166666,0.004191664596663047,0.29082369995117185,-0.2866320353545088
0.0,0.0,0.10333333,0.004483331100111775,0.27038555908203127,-0.2659022279819195
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2513929443359375,-0.2513929443359375
0.0,0.0,0.46333334,0.002683331965838671,0.34000784301757814,-0.33732451105173944
0.0,0.0,0.45333335,0.0027333318931549917,0.33851385498046876,-0.33578052308731376
0.0,0.0,0.22,0.003899996105964359,0.43908612060546875,-0.4351861244995044
0.0,0.0,0.18666667,0.004066662596030428,0.290308349609375,-0.28624168701334457
0.0,0.0,0.325,0.0033749983721054586,0.29102276611328126,-0.2876477677411758
0.0,0.0,0.19666667,0.00401666462753862,0.2801953125,-0.2761786478724614
0.0,0.0,0.053333335,0.004733328593547571,0.28642999267578123,-0.28169666408223365
0.0,0.0,0.7366667,0.0013166659447554064,0.28964590454101563,-0.28832923859626025
0.0,0.0,0.093333334,0.004533328798017715,0.2791094055175781,-0.2745760767195604
0.0,0.0,0.14666666,0.004266664562143297,0.29009887695312503,-0.2858322123909817
0.0,0.0,0.0,0.0,0.2904610900878906,-0.2904610900878906
0.0,0.0,0.14666666,0.00426666527325382,0.28968243408203126,-0.28541576880877745
0.0,0.0,0.22666667,0.0038666627632477062,0.2864259948730469,-0.28255933210979917
0.0,0.0,0.0,0.0,0.2900738830566406,-0.2900738830566406
0.0,0.0,0.0,0.0,0.29256246948242187,-0.29256246948242187
1.0,0.24999993750001562,0.13222222,-0.24674577163968817,0.2917740478515625,-0.5385198194912507
0.0,0.0,0.2,0.003999998651765955,0.29067990112304687,-0.2866799024712809
0.0,0.0,0.111666664,0.004441664456761956,0.29123724365234377,-0.2867955791955818
0.0,0.0,0.15666667,0.004216664560321208,0.28990826416015625,-0.28569159959983503
0.0,0.0,0.33333334,0.0033333299503328457,0.2859176025390625,-0.28258427258872965
0.0,0.0,0.0,0.0,0.29095379638671875,-0.29095379638671875
0.0,0.0,0.19111112,0.004044443063845339,0.3602810974121094,-0.35623665434826407
0.47718868,0.499999750000125,0.26666668,-0.23676088661883665,0.3542090148925781,-0.5909699015114147
0.0,0.0,0.09777778,0.004511109614196212,0.29011532592773437,-0.28560421631353816
0.0,0.0,0.08,0.004599995408945288,0.27613919067382814,-0.27153919526488285
0.0,0.0,0.05,0.004749995246279464,0.27743646240234376,-0.2726864671560643
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.086666666,0.004566662103481501,0.2895002136230469,-0.2849335515195654
0.0,0.0,0.0,0.0,0.2912237854003906,-0.2912237854003906
0.0,0.0,0.26333332,0.003683329713581908,0.29046096801757815,-0.2867776383039962
0.0,0.0,0.18666667,0.0040666653071379216,0.2901570739746094,-0.2860904086674715
0.0,0.0,0.0,0.0,0.289802734375,-0.289802734375
0.0,0.0,0.25333333,0.0037333314825621637,0.29035736083984376,-0.2866240293572816
0.0,0.0,0.25333333,0.00373332961589829,0.27875079345703124,-0.27501746384113296
0.0,0.0,0.0,0.0,0.29011834716796875,-0.29011834716796875
0.0,0.0,0.27666667,0.0036166648364792118,0.29123980712890624,-0.287623142292427
0.0,0.0,0.35333332,0.0032333301457000826,0.2904046936035156,-0.2871713634578155
0.0,0.0,0.15,0.0042499957202019574,0.3590596923828125,-0.35480969666261053
0.22402844,0.499999750000125,0.35333332,-0.11039749727658457,0.35628900146484377,-0.4666864987414283
0.0,0.0,0.26666668,0.0036666629304649844,0.28895901489257814,-0.28529235196211317
0.0,0.0,0.0,0.0,0.2659101257324219,-0.2659101257324219
0.0,0.0,0.06666667,0.0046666619826199966,0.2893850402832031,-0.2847183783005831
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.27869119262695313,-0.7765576103460065
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27226727294921876,-0.27226727294921876
0.0,0.0,0.0,0.0,0.2892240295410156,-0.2892240295410156
0.0,0.0,0.9,0.0004999996192096704,0.29025668334960936,-0.2897566837303997
0.0,0.0,0.19,0.004049997986921935,0.29082833862304686,-0.2867783406361249
0.0,0.0,0.13,0.004349997848842933,0.2864556884765625,-0.28210569062771956
0.0,0.0,0.07333333,0.004633328714409075,0.27886721801757813,-0.27423388930316905
0.0,0.0,0.0,0.0,0.28981387329101566,-0.28981387329101566
0.0,0.0,0.2,0.0039999959851028544,0.2897565002441406,-0.28575650425903776
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.2851946716308594,-0.6157056725809087
0.0,0.0,0.0,0.0,0.2764627990722656,-0.2764627990722656
0.0,0.0,0.11833333,0.004408331134631524,0.28913943481445314,-0.28473110367982163
0.0,0.0,0.0,0.0,0.2890802917480469,-0.2890802917480469
0.0,0.0,0.12,0.0043999956134154325,0.28922921752929687,-0.28482922191588145
0.0,0.0,0.155,0.004224997881540594,0.2894085693359375,-0.28518357145439693
0.0,0.0,0.0,0.0,0.2889798278808594,-0.2889798278808594
0.0,0.0,0.083333336,0.004583328737586961,0.2851351013183594,-0.28055177258077246
0.0,0.0,0.0,0.0,0.28953817749023436,-0.28953817749023436
0.0,0.0,0.33333334,0.0033333299503328457,0.29068875122070315,-0.2873554212703703
0.0,0.0,0.17666666,0.004116665317293341,0.28984429931640626,-0.28572763399911294
0.0,0.0,0.0,0.0,0.2894337158203125,-0.2894337158203125
0.0,0.0,0.20166667,0.00399166466388046,0.2896043395996094,-0.28561267493572895
0.0,0.0,0.0,0.0,0.289969482421875,-0.289969482421875
0.0,0.0,0.34,0.003299996682121925,0.29031817626953127,-0.28701817958740933
0.0,0.0,0.16,0.004199997917882434,0.28988323974609376,-0.2856832418282113
0.0,0.0,0.0,0.0,0.28953521728515624,-0.28953521728515624
0.0,0.0,0.15333334,0.0042333312027599814,0.28419674682617185,-0.27996341562341187
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2864020690917969,-0.2864020690917969
0.0,0.0,0.13,0.004349995673846184,0.2774089050292969,-0.2730589093554507
0.0,0.0,0.0,0.0,0.2711612243652344,-0.2711612243652344
0.0,0.0,0.0,0.0,0.2899132080078125,-0.2899132080078125
0.0,0.0,0.215,0.003924998019619597,0.2905514831542969,-0.2866264851346773
0.0,0.0,0.10666667,0.00446666218709014,0.28992926025390625,-0.2854625980668161
0.0,0.0,0.29333332,0.003533329857621299,0.2898846435546875,-0.28635131369706623
0.0,0.0,0.25666666,0.0037166648401233903,0.28297119140625,-0.2792545265661266
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27613220214843753,-0.27613220214843753
0.0,0.0,0.21333334,0.00393332937417528,0.28255764770507813,-0.27862431833090284
0.0,0.0,0.0,0.0,0.2889725646972656,-0.2889725646972656
0.0,0.0,0.096666664,0.004516662163912254,0.28911370849609375,-0.28459704633218147
0.0,0.0,0.053333335,0.004733328593547571,0.2893704833984375,-0.28463715480488994
0.0,0.0,0.28666666,0.003566663125832221,0.2761222229003906,-0.2725555597745584
0.0,0.0,0.07,0.004649995348514536,0.28642144775390627,-0.28177145240539175
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26599346923828127,-0.26599346923828127
0.0,0.0,0.0,0.0,0.29125778198242186,-0.29125778198242186
0.0,0.0,0.21,0.003949998057783526,0.29103176879882814,-0.28708177074104463
0.0,0.0,0.255,0.0037249981613427774,0.29017086791992186,-0.2864458697585791
0.0,0.0,0.0,0.0,0.29042071533203123,-0.29042071533203123
