drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.46333334,0.002683332413060516,0.49007821655273437,-0.4793448869004923
0.0,0.0,0.39666668,0.003016665112637216,0.47068319702148437,-0.4586165365709355
0.0,0.0,0.64,0.0017999982715273025,0.49129418945312503,-0.48409419636701584
0.0,0.0,0.0,0.0,0.48942816162109376,-0.48942816162109376
0.0,0.0,0.27333334,0.003633329662254063,0.47748858642578124,-0.462955267776765
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.86,0.0006999992284751979,0.5204448852539063,-0.5176448883400055
0.0,0.0,0.8233333,0.0008833325016581906,0.4900037536621094,-0.48647042365547666
0.0,0.0,0.33,0.003349998259435761,0.48962030029296877,-0.47622030725522574
0.0,0.0,0.26,0.0036999963476873686,0.47066717529296875,-0.4558671899022193
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491569091796875,-0.491569091796875
0.0,0.0,0.57666665,0.0021166656758857595,0.5221668701171875,-0.5137002074136445
0.0,0.0,0.49666667,0.0025166658118834905,0.5084812316894531,-0.49841456844191917
0.0,0.0,0.0,0.0,0.48943481445312503,-0.48943481445312503
0.0,0.0,0.31333333,0.0034333299039770726,0.46555047607421873,-0.45181715645831044
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6333333,0.0018333315397382236,0.49132766723632815,-0.48399434107737527
0.0,0.0,0.0,0.0,0.4894318237304688,-0.4894318237304688
0.0,0.0,0.3,0.0034999964403989153,0.4740791015625,-0.4600791158009043
0.0,0.0,0.70666665,0.001466665291395164,0.4650559387207031,-0.45918927755512245
0.0,0.0,0.29333332,0.003533329857621299,0.4395967712402344,-0.4254634518097492
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.46368557739257815,-0.4507522568097778
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.43959625244140627,-2.4339285886483077
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.49626239013671875,-0.48719573283870626
0.0,0.0,0.29444444,0.0035277766150977156,0.47548965454101566,-0.4613785480806248
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27666667,0.003616663028148603,0.4654102478027344,-0.45094359569014
0.0,0.0,0.41666666,0.002916665258004575,0.4632457885742188,-0.4515791275422005
0.0,0.0,0.0,0.0,0.46581118774414065,-0.46581118774414065
0.0,0.0,0.0,0.0,0.4639820251464844,-0.4639820251464844
0.0,0.0,0.43333334,0.0028333304801346384,0.4636929931640625,-0.45235967124352394
0.0,0.0,0.39444444,0.0030277768115666392,0.44914334106445314,-0.43703223381818657
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652291259765625,-0.4652291259765625
0.0,0.0,0.47111112,0.0026444435245513874,0.5335112915039063,-0.5229335174057007
0.0,0.0,0.17166667,0.004141664594840958,0.5086329650878907,-0.49206630670852686
0.0,0.0,0.205,0.003974998021441686,0.461759033203125,-0.44585904111735825
0.0,0.0,0.39833334,0.003008331791417829,0.50117529296875,-0.48914196580307867
0.0,0.0,0.33333334,0.003333331616996987,0.49158502197265624,-0.4782516955046683
0.0,0.0,0.20333333,0.003983329350997393,0.43641775512695313,-0.42048443772296357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628482055664064,-0.49628482055664064
0.0,0.0,0.36666667,0.0031666650435977148,0.4887970886230469,-0.47613042844865605
0.0,0.0,0.335,0.0033249982957776003,0.45334246826171876,-0.44004247507860833
0.0,0.0,0.42,0.002899997165567944,0.4671390380859375,-0.4555390494236657
0.0,0.0,0.31,0.0034499982630799395,0.45167889404296874,-0.43787890099064897
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46370068359375,-0.46370068359375
0.0,0.0,0.28666666,0.0035666649091628914,0.4344958801269531,-0.42022922049030154
0.0,0.0,0.66,0.0016999981688716127,0.46547525024414066,-0.4586752575686542
0.0,0.0,0.51,0.0024499975976861182,0.4633021850585938,-0.4535021946678493
0.0,0.0,0.17666666,0.0041166625728525415,0.43958926391601566,-0.4231226136246055
0.0,0.0,0.0,0.0,0.4636604919433594,-0.4636604919433594
0.0,0.0,0.24666667,0.003766662884109211,0.494737060546875,-0.47967040901043817
0.0,0.0,0.5733333,0.002133332673879801,0.49288018798828126,-0.48434685729276206
0.0,0.0,0.30333334,0.0034833315479574863,0.47544747924804687,-0.4615141530562169
0.0,0.0,0.123333335,0.004383328942057106,0.4430028686523438,-0.42546955288411537
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634745788574219,-0.4634745788574219
0.0,0.0,0.9033333,0.00048333298510420974,0.46189895629882816,-0.4599656243584113
0.0,0.0,0.0,0.0,0.4617620544433594,-0.4617620544433594
0.0,0.0,0.17333333,0.004133329206958002,0.4857936706542969,-0.4692603538264649
0.0,0.0,0.0,0.0,0.46190667724609374,-0.46190667724609374
1.0,0.33333322222225925,0.54,-0.3317998894715624,0.4618253173828125,-1.789024875269062
0.0,0.0,0.8333333,0.0008333325993418086,0.5461503295898438,-0.5428169991924765
0.0,0.0,0.0,0.0,0.5202928466796876,-0.5202928466796876
0.0,0.0,0.40555555,0.0029722212778409644,0.4792044372558594,-0.4673155521444955
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11,0.00444999555298468,0.46505270385742187,-0.44725272164548313
0.0,0.0,0.41333333,0.0029333304337788653,0.44300946044921874,-0.43127613871410325
0.0,0.0,0.0,0.0,0.4964511413574219,-0.4964511413574219
0.0,0.0,0.30916667,0.003454165787230648,0.4958700866699219,-0.4820534235209993
0.0,0.0,0.48666668,0.002566664036424343,0.4435657653808594,-0.433299109235162
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49622512817382813,-0.49622512817382813
0.0,0.0,0.24333334,0.0037833314098784845,0.47730679321289066,-0.46217346757337674
0.0,0.0,0.0,0.0,0.4618982849121094,-0.4618982849121094
0.0,0.0,0.52,0.0023999988953679837,0.44474282836914064,-0.4351428327876687
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46833333,0.0026583320021805108,0.45857647705078125,-0.44794314904205923
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.58842041015625,-0.58842041015625
0.0,0.0,0.30166668,0.0034916660330649688,0.5233950805664063,-0.5094284164341464
1.0,0.499999750000125,0.17,-0.4979247510420948,0.43617886352539065,-2.42787786769377
0.0,0.0,0.0,0.0,0.46364892578125,-0.46364892578125
0.0,0.0,0.44,0.0027999972119237175,0.46185348510742186,-0.450653496259727
0.0,0.0,0.17333333,0.004133329206958002,0.4344725036621094,-0.4179391868342774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634733581542969,-0.4634733581542969
0.0,0.0,0.9166667,0.0004166661506594414,0.4600614318847656,-0.45839476728212786
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46378631591796876,-0.46378631591796876
0.0,0.0,0.27333334,0.003633329662254063,0.462337158203125,-0.44780383955410874
0.0,0.0,0.24555555,0.0037722209932929992,0.45344168090820314,-0.43835279693503115
0.0,0.0,0.0,0.0,0.49603689575195314,-0.49603689575195314
0.0,0.0,0.81666666,0.0009166657698691118,0.49096246337890626,-0.4872958002994298
0.0,0.0,0.42222223,0.0028888879027466705,0.45453717041015623,-0.44298161879916953
0.0,0.0,0.10333333,0.004483328858448467,0.4965071105957031,-0.47857379516190923
0.0,0.0,0.20666666,0.0039666647002222985,0.49297433471679686,-0.47710767591590764
0.0,0.0,0.28083333,0.003595832432388404,0.45683328247070315,-0.4424499527411495
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69666666,0.0015166651937115459,0.4636299743652344,-0.4575633135903882
0.0,0.0,0.0,0.0,0.4617606201171875,-0.4617606201171875
0.0,0.0,0.20333333,0.003983329350997393,0.451527099609375,-0.4355937822053854
0.0,0.0,0.0,0.0,0.46364181518554687,-0.46364181518554687
0.0,0.0,0.36666667,0.0031666634602667766,0.46189260864257814,-0.449225954801511
0.0,0.0,0.54,0.002299997592714047,0.43617868041992186,-0.4269786900490657
0.0,0.0,0.26333332,0.003683329713581908,0.4638870849609375,-0.44915376610660984
0.0,0.0,0.35666665,0.003216665119925573,0.44817858886718753,-0.4353119283874852
0.0,0.0,0.0,0.0,0.4638783264160156,-0.4638783264160156
0.0,0.0,0.6,0.00199999788079283,0.4619950866699219,-0.45399509514675057
0.0,0.0,0.23166667,0.0038416647329199602,0.4618616333007813,-0.44649497436910146
0.0,0.0,0.43,0.002849997114240099,0.49551733398437503,-0.48411734552741464
0.0,0.0,0.26666668,0.0036666647637955325,0.522224609375,-0.5075579503198179
0.0,0.0,0.63,0.0018499995613419677,0.5365046997070313,-0.5291047014616634
0.0,0.0,0.27083334,0.003645832372204703,0.5237171020507813,-0.5091337725619625
1.0,0.24999993750001562,0.2522222,-0.24719577148919025,0.5044100646972657,-1.4931931506540268
0.0,0.0,0.0,0.0,0.464212158203125,-0.464212158203125
0.0,0.0,0.40333334,0.002983332324981474,0.46221337890625,-0.4502800496063241
0.0,0.0,0.35,0.003249996779805543,0.43276678466796875,-0.4197667975487466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.5310484619140625,-0.5129151467219917
0.0,0.0,0.26777777,0.0036611105360265348,0.526724853515625,-0.5120804113715189
0.0,0.0,0.34666666,0.0032666634139110035,0.47051205444335936,-0.45744540078771534
0.0,0.0,0.13333334,0.004333331131898391,0.49464151000976564,-0.4773081854821721
0.0,0.0,0.20333333,0.003983331342661072,0.47566912841796877,-0.4597358030473245
0.0,0.0,0.31666666,0.003416664978202392,0.44648724365234377,-0.4328205837395342
0.0,0.0,0.30666667,0.0034666657721847227,0.52709423828125,-0.5132275751925112
0.0,0.0,0.16833334,0.004158331237279732,0.44474884033203127,-0.42811551538291237
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.49794287109375,-0.49794287109375
0.0,0.0,0.36888888,0.003155554524234536,0.49801751708984376,-0.4853952989929056
0.0,0.0,0.16166666,0.004191664596663047,0.4926276550292969,-0.4758609966426447
0.0,0.0,0.45222223,0.0027388879467861913,0.6068070678710937,-0.5958515160839489
0.0,0.0,0.21777777,0.003911109827607186,0.5685416870117188,-0.5528972477012901
0.0,0.0,0.40666667,0.002966665185320895,0.43617810058593753,-0.42431143984465397
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46589501953125,-0.46589501953125
0.0,0.0,0.20166667,0.00399166466388046,0.4964087829589844,-0.48044212430346256
0.0,0.0,0.19,0.0040499986619213744,0.4721945190429688,-0.45599452439528326
0.0,0.0,0.32333332,0.0033833300016606906,0.4948203125,-0.48128699249335727
0.0,0.0,0.11,0.004449997777981343,0.52566064453125,-0.5078606534193246
0.0,0.0,0.35933334,0.0032033326775669545,0.5150042114257812,-0.5021908807155134
0.0,0.0,0.47,0.0026499973559631087,0.49644586181640626,-0.48584587239255383
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.47588601684570314,-1.7992189090680724
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240179443359375,-0.5240179443359375
0.0,0.0,0.3188889,0.003405554351494293,0.5204264526367187,-0.5068042352307416
0.0,0.0,0.25166667,0.0037416648037815504,0.5323108520507812,-0.517344192835655
0.0,0.0,0.31666666,0.0034166655476463655,0.5391668090820313,-0.5255001468914459
0.0,0.0,0.15166667,0.004241664523979368,0.5171964721679687,-0.5002298140720512
0.0,0.0,0.0,0.0,0.5888764038085937,-0.5888764038085937
0.0,0.0,0.32666665,0.0033666660608853856,0.5652675170898438,-0.5518008528463022
0.0,0.0,0.955,0.0002249999709465172,0.5219759521484375,-0.5210759522646514
0.0,0.0,0.26222223,0.003688887618198705,0.5185787963867188,-0.5038232459139239
0.0,0.0,0.0,0.0,0.49252239990234375,-0.49252239990234375
0.0,0.0,0.7133333,0.0014333320231842428,0.4938782653808594,-0.4881449372881224
0.0,0.0,0.29333332,0.003533329857621299,0.5658343505859376,-0.5517010311554523
0.0,0.0,0.17444444,0.004127776438939633,0.5004271545410156,-0.48391604878525707
0.0,0.0,0.30666667,0.003466664905518713,0.4622376098632813,-0.44837095024120643
0.0,0.0,0.36,0.0031999988618081386,0.4533951110839844,-0.44059511563675186
0.0,0.0,0.28,0.0035999981940404383,0.53327294921875,-0.5188729564425882
0.0,0.0,0.32333332,0.0033833325391575573,0.5233739013671875,-0.5098405712105573
0.0,0.0,0.505,0.0024749994050920067,0.4885013732910156,-0.4786013756706476
1.0,0.99999950000025,0.0,-0.99999950000025,0.4617559814453125,-4.4617539814463125
0.0,0.0,0.32333332,0.0033833300016606906,0.46517349243164063,-0.4516401724249979
0.0,0.0,0.0,0.0,0.46176251220703124,-0.46176251220703124
0.0,0.0,0.8066667,0.0009666656721854937,0.43788278198242186,-0.4340161192936799
0.0,0.0,0.0,0.0,0.5885894165039063,-0.5885894165039063
0.0,0.0,0.23333333,0.003833332050588929,0.5730584716796875,-0.5577251434773318
0.0,0.0,0.3225,0.0033874992008089155,0.5232160034179688,-0.5096660066147332
0.0,0.0,0.205,0.003974998021441686,0.44129373168945313,-0.42539373960368637
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.086666666,0.004566662103481501,0.5288784790039063,-0.5106118305899803
0.0,0.0,0.44444445,0.0027777768352953204,0.4961763000488281,-0.48506519270764686
0.0,0.0,0.22666667,0.0038666627632477062,0.49268215942382815,-0.4772155083708373
0.0,0.0,0.24333334,0.0037833314098784845,0.46521719360351566,-0.45008386796400174
0.0,0.0,0.23333333,0.003833331411700574,0.5152772827148437,-0.49994395706804146
0.0,0.0,0.25,0.003749998125000937,0.47081134033203126,-0.45581134783202754
0.0,0.0,0.54333335,0.0022833309586085863,0.5992535400390625,-0.5901202162046282
0.0,0.0,0.4947619,0.0025261900690416233,0.5739661254882813,-0.5638613652121148
0.0,0.0,0.21466666,0.003926665891664961,0.5314955444335938,-0.515788880866934
0.0,0.0,0.05,0.004749995246279464,0.48952947998046875,-0.4705294989953509
0.0,0.0,0.0,0.0,0.4897669372558594,-0.4897669372558594
0.0,0.0,0.14333333,0.00428332906291861,0.48967355346679686,-0.4725402372151224
0.0,0.0,0.155,0.004224997881540594,0.4655852966308594,-0.448685305104697
0.0,0.0,0.40333334,0.0029833303360952473,0.5590305786132813,-0.5470972572689003
0.0,0.0,0.29444444,0.0035277766150977156,0.48701144409179686,-0.472900337631406
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5302440185546875,-0.5302440185546875
0.0,0.0,0.54,0.0022999991260452637,0.5083135070800782,-0.4991135105758971
0.0,0.0,0.56,0.002199999254745986,0.4887772216796875,-0.4799772246607036
0.0,0.0,0.30666667,0.003466663172187994,0.4327659912109375,-0.4188993385221855
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46519229125976563,-0.46519229125976563
0.0,0.0,0.7,0.0014999985596060854,0.46333328247070316,-0.4573332882322788
0.0,0.0,0.29333332,0.003533329857621299,0.44891970825195315,-0.434786388821468
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11,0.00444999555298468,0.49651058959960936,-0.47871060738767063
0.0,0.0,0.41,0.0029499990345483815,0.5114631958007813,-0.4996631996625877
0.0,0.0,0.27833334,0.003608331515259825,0.468860595703125,-0.4544272696420857
0.0,0.0,0.115,0.004424997777070299,0.5125797729492187,-0.49487978184093756
0.0,0.0,0.48666668,0.002566664036424343,0.4620521240234375,-0.4517854678777401
0.0,0.0,0.28166667,0.0035916648728210516,0.5270829467773438,-0.5127162872860596
0.0,0.0,0.40083334,0.002995832558546514,0.4943135375976563,-0.4823302073634702
0.0,0.0,0.42,0.002899997165567944,0.45664398193359373,-0.44504399327132194
0.0,0.0,0.0,0.0,0.4638610534667969,-0.4638610534667969
0.0,0.0,0.275,0.0036249981576985985,0.46204782104492187,-0.4475478284141275
0.0,0.0,0.275,0.0036249981576985985,0.5289071044921875,-0.5144071118613931
0.0,0.0,0.27933332,0.0036033326631320665,0.48513125610351565,-0.4707179254509874
0.0,0.0,0.14666666,0.00426666242881315,0.4618311767578125,-0.44476452704255987
0.0,0.0,0.11666667,0.004416662247520893,0.43276669311523436,-0.4151000441251508
0.0,0.0,0.0,0.0,0.4639017639160156,-0.4639017639160156
0.0,0.0,0.17,0.004149998607726434,0.46220379638671877,-0.44560380195581306
0.0,0.0,0.61,0.0019499979784764478,0.47030642700195313,-0.46250643508804734
0.0,0.0,0.85333335,0.0007333324966861192,0.44983016967773437,-0.44689683969098987
0.0,0.0,0.39,0.0030499970215285524,0.46386639404296875,-0.45166640595685453
0.0,0.0,0.215,0.003924998019619597,0.46185916137695315,-0.44615916929847477
0.0,0.0,0.0,0.0,0.5571158447265625,-0.5571158447265625
0.0,0.0,0.16222222,0.004188887496235563,0.5539741821289063,-0.537218632143964
0.0,0.0,0.32777777,0.00336111001392069,0.5519136352539062,-0.5384691951982234
0.0,0.0,0.30266666,0.0034866659820491277,0.54257763671875,-0.5286309727905535
0.0,0.0,0.19333333,0.004033331344483162,0.48261117553710936,-0.4664778501591767
0.0,0.0,0.0,0.0,0.5986063842773438,-0.5986063842773438
0.0,0.0,0.37142858,0.0031428566555603494,0.525235107421875,-0.5126636807996335
0.0,0.0,0.155,0.004224997881540594,0.43788848876953124,-0.42098849724336884
0.0,0.0,0.07,0.004649995348514536,0.4638006896972656,-0.44520070830320746
0.0,0.0,0.44,0.0027999990785879023,0.4944594421386719,-0.4832594458243203
0.0,0.0,0.08,0.004599995408945288,0.4604346923828125,-0.4420347107470313
0.0,0.0,0.0,0.0,0.493553955078125,-0.493553955078125
0.0,0.0,0.35222223,0.0032388877503172673,0.491239013671875,-0.47828346267060595
0.0,0.0,0.0,0.0,0.5294857788085937,-0.5294857788085937
0.0,0.0,0.30733332,0.003463332705437173,0.4709078369140625,-0.45705450609231385
0.0,0.0,0.24,0.0037999962268258636,0.44857791137695313,-0.4333779264696497
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.0042333312027599814,0.5280950317382812,-0.5111617069272413
0.0,0.0,0.3311111,0.003344443368704144,0.4926364440917969,-0.47925867061698035
0.0,0.0,0.13,0.004349995673846184,0.48090802001953126,-0.4635080373241465
0.0,0.0,0.18333334,0.004083331271799482,0.4917915954589844,-0.47545827037178645
0.0,0.0,0.0,0.0,0.48959686279296877,-0.48959686279296877
0.0,0.0,0.18666667,0.0040666653071379216,0.5033951721191406,-0.48712851089058895
0.0,0.0,0.35444444,0.0032277767031767576,0.48931546020507816,-0.47640435339237114
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4935455322265625,-4.493541532230562
0.0,0.0,0.32333332,0.003383332257213273,0.4976283874511719,-0.4840950584223188
0.0,0.0,0.0,0.0,0.49274029541015624,-0.49274029541015624
0.0,0.0,0.23666666,0.0038166647692618,0.5412974243164063,-0.5260307652393591
0.0,0.0,0.3538889,0.003230554966134643,0.4909698181152344,-0.4780475982506958
0.0,0.0,0.24333334,0.003783329518214672,0.43463372802734374,-0.41950040995448507
0.0,0.0,0.14666666,0.004266664562143297,0.46907849121093753,-0.45201183296236436
0.0,0.0,0.0,0.0,0.4664360046386719,-0.4664360046386719
0.0,0.0,0.32333332,0.0033833316933248453,0.5041304016113282,-0.4905970748380288
0.0,0.0,0.37222221,0.0031388878790179894,0.4667941589355469,-0.4542386074194749
0.0,0.0,0.215,0.003924998019619597,0.4908219909667969,-0.4751219988883185
0.0,0.0,0.18666667,0.004066662596030428,0.46337442016601565,-0.4471077697818939
0.0,0.0,0.0,0.0,0.46175714111328126,-0.46175714111328126
0.0,0.0,0.19,0.0040499959619249674,0.437881591796875,-0.42168160794917514
0.0,0.0,0.0,0.0,0.5296510620117187,-0.5296510620117187
0.0,0.0,0.42666668,0.0028666656594540877,0.5514979248046875,-0.5400312621668711
1.0,0.499999750000125,0.42,-0.49854975069234203,0.5275488891601563,-2.5217478919295244
0.0,0.0,0.2904762,0.003547618478373447,0.512668701171875,-0.49847822725838126
0.0,0.0,0.75333333,0.0012333321158957897,0.4532320861816406,-0.4482987577180575
0.0,0.0,0.0,0.0,0.46417010498046873,-0.46417010498046873
0.0,0.0,0.23333333,0.003833331411700574,0.46258251953125,-0.4472491938844477
0.0,0.0,0.13,0.004349997848842933,0.5152532348632812,-0.4978532434679095
0.0,0.0,0.6333333,0.0018333315397382236,0.49484518432617186,-0.487511858167219
0.0,0.0,0.30916667,0.003454165787230648,0.4943972473144531,-0.4805805841655305
0.0,0.0,0.23555556,0.003822220928942638,0.45546258544921875,-0.4401737017334482
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4687553100585938,-2.4610876472356926
0.0,0.0,0.39666668,0.003016663604306168,0.5657822265625,-0.5537155721452753
0.0,0.0,0.29533333,0.0035233326660190443,0.54044677734375,-0.5263534466796739
0.6116269,0.9999990000010001,0.0,-0.6116263114579477,0.5452391967773438,-2.9917444426091344
0.0,0.0,0.18055555,0.004097221555908808,0.5060046691894531,-0.48961578296581787
0.0,0.0,0.145,0.004274997883362684,0.4564347229003906,-0.4393347313669399
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.5610234375,-0.5446234540430347
0.0,0.0,0.25666666,0.0037166629817928292,0.5342655029296876,-0.5193988510025163
0.0,0.0,0.32333332,0.003383332257213273,0.5204111328125001,-0.506877803783647
0.0,0.0,0.32833335,0.0033583315806551477,0.47578079223632813,-0.46234746591370757
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5623292236328125,-0.5623292236328125
0.0,0.0,0.38733333,0.003063332719872061,0.4891898193359375,-0.47693648845644926
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463654296875,-4.463650296879
0.0,0.0,0.31833333,0.0034083316569830054,0.453352783203125,-0.43971945657519296
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49671246337890623,-0.49671246337890623
0.0,0.0,0.21666667,0.003916665351177442,0.49288827514648437,-0.4772216137417746
0.0,0.0,0.36,0.0031999988618081386,0.4720663757324219,-0.45926638028518935
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.24333334,0.003783329518214672,0.49782901000976565,-0.482695691936907
0.0,0.0,0.27222222,0.0036388876825490662,0.4875015563964844,-0.47294600566628814
1.0,0.49999987500003124,0.35833332,-0.4983957086996368,0.5752816162109375,-2.5688644510094845
0.0,0.0,0.42333335,0.0028833325449482664,0.532062255859375,-0.520528925679582
0.0,0.0,0.5466667,0.002266664324503126,0.5348766479492187,-0.5258099906512063
0.0,0.0,0.35555556,0.003222221642137483,0.5050672912597657,-0.49217840469121577
0.0,0.0,0.0,0.0,0.4617526550292969,-0.4617526550292969
0.0,0.0,0.5366667,0.0023166653851510416,0.4961937561035156,-0.48692709456291144
0.0,0.0,0.0,0.0,0.4924673156738281,-0.4924673156738281
0.0,0.0,0.19,0.0040499959619249674,0.4758372802734375,-0.45963729642573764
0.0,0.0,0.21444444,0.003927776472823733,0.44991622924804686,-0.43420512335675193
0.0,0.0,0.345,0.00327499836846128,0.49475653076171877,-0.48165653728787367
0.0,0.0,0.0,0.0,0.4621236572265625,-0.4621236572265625
0.0,0.0,0.34,0.003299998882118979,0.46029190063476566,-0.44709190510628977
0.0,0.0,0.0,0.0,0.522539794921875,-0.522539794921875
0.0,0.0,0.0,0.0,0.5241710205078125,-0.5241710205078125
0.0,0.0,0.28833333,0.003558332774053836,0.4945379333496094,-0.48030460225339405
0.0,0.0,0.34,0.00329999833211944,0.5272535400390626,-0.5140535467105848
0.0,0.0,0.31333333,0.003433332650640446,0.51672705078125,-0.5029937201786883
0.0,0.0,0.0,0.0,0.49433465576171876,-0.49433465576171876
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.47215258789062503,-2.4640849252021586
0.0,0.0,0.35333332,0.0032333317623643464,0.46187615966796874,-0.44894283261851137
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.44471551513671875,-2.4356478530078567
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638994750976563,-0.4638994750976563
0.0,0.0,0.28166667,0.0035916648728210516,0.5305481567382813,-0.516181497246997
0.0,0.0,0.29833335,0.003508332681059289,0.5235547485351563,-0.5095214178109191
0.0,0.0,0.16444445,0.004177776374589271,0.48886062622070314,-0.47214952072234606
