demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.6439363528474564,6.150011825215637e-11,5.54430265857732e-10,0.0,2778.7337118446935
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,1.278031823576272,1.0913357850666686e-11,2.039973471737249e-10,1.493471659451733e-15,1012.7278143106682
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.4220340105647953,5.675371403302782e-14,1.66342783024561e-12,3.590326553741084e-15,8.204531210432433
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.4734039775985355,6.346118189270896e-14,1.5866102443518704e-12,9.562553358948033e-16,7.922874810163071
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,0.679642962100383,3.3249374204851124e-12,3.163678444159672e-11,9.795308987132074e-15,151.1865023246997
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.013000000000000005,2.0,2.79905569703189e-11,1.063641164872118e-09,0.0,5330.833729943454
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.035000000000000024,1.146904691933078,2.5755197600180435e-13,4.272787029571098e-12,1.064326085025518e-14,20.19953353844684
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,0.6956960328429641,1.6557180858934786e-13,1.5501490800645287e-12,9.52612323035306e-15,7.41368553121661
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.059000000000000045,0.3252553053551783,2.5306428358539227e-13,1.0836836987189066e-12,3.083741090814884e-15,5.3712891096113395
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,0.3913199961801507,2.086512629776454e-13,1.11673016986263e-12,4.155949238266646e-15,5.482278398986901
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.3642633506060583,2.086512629776454e-13,1.0957353987693319e-12,4.155949238266646e-15,5.3547299992571995
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06600000000000004,0.44697323819143436,1.9768916036292558e-13,1.3740521046425657e-12,3.666935290120107e-14,5.677768418156303
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.6707217936355385,1.914425172206533e-13,1.7466035668128073e-12,5.15228741528818e-15,8.55950335814568
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06800000000000005,0.8050041211548257,8.875245004292334e-14,1.009104592571493e-12,6.1543021669103295e-15,4.907661193652156
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.0,9.814898508296495e-14,3.729661433152668e-12,3.392318121422012e-14,15.976752412580993
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.08600000000000006,0.9343093890177743,7.96898901175294e-14,1.22039467496267e-12,2.6941199512719185e-13,3.2600060094633685
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.3338372068719462,1.8645581739329322e-12,7.31250594065533e-12,0.0,36.64934623280033
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.3357836201870098,1.2686664518018595e-12,5.0287933676807884e-12,0.0,25.203670364311044
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.4427204595584615,5.323056576836602e-12,2.8386858188229876e-11,7.707720349913116e-15,138.5784932770676
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,1.6,2.7129539699997904e-10,6.511089527999497e-09,4.0393445295418996e-14,27138.62245503103
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.025000000000000015,0.7170396162876539,1.0389156570138103e-12,1.2733474191493388e-11,9.308079790882683e-14,50.396439887213795
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5477818188861894,1.2674735294071305e-12,1.1568021747038962e-11,5.326458240714179e-14,45.76124254036645
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.7178418108823988,1.661830487564589e-13,2.041056438453134e-12,6.2654427411936284e-15,9.92628648754218
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.08300000000000006,0.44818336073164583,9.980981785263321e-14,5.543766040968719e-13,3.062214349779061e-14,2.5234524217858825
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5374162063617651,1.7287682325535363e-13,1.2055050499003562e-12,5.426544191024153e-15,5.873607210907807
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.8650702962531014,3.2567100005610796e-13,5.01986729246579e-12,1.0976932582858534e-13,16.230001283799083
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.482492464738945,1.478660762428438e-11,4.0443635729314406e-10,2.8089662898428337e-14,1776.8370630160425
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.09900000000000007,0.6565708273351358,8.24598879217324e-14,7.328307606237513e-13,5.491162094950466e-13,2.320378059856764
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.014000000000000005,0.9077466923250427,1.6131609797748025e-11,3.6608538589460053e-10,0.0,1834.77321827887
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,0.37672085313990483,3.4880253312690415e-13,3.2576628853391786e-12,2.3337975082406426e-14,15.509103619396106
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.024000000000000014,1.5664279762701934,5.172150510536449e-13,1.5272862331003547e-11,3.693120677162079e-14,72.66251321877688
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,1.6,8.120167878533983e-13,1.9488402908481562e-11,2.283419981433228e-13,45.54767463073646
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9001007399262186,6.195441846954755e-13,7.807130506859367e-12,1.0499487843148114e-13,25.637403294293094
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9999328400491878,6.195441846954755e-13,9.003459631109995e-12,1.169856491607687e-13,27.846453053014045
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05400000000000004,0.3083395183182838,1.7603626246714304e-13,1.3401323064859363e-12,1.5921900195110118e-14,6.4495148253185315
1500000.0,582559.6209473565,917440.3790526435,0.05000000000000004,0.05,0.04400000000000003,2.4333436287586876,6.206946933297247e-14,3.658414443312167e-12,3.1606664242614473e-12,2.7011855751570937
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0281702529357688,6.16461521598169e-13,1.1408893174561652e-11,2.882891789114128e-14,50.25709423632291
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3693675520636857,1.975489019871971e-13,5.001006281878852e-12,1.8030189556269296e-13,13.954776057920853
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.2518729483668901,3.962714306524074e-13,2.4578928719303846e-12,7.187011825151104e-14,9.807954275779954
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.6,7.786636394975875e-13,1.86879273479421e-11,5.398811502029586e-14,77.21738354022878
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7192188227988252,5.415633991014653e-13,9.886241047002201e-12,2.1532956164373308e-14,45.322374027395384
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.614276354758891e-12,3.874263251421339e-11,9.408894277432604e-14,135.99272906179215
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.74384896718038,7.393346387052656e-14,1.4291829497309115e-12,7.997431849160626e-15,7.038574866098898
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9870138331528555,1.4821243580873792e-12,7.795335771883114e-11,0.0,390.6922770705808
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,1.6,2.661218666163853e-12,6.386924798793248e-11,1.4914651085359075e-14,297.8408184989439
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,1.6,4.361114136752644e-13,1.0466673928206346e-11,1.6236833863945012e-14,48.55792204285178
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.7032593921052146,2.414219936350672e-13,2.317616581658004e-12,1.5457580182763772e-14,11.143179539693303
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.764435198405247,3.7078579490958426e-13,3.968183977765774e-12,7.901442565852625e-14,14.248116000584767
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05200000000000004,0.593654476191172,2.44282055586083e-13,1.9862206025768897e-12,9.176348497466371e-14,8.296387334061041
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0837380101246565,3.7227799496237724e-13,5.788649242984622e-12,7.97238527609968e-15,28.09974891820234
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06400000000000004,1.2177824007973765,8.96929849073192e-14,1.6009259268575078e-12,1.306027707316217e-13,4.8639020684769525
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.023000000000000013,1.6,8.17386702179017e-13,1.961728085229641e-11,0.0,98.3193072165168
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.6,1.2131279917500824e-12,2.911507180200198e-11,5.849908418184599e-14,112.83804352846128
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03100000000000002,0.767642947616896,6.06567944643214e-13,6.518786469381746e-12,1.8930353605772557e-14,29.840192120179516
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,1.0882380349220695,6.123324147817057e-13,9.655665220819382e-12,5.428411422640637e-14,41.08853938960382
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,1.6,2.1351851678950166e-13,5.12444440294804e-12,2.52436067048937e-14,22.79863011845783
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,0.6628904948332888,6.236097977459414e-13,5.787390103749719e-12,0.0,29.005660360201695
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.1580730034444742,3.7058123720076083e-13,6.205885095900632e-12,0.0,31.10310383423152
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.5743632081591336,3.517832136902987e-12,2.62666735749197e-11,0.0,131.6452146560456
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.47028398758217127,2.5917122661434573e-12,1.5844930129438417e-11,6.028135944278263e-14,60.98717159160188
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.036000000000000025,0.6070696006942918,4.3881874705352225e-13,3.5785955706357983e-12,3.939224571940999e-15,17.482382684689302
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04300000000000003,1.0060129563197715,2.2201342631264389e-13,3.223695358069991e-12,3.1023603287844885e-15,15.862419049484027
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04500000000000003,0.677761014040358,3.587509948133012e-13,3.3004166219050786e-12,1.4623170424800398e-13,9.54545443706084
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05500000000000004,0.8696775937348452,1.0837867592512226e-13,1.3303189417681642e-12,5.660403225126998e-15,6.528341343508491
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,0.40511385813483414,2.7058647945098423e-11,1.3846776363827026e-10,1.7042100824771403e-15,689.9057914852804
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.5691377992110378,2.2241754445907927e-10,1.6054566747067553e-09,1.7334419145958055e-15,7976.720537545912
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.025000000000000015,0.4825223065389368,2.4526949513131643e-12,1.5544746682262135e-11,1.2308768764858195e-15,77.432762781155
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,1.6,1.8710419218607177e-13,4.490500612465723e-12,2.0395287456158594e-15,22.27809230626865
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.046000000000000034,0.8956781933432192,1.6282444242461702e-13,2.056742823366221e-12,2.4597687771888238e-14,8.98771374324709
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,1.6,7.956146652011958e-12,1.90947519648287e-10,2.3569054375268747e-14,855.90118545897
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.022000000000000013,1.2638834757302884,1.9790417467063003e-12,4.5023006905965e-11,8.604905118746864e-14,173.40074858679918
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,1.0796532818893543,6.146923226974304e-13,1.225312866529319e-11,2.7522465226477028e-14,53.46641824955191
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.7889692999944429,7.42804595773151e-13,9.527097818458009e-12,9.952311619025197e-15,45.04320225003923
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03300000000000002,0.918803668397112,3.939323201837082e-13,6.035909749216068e-12,1.319024934430378e-13,21.80606630537891
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04400000000000003,0.5546819278715192,2.3852668733019245e-13,2.1169030844338916e-12,3.3160979318901244e-14,9.226246574593533
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06100000000000005,0.488322957121779,1.6197218010229784e-13,1.236356686443336e-12,7.074583342514939e-14,4.648501368300302
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.2290141342933807,1.758596175338148e-13,4.466027972119726e-12,3.6325184854287955e-13,13.52983518196992
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06400000000000004,0.6576034315955511,1.37527404808747e-13,1.3872117244582618e-12,1.6657519022484003e-13,4.087717434336743
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,0.6783884058861772,2.93560981963708e-13,3.01481858536706e-12,3.5180442993226156e-13,5.862559734305006
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,2.202849749838368,2.949482014413364e-12,1.452994313988021e-10,5.622816848844346e-14,568.8335376921641
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.5972541461733516,1.0934637054344312e-13,3.5634738211730155e-12,1.2816515149858563e-13,10.768298888086345
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,1.2737521958506632,4.2500702268803825e-14,9.64670175783011e-13,3.7340863088543134e-15,4.749311888197888
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.4112395125252508,3.1807490313897307e-12,6.28431819753305e-11,1.5945980808823323e-14,291.6533009192327
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,1.4276546711749258,1.0316784167994174e-13,2.1858341252675866e-12,5.79192068178424e-15,10.614659120979766
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,0.4869995354794243,3.7546248616132006e-12,2.3770507325566642e-11,0.0,119.13474808417537
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,0.8244064785714066,1.2920937002097962e-13,1.54154124249373e-12,9.622012277346605e-15,7.2452053369380485
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.9670806362718655,6.061224893310576e-13,8.24284880939557e-12,0.0,41.31210591988815
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.015000000000000006,1.3669855198464491,1.4734333726989577e-11,2.937701588729105e-10,2.207658475937339e-15,1456.2261150691265
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.033014480153551,3.303209312566772e-11,5.041425016208687e-10,3.375025385373755e-15,2484.669190163808
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.5078231158094327,2.541209489359419e-13,1.6776303970542972e-12,0.0,8.40806937748664
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05100000000000004,0.6120422987860148,1.8358764078990912e-13,1.496803738865327e-12,0.0,7.5017892516487015
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05400000000000004,0.8056722914855285,1.5279615601695276e-13,1.7230089065597486e-12,0.0,8.635500673938301
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.4250699752759,5.756818637721082e-13,2.936460907204729e-12,1.3593734608122756e-14,13.856459080899597
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,0.6029715200636206,3.558997570513582e-13,2.789766427493899e-12,9.808154848278168e-15,13.384944062770566
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.563577081773328,3.5589975705135817e-13,2.676472629166852e-12,1.216115975234745e-14,12.58326533906361
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.6000000000000003,1.1317927778552986e-13,2.716302666852716e-12,3.442729169607292e-14,12.06596689980177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.7873554225431653,2.759666742637396e-13,3.046832930727802e-12,1.1445591771079863e-13,9.508386097547973
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,0.38714614719518403,4.558785249201917e-13,2.1714307868654093e-12,1.1422221747737353e-13,7.156578593060295
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06100000000000005,0.5242535286050328,2.408570748842196e-13,1.6520870114199818e-12,1.162300530212507e-13,6.216670709107049
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,0.6688852013092736,3.55530535471939e-11,3.329327593070385e-10,0.0,1668.6164862098885
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.8938035237573896,6.913975011174883e-13,8.651629319422106e-12,2.6829310544541837e-14,38.32572785758433
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.08400000000000006,0.5781867995325547,8.29343748112627e-14,6.332076820319393e-13,8.889981010396523e-15,3.052556926345382
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.0041309841617403,4.064007788796171e-13,5.929861678915957e-12,4.3581821552537214e-14,23.94784893726596
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.377038266230242,2.0654160553074724e-13,4.202130767282054e-12,2.8146217597875043e-14,18.598054544275453
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6560658500802043,6.905375323024684e-13,6.1087495257394235e-12,1.2570640301132049e-14,28.74253581475142
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.140705589904961,9.373042139101846e-14,1.5535515765644181e-12,4.842617349448059e-15,7.649174257308897
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04000000000000003,0.6768271234711568,2.394099170938504e-13,2.2313055739323085e-12,0.0,11.18301867976245
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,0.7127053354717351,1.7882543055076495e-13,1.761506284201877e-12,0.0,8.828444615961931
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1796743219248973,6.013433471236934e-13,1.0318787268242138e-11,0.0,51.716444453585865
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.5134527953705057,1.6387096011055295e-12,1.0938200331345565e-11,7.705991390044238e-15,52.903504026967155
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.609373213845091,1.1256618861097551e-12,9.192633330048112e-12,1.174496380123603e-14,43.45934545621039
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,1.1363558214036025,8.025037722390717e-13,1.6414736999079958e-11,1.651517801361252e-14,77.12441278687601
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,0.8241381298160849,1.8861185947415255e-13,2.1925785572189978e-12,1.7274571520175107e-14,10.052385985998963
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,0.5826549847952304,8.756831701440176e-13,8.302802120370244e-12,1.1517988058972719e-13,28.027555728749917
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03400000000000002,0.46554620522782586,5.652931589874091e-13,4.243412923084702e-12,3.0741553959225914e-14,18.606522508074246
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.49227294928005094,3.734366731079127e-11,2.9578404759214603e-10,4.1710855849213684e-14,1245.9743666946101
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.2424294523975983,2.1899202200084241e-13,5.043473164864985e-12,8.840937123984437e-15,23.95313515317223
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,0.6456589106741853,1.5629153802711467e-13,1.7173276720803836e-12,3.330939929168784e-14,7.502354767421484
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2500364972068017,1.8827262068083787e-13,3.4454851584061427e-12,2.0050940834124445e-14,15.75369942525235
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0297237228969274,4.863770269952119e-13,8.962761285290805e-12,7.33987458155623e-14,37.797552877986284
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.37610503620465047,4.902381357348418e-11,2.517351372929886e-10,3.08172756030301e-15,1236.8568123523685
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.024000000000000014,0.6209786314318427,2.7574823365847447e-12,2.460095930016743e-11,4.2749225076326545e-15,121.56348095578926
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,0.36517025972073974,7.376597926895553e-13,3.31381973919858e-12,5.635338098763858e-15,16.15224403736872
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.3796384897017222,5.828008172686758e-13,2.7215828726058916e-12,3.6627411964742704e-15,13.394343386504044
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04100000000000003,1.393358346845367,1.194379749397869e-13,2.3502403954170342e-12,2.31744793590065e-15,11.647162128265588
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,0.6004961745946962,1.8855214010474877e-13,1.4499092684843306e-12,2.782751548722684e-15,7.166806172701911
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.059000000000000045,0.777223494342747,1.4464450731847787e-13,1.5696298153770076e-12,1.944305750339716e-15,7.8216727510397295
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,1.6,6.846464753583895e-13,1.6431515408601348e-11,0.0,82.35265751940796
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7613991157447968,1.50108416197216e-12,1.600093815017771e-11,6.222696754924875e-14,64.92018086017673
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.01900000000000001,1.6,2.994578425898821e-12,7.18698822215717e-11,4.68035287974445e-14,291.7628878284797
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.3462002947517344,8.037989825011567e-14,1.6006427561633388e-12,9.241813132826955e-14,6.6232898835034
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.47602053249216736,6.360569742919925e-13,3.9360903347718035e-12,1.0799424463366642e-14,18.74834444044265
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,0.6029121546324658,4.614315888292919e-13,3.777807116647908e-12,1.1073809526632993e-14,18.056680411630232
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.048000000000000036,0.8556418145093232,1.7689581254302565e-13,2.11379906170581e-12,5.879875962747323e-15,10.349068692686192
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05000000000000004,0.9272620632971604,1.402898589144194e-13,1.8314809646294258e-12,5.5763979971801126e-15,8.963940618796055
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.660032276186256,1.646199025684265e-13,1.5993428292455452e-12,2.0383220589501566e-14,7.559845603074704
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8602327923603007,8.566429177553003e-14,1.1855467611939067e-12,1.3904674596662319e-14,5.746401668036591
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.014000000000000005,0.44938693710225586,9.822781918594751e-11,5.297075856264858e-10,2.831503918489418e-15,2617.6789562265085
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.028000000000000018,0.7355768304623002,9.23854529916442e-13,9.586493990420302e-12,1.8856277905821733e-15,47.655034923002084
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6,5.319104059343089e-13,1.2765849742423415e-11,1.050131961236298e-13,41.91860271228375
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.4044099992633291,1.168182689949046e-12,5.944349914504213e-12,8.756703560933576e-15,28.55806238123302
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,0.5218913845441985,6.050195415205567e-13,3.997321859602371e-12,1.7667647084315533e-14,18.490984188067305
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,0.5274185218005095,4.93894872867848e-13,3.435391956437316e-12,5.6443797279087637e-14,14.967780411737944
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.4987903504315906,2.1025164646658783e-13,1.671215514398012e-12,3.938591772533371e-15,8.2246136672006
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8066659533759613,2.3935535268588074e-13,3.186524332240787e-12,5.6870050722584995e-15,15.500451353584172
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.059000000000000045,0.7705972925008666,1.0704942418995793e-13,1.2860760409261302e-12,1.8876850661515364e-15,6.3905015102660245
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8352295331003623,2.604269896956184e-13,3.048439493863329e-12,4.321452130435129e-14,14.27557039459677
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2462449397043334,3.47416469575465e-13,6.33945741615752e-12,3.7087270073332805e-15,31.382832386472057
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.02100000000000001,0.5752258431689009,3.942001823484637e-12,2.947803719493484e-11,2.3839895597827495e-14,131.97183287524624
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,1.1339149360506393,3.1909188962277075e-12,5.2357051757544895e-11,2.7049528602511135e-14,239.01522224195278
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,0.5770623652386099,1.2399681768871746e-12,9.550675311364147e-12,4.0700898035792155e-14,39.649525637598984
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,0.5920431339443935,1.2265400806241478e-12,9.800530610314613e-12,5.382663696323091e-14,38.57197812667219
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,0.6495436234989934,1.9297913308469907e-13,1.710867973124552e-12,1.647009462347045e-14,7.970991832841854
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.1495637979620206,8.936556831266162e-14,1.5097323642816566e-12,1.4620001971435143e-14,6.964908492371871
