demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.013000000000000005,1.6,2.4853190010125938e-11,5.964765602430225e-10,0.0,2989.46437151711
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.023000000000000013,0.5599165955912623,2.610222667362521e-12,1.8999590865381967e-11,2.7004496834568946e-15,93.72706649054882
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05200000000000004,0.6154643587004882,1.603283196283986e-13,1.3421126072873359e-12,3.297740650771672e-15,6.654454421424686
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06500000000000004,1.0030515623359209,7.006193085873616e-14,1.0084021022955482e-12,3.8697700417472076e-16,5.049717065622609
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,1.6,6.011008590130669e-12,1.4426420616313608e-10,0.0,723.0337839833654
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,1.8,1.581102135065877e-12,4.901416618704219e-11,5.1263644073221187e-14,194.547072477344
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,1.041402334141109,1.104802575941386e-12,1.610761573890657e-11,1.3907608062428853e-14,74.95172931484817
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03100000000000002,0.6083379620972379,8.878857014119632e-13,7.156666631969706e-12,2.7168586534769134e-14,31.292910453693988
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.9057317772392608,3.7743045958826603e-13,4.987206898373299e-12,9.019532122752376e-15,23.98756803943989
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.048000000000000036,0.48122786444785454,2.8607576857584704e-13,1.802277103432766e-12,1.870796425694583e-14,8.24410027137438
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.5966566039759224,2.891530141831174e-13,2.2577460058722346e-12,3.954986722793321e-14,9.972645781350005
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9165568901780646,6.634257357201869e-13,8.658789789176883e-12,5.2814121006025175e-14,40.52180419592577
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02900000000000002,1.6,3.29025674397532e-13,7.896616185540768e-12,0.0,39.576832210475146
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.013000000000000005,0.9095335821859862,8.065710265485095e-11,1.0022680341379311e-09,0.0,5023.239433826334
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.493561884885959,8.930513322088757e-13,5.876811546406234e-12,2.0986968151949604e-15,29.214870228219223
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.535208182989615,1.2352633352237478e-12,8.708397104665108e-12,3.126778932655424e-15,43.110024649256225
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,0.5207456761231324,4.380297794451859e-12,3.6496338185479984e-11,4.5450338391471076e-14,158.39995961191076
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.48139783898773864,4.380297794451859e-12,3.460509047720307e-11,6.166430915439105e-14,133.15201740186828
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,0.614932399297706,1.5552452534741187e-12,1.6256995913181793e-11,1.674463271845768e-14,74.54025846547334
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02900000000000002,1.0109171067199392,6.662306913456909e-13,1.1968646299385013e-11,1.1836093538546351e-14,56.22241203982732
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.025000000000000015,2.0,3.4118987202620634e-13,1.296521513699584e-11,6.205346032952823e-15,63.07743981837164
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7034951171382738,1.042526886397257e-13,1.0012171093382988e-12,1.7647353193266882e-14,4.597491020545743
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,0.7424279040231399,4.112535929097444e-12,4.2745660020835397e-11,1.717235196082283e-14,197.55613426568038
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.1050480639845734,2.7829572744914937e-12,4.4538465556329357e-11,4.600509403383301e-14,177.47519550129616
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.025000000000000015,0.8324483755344063,1.2889838703720271e-12,1.502217540573744e-11,4.091151911352742e-14,62.520829680458775
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,1.045034416310396,1.064495869040037e-12,1.6141818598493848e-11,1.8571315659886865e-14,73.63064858028231
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.7000000000000002,8.472400913128603e-14,2.329910251110366e-12,1.5878553967243571e-13,9.342546154372105
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.890679088157835,7.84907417451729e-14,9.887458823866011e-13,5.315861340445607e-13,2.589387840283086
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,0.7504021649386886,1.817106461680438e-13,2.8634773078150694e-12,0.0,14.351382704583017
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,0.8815517571275414,8.20572709216544e-14,1.5426043228490838e-12,0.0,7.731335931502027
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05600000000000004,1.3704310794456285,5.0369263865912696e-14,1.4668217296755819e-12,0.0,7.351523249204742
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.014000000000000005,0.5516780199296051,4.671697222806237e-11,3.3504544756648943e-10,0.0,1679.2050100525987
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,0.8107952823609437,5.3557405616453095e-12,6.079372853303635e-11,9.03346077563997e-15,291.49318293774724
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.7074934542770004,5.952821207019328e-12,5.896214853826482e-11,5.0168623666308875e-14,236.13681787607504
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.1283376971486663,1.8891625630970397e-12,3.085014007076649e-11,1.587281597676249e-14,142.94841413543338
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03400000000000002,1.3297349058796855,2.81749591272387e-13,5.545664624608397e-12,2.0266595724037907e-14,25.231326675797913
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7237059671164503,1.3325830210644298e-13,1.3328011689659965e-12,1.4815630484944152e-14,6.255635334505853
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05600000000000004,1.0255830186007657,1.0849733877445861e-13,1.6061518845420959e-12,6.727974001483279e-15,7.877408981382431
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,0.9510651665174001,4.4138757155440984e-11,5.87703681934748e-10,0.0,2945.4958254143817
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.4408850967116043,8.723392094249478e-12,6.153621707402281e-11,0.0,308.41166403216766
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5906294702597176,4.730010037237014e-12,4.65248658349185e-11,1.2375707146364184e-14,219.93450380212963
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03100000000000002,0.7196929981595355,6.258635317162326e-13,7.733488397724479e-12,6.322710570972418e-14,29.09372225339498
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,1.0847424166451836,2.3715224422394555e-13,4.427296168341498e-12,4.028620798672382e-14,18.467556666368537
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.7086020865015744,2.874701703447763e-13,2.7575985759066355e-12,1.4511673345765842e-13,10.017496744051481
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.668021385137616,4.2771429800669375e-13,3.802086859382001e-12,8.87495548355249e-15,18.37767264691456
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06500000000000004,0.8037598733804737,1.1998113376974503e-13,1.3753119762150472e-12,1.3921178917703111e-14,6.663503453497282
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.017000000000000008,0.6351205513910745,1.1440499452060183e-11,1.0172534848254448e-10,0.0,509.8344599573663
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03400000000000002,1.3882931495363087,2.3367267898337445e-13,4.790937370112087e-12,3.5954431142278394e-15,23.531052089308275
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.047000000000000035,0.5831951224322771,2.186138934518075e-13,1.6574292326413076e-12,1.2733778156522268e-15,8.252261757678504
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,0.5703381225238263,2.107654955301064e-13,1.6034627642685252e-12,4.35731933593362e-15,7.894096008815303
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,0.9281770237679773,1.4135523129475387e-13,1.8758821782988192e-12,5.24442732404308e-15,9.289723955576164
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,1.6,6.0192823939716805e-12,1.4446277745532033e-10,1.4683765471326828e-13,417.0838335254947
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,1.0360513833283542,4.623348107063313e-12,6.706036682704063e-11,2.6987790241460223e-14,296.05393216894794
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.6,1.7053329726572808e-12,4.092799134377474e-11,9.928347962330772e-14,153.9679719838659
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,2.2,2.3127929198661476e-13,1.0777615006576248e-11,1.7016203022412367e-13,40.132188468636755
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03300000000000002,1.2670899166453384,4.0822292473355896e-13,7.677009909809523e-12,1.0454280808099154e-13,26.876451136631804
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.2546495388905488,3.637322177961487e-13,6.776971463041937e-12,1.0449185764352528e-13,22.34634945299675
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4496825625159961,1.5214258067213853e-13,3.2703893438387208e-12,1.876060550922099e-13,14.038991887010855
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03400000000000002,1.1079669575541764,3.236862444808339e-13,5.193503952717047e-12,4.123707110629627e-15,25.65377731106739
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0253663757791573,7.297773106228801e-13,1.0865262191334935e-11,4.3440467039424884e-15,53.12474871575845
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,1.6,1.0847340330973012e-12,2.6033616794335228e-11,0.0,130.4771638246535
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,0.7983539795982402,3.074910714880637e-12,3.4368140885879164e-11,0.0,172.24873455506105
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.6526536424490609,1.6255744403820756e-12,1.485311911422438e-11,7.76722810238064e-15,71.6526181913207
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,1.2736731787754696,1.4235289076645167e-13,2.6522371370785333e-12,2.3666157358165166e-15,13.136855383596249
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.058000000000000045,0.9022778757849101,8.343773642008243e-14,1.0806764057382114e-12,5.070754596590216e-15,5.295046446095755
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.1639675539596566,1.078155805668839e-12,1.8144153692454706e-11,3.1451102100242195e-15,89.28437538135098
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,0.5570947138583653,1.2836066152024276e-12,1.215653782004932e-11,0.0,60.9270156051582
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.028000000000000018,0.7578839100115699,7.090413339255413e-13,9.356320638275154e-12,3.5010042281535467e-15,45.89561588116172
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,1.15303971056214,4.748081149674702e-13,9.908245718746068e-12,5.8937284286908395e-15,47.76171042708475
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7384660982436227,1.36724109551984e-12,1.4135256760336217e-11,8.930840367592559e-15,67.93555297922374
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.014000000000000005,0.5790913216870242,5.113369955069613e-11,5.033883881445169e-10,0.0,2522.918336942416
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,1.2307669508781887,8.123636739092065e-14,1.4647516006307488e-12,1.1638187918185689e-14,6.923828650870893
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.01900000000000001,1.021841282018015,3.849569305957494e-12,6.883973561119078e-11,3.7966173053640487e-14,296.08282430348083
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.0,1.0159897870028436e-13,3.8607611906108054e-12,1.916327851779001e-13,11.07506268337908
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.4754452228553891,1.3838730864526874e-13,3.830299011410325e-12,1.3376006122028996e-14,18.12706387100242
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.735507185513991e-12,6.594927304953166e-11,5.817873313877472e-14,269.6532038621227
1500000.0,1482792.5069376046,17207.493062395442,0.05000000000000004,0.05,0.03100000000000002,1.6,2.4629271545443394e-13,5.911025170906415e-12,3.087045614325144e-14,26.012334345671412
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4000000000000004,3.793812063355754e-13,2.094184258972377e-11,1.2651052243227839e-13,64.2324830729167
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.6164289877750202,5.933397353787451e-13,6.2177808122657094e-12,4.6748731125131917e-14,26.267572850947175
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04200000000000003,0.864193826157209,1.7231909776725755e-13,2.6172121114113474e-12,4.8666430438026014e-15,12.879109900809798
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04500000000000003,1.0620733439642247,1.8021375632005067e-13,3.4705106026444983e-12,6.841429182336823e-14,16.10677153088327
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,0.8550513952702885,6.943715805808234e-11,8.085132626647327e-10,0.0,4052.1652546589694
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6918428701907714,7.006677607058308e-12,6.674745037514882e-11,0.0,334.5297000519443
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,0.8428737197774219,1.6871714280308855e-12,2.0291133971507897e-11,0.0,101.69657302340394
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.8103183833896775,1.613261976347767e-11,1.8301581713214222e-10,5.320283359582607e-14,724.1581694016965
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,1.2891325722440123,4.384665723846216e-13,8.3810792414271e-12,2.959121312459432e-14,37.074555138993276
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.028000000000000018,1.5689626683864062,4.1839062125730505e-13,1.1815906780002737e-11,1.5976391128341205e-13,40.79588551766196
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.3940120962311546,3.080910944881163e-13,7.993295855407095e-12,7.398229590405776e-14,31.90422322775921
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03200000000000002,0.9540248877423959,7.821842222347061e-13,1.3953474014760568e-11,2.9466102510609527e-14,57.68851739524567
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8,7.952932883992286e-13,2.4654091940376088e-11,7.389961642456548e-14,91.3364141049545
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04300000000000003,1.3974204041525806,2.2078060715538487e-13,4.584263282508284e-12,1.9456974719405037e-13,12.538455206594985
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3775340944226546,1.9576796495585917e-12,3.984297811133679e-11,1.6563623328582776e-13,115.4501733423183
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0666666666666667,2.246191266739812e-13,3.593906026783699e-12,3.60944490497233e-14,14.167760976559157
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7095695033223279,1.3255281555614242e-13,1.4314940728477713e-12,1.6902335804687154e-14,6.493474110924727
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7477452681927518,1.654679369902555e-13,1.9217736186068086e-12,2.0133475739135347e-13,5.6127077975421695
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.07691448991988,2.2420948980179966e-13,3.466803803751139e-12,0.0,17.375178079305353
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.024000000000000014,1.1339531527052096,1.0308295706867258e-12,1.6914549953180507e-11,2.0795244943299478e-15,84.03575428854796
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,0.5232589873769139,3.4184111048953406e-13,2.3253286331411933e-12,1.1862509945218042e-14,11.000248250108621
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,0.5745493284023572,2.461227438925865e-13,1.8855672323524486e-12,2.284602269785094e-15,9.34324088137149
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05200000000000004,0.8264051448519659,1.6019681066378373e-13,1.850227025341127e-12,6.090356194689647e-15,8.998432695111362
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.83183284370921,3.979361535259049e-13,4.634229070830215e-12,3.6086681149058416e-14,20.344895781813527
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9860917158223916,8.482244229301046e-14,1.209773880873109e-12,1.2186862005983023e-13,4.584298341397736
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.6,1.237191959718083e-12,2.969260703323399e-11,1.0006718814961878e-13,99.10967693572363
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.6,1.1678742333163519e-12,2.8028981599592445e-11,2.1408979973286162e-13,67.7657041393139
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.026000000000000016,1.4301616231956116,5.619058077197011e-13,1.1250625708720286e-11,0.0,56.386699755293805
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.6465589178695924,4.465652022072651e-12,4.280398102406705e-11,8.301596184522494e-15,194.65914185207887
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,1.6000000000000003,2.525957744491583e-13,6.0622985867798e-12,2.1168322846028816e-13,17.944327357284656
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.014000000000000005,1.6,2.617112751524074e-11,6.281070603657779e-10,3.75017046277042e-14,2649.9284035263113
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.035000000000000024,0.5675721345618076,5.134831440021064e-13,3.909849516008449e-12,4.037554212056406e-15,19.27388502746567
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,0.7060193642627696,3.643774323011617e-13,3.5145337763960354e-12,4.5685619446765396e-14,16.09114504063408
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9945311291667883,1.022244917627764e-13,1.4606234051054808e-12,2.688287225805746e-15,7.208976680280036
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.6333322462204125,3.765708549010819e-12,4.0544059117259347e-11,3.239225105779134e-15,200.1635808224699
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.6984702523051658,1.2136338738100067e-12,1.6167540667269665e-11,1.6262551620521601e-15,80.47142657739127
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.7710633055630792,7.799896986209218e-13,1.047436558941861e-11,2.615908567128989e-15,51.77117223051272
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,0.883765792980526,3.5864180950420513e-13,6.458337465544797e-12,7.177023717874099e-15,31.23901806491303
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.1050363977174842,3.155603983632261e-13,6.325420024260364e-12,3.883041578284498e-15,31.013042133209055
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,1.430352423289618,9.052483625705706e-14,2.710920327951685e-12,4.214864132826755e-15,13.297508121087114
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4944225146647527,4.786394742825894e-12,3.882538956175554e-11,0.0,194.587895889574
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.024000000000000014,0.6038994243101414,1.5447009934148303e-12,1.545424614193554e-11,0.0,77.45470871671607
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,0.7010214665050896,2.5423837769210677e-13,3.066089933313982e-12,2.87926543459784e-15,15.087458158119086
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9825009932891065,7.703127949639545e-14,1.3517321269606868e-12,2.65012066396561e-15,6.632958733967786
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.027000000000000017,0.5533268721528967,1.4485133189457475e-12,1.0419517472572803e-11,0.0,52.22129137809783
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.028000000000000018,0.7252167770581842,9.040236159081646e-13,8.740898691007854e-12,9.38695428975228e-15,41.91701560721366
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,0.7817805682857802,7.89352327341344e-13,1.0523749116007753e-11,1.2651437690983834e-13,32.306755363105275
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.5746088317878226,4.1158776153033635e-13,4.007729877046986e-12,4.61434266007241e-14,16.341252012221496
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.943539184903931,2.0764702948469944e-13,2.8492018009993536e-12,8.93453256910881e-15,13.519694655153646
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6607732503782598,2.836404605081887e-13,3.224258131363556e-12,1.018475668905084e-14,15.390038005908522
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.6836275526338245,2.5685895993328056e-13,3.0359780066979466e-12,2.975885428476012e-14,13.814052837569509
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.7685024453180701,1.6048607035402674e-10,2.7133466251442625e-09,3.633725701040594e-14,11503.88575322183
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.013000000000000005,2.0,2.3788050736700868e-11,9.03945927994633e-10,3.495898520246221e-14,3855.0231043078666
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.014000000000000005,2.0157487773409652,1.2578064289881208e-11,5.728864668480277e-10,9.362823232020444e-14,1932.972952202649
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9408984546021109,2.602568313567695e-13,4.168576479920835e-12,6.061323579235796e-14,17.304956172274483
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6,5.384609639775691e-13,1.292306313546166e-11,2.3492837019969133e-13,31.130781281506195
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0454408379333455,1.3058279967460394e-12,2.1908968159862183e-11,5.451321837323271e-14,84.52157586529283
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6661110007503599,8.665204002532157e-13,7.850400687943454e-12,1.770665650342908e-14,35.78570357402844
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0039159958081294,3.4877398423508396e-13,5.01560840236587e-12,1.6075004734684614e-14,23.435780073069967
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9425636804378623,2.8911824894566045e-13,3.9272426600017745e-12,5.566487806894817e-15,19.180014837276204
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,1.2418202348836516,8.360178667933395e-14,1.6008229044614411e-12,7.986525223446578e-13,2.2272025365997665
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7022352222390174,6.499457399956736e-13,6.2438691322945965e-12,7.989738851429669e-15,30.040662898941207
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0197162731101328,1.571778298823652e-13,2.2961875279096703e-12,6.18383847514848e-14,10.279969814966877
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,2.8000000000000003,1.2561757065425513e-12,9.496688341461689e-11,0.0,475.9618958477545
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.024000000000000014,0.8540285696376622,2.524929046903262e-12,3.01890615930873e-11,1.2793343232014346e-13,95.83301779469834
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.0306476202415586,1.0478973549571414e-12,1.5679059401326498e-11,1.1091864660501493e-13,51.650186518587866
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.7820927788991345,2.5144467025383526e-13,2.7531428525747803e-12,1.1680106345073466e-14,13.12122531756553
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04100000000000003,1.013430415825649,2.2670042175362735e-13,3.307111606300251e-12,7.832007025884367e-15,16.127347730593915
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.3576795400288212,5.746778891699153e-12,2.46660627675635e-11,0.0,123.62315762951792
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03100000000000002,0.4253913553381551,1.0521208764321124e-12,5.505458522508969e-12,0.0,27.59265526745956
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,0.4114421217938403,1.1690166174844153e-12,5.987858765917449e-12,0.0,30.01038370240974
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7246289282219782,6.010093602100586e-13,5.953803608506727e-12,0.0,29.83970360107553
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.7320852680549204,8.951856885763962e-14,8.999983511330634e-13,0.0,4.510676838734858
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03800000000000003,2.0,8.18112432594218e-14,3.1088272438580283e-12,1.1669195067774924e-14,14.720144722954863
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05400000000000004,0.9255434558247586,7.246256037771586e-14,1.2072104738982246e-12,0.0,6.050384778189186
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05400000000000004,1.6,1.8028712974858325e-13,4.3268911139659985e-12,3.9988999340411296e-13,9.850433197246947
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.07300000000000005,1.3646739265051449,3.192210729086725e-14,7.662624348981481e-13,5.737330188303019e-15,3.73328076299891
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.5316027063882173,3.219355273979854e-12,2.3959851670620195e-11,0.0,120.08371776917895
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.024000000000000014,1.2455981957411886,1.0071457037859541e-12,1.8100128576132344e-11,0.0,90.71553369369694
