drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636527404785156,-0.4636527404785156
0.0,0.0,0.6166667,0.0019166647102655267,0.4617900390625,-0.4541233802214379
0.0,0.0,0.28333333,0.003583329759937681,0.45323269653320314,-0.4388993774934524
0.0,0.0,0.0,0.0,0.49593768310546876,-0.49593768310546876
0.0,0.0,0.6616667,0.0016916656976508854,0.44471560668945315,-0.4379489438988496
0.0,0.0,0.0,0.0,0.46652908325195314,-0.46652908325195314
0.0,0.0,0.8566667,0.0007166658625806585,0.4478611450195313,-0.4449944815692086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67,0.0016499982665552308,0.46367559814453124,-0.4570756050783103
0.0,0.0,0.31666666,0.003416663269871612,0.4498344421386719,-0.43616778905918546
0.0,0.0,0.55333334,0.0022333310562922043,0.465077392578125,-0.45614406835295623
0.0,0.0,0.0,0.0,0.5281847534179688,-0.5281847534179688
0.0,0.0,0.43,0.002849997114240099,0.510164794921875,-0.49876480646491467
1.0,0.24999993750001562,0.3,-0.24737493820096892,0.4752386474609375,-1.4647384002648132
0.0,0.0,0.0,0.0,0.46321954345703126,-0.46321954345703126
0.0,0.0,0.17,0.004149998607726434,0.5121251831054687,-0.49552518867456297
0.0,0.0,0.42333335,0.0028833303824510204,0.4814730529785156,-0.46993973144871154
0.0,0.0,0.31333333,0.003433331620641166,0.44122564697265626,-0.4274923204900916
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.4667430114746094,-0.4576763541765969
0.0,0.0,0.41666666,0.0029166637996734046,0.4459977722167969,-0.43433111701810323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635013427734375,-0.4635013427734375
0.0,0.0,0.74666667,0.0012666653841067108,0.4344748840332031,-0.4294082224967763
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.4831956787109375,-0.474129021412925
0.0,0.0,0.8233333,0.0008833325016581906,0.44130133056640625,-0.4377680005597735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636810607910156,-0.4636810607910156
0.0,0.0,0.50166667,0.002491665428781238,0.4464422302246094,-0.43647556850948444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37666667,0.0031166635579503946,0.5252297973632812,-0.5127631431314796
0.0,0.0,0.39666668,0.003016663604306168,0.49274133300781253,-0.4806746785905879
0.0,0.0,0.35166666,0.003241665083583733,0.4652790222167969,-0.452312361882462
0.0,0.0,0.5566667,0.002216664422186744,0.43788244628906253,-0.42901578860031553
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5319095458984375,-0.5319095458984375
0.0,0.0,0.36583334,0.0031708324969151364,0.5011160888671875,-0.488432758879527
0.0,0.0,0.36333334,0.003183331686036488,0.4589952392578125,-0.44626191251366654
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365814208984374,-0.46365814208984374
1.0,0.33333322222225925,0.35833332,-0.33119433399997394,0.45672256469726563,-1.7814999006971615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350601196289065,-0.46350601196289065
0.0,0.0,0.7966667,0.0010166655745018755,0.4327677001953125,-0.428701037897305
0.0,0.0,0.16,0.004199995817885576,0.46522186279296873,-0.4484218795214264
0.0,0.0,0.55,0.002249997690397665,0.4632137451171875,-0.45421375435559685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49800283813476565,-0.49800283813476565
0.0,0.0,0.4377778,0.002811110125728413,0.5265363159179688,-0.5152918754150552
0.0,0.0,0.31833333,0.0034083316569830054,0.46858551025390627,-0.4549521836259742
0.0,0.0,0.16333333,0.004183329183780116,0.44129373168945313,-0.42456041495433267
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27333334,0.003633329662254063,0.4964371948242188,-0.48190387617520253
0.0,0.0,0.0,0.0,0.49276153564453123,-0.49276153564453123
0.0,0.0,0.35444444,0.0032277767031767576,0.4909013061523438,-0.47799019933963677
0.0,0.0,0.7733333,0.0011333323112630257,0.4617765808105469,-0.4572432515654948
0.0,0.0,0.16333333,0.004183329183780116,0.46176129150390627,-0.4450279747687858
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.00393332937417528,0.49134622192382815,-0.475612904427127
0.0,0.0,0.64666665,0.0017666650033163812,0.47067578125000004,-0.46360912123673453
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116131591796874,-0.49116131591796874
0.0,0.0,0.87,0.0006499993261588161,0.4672619018554688,-0.4646619045508335
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49122048950195313,-0.49122048950195313
0.0,0.0,0.88,0.0005999994238424341,0.4895635070800781,-0.48716350938470837
0.0,0.0,0.10666667,0.00446666218709014,0.49474496459960937,-0.4768783158512488
0.0,0.0,0.29,0.0035499964917267597,0.48946524047851564,-0.4752652545116086
0.0,0.0,0.5733333,0.0021333312516594407,0.49455850219726566,-0.4860251771906279
0.0,0.0,0.8433333,0.0007833326970254268,0.47920217895507816,-0.4760688481669765
0.0,0.0,0.0,0.0,0.49920632934570314,-0.49920632934570314
0.0,0.0,0.3988889,0.003005554568274057,0.48033255004882813,-0.4683103317757319
0.0,0.0,0.29333332,0.003533329857621299,0.45834634399414065,-0.44421302456365547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350332641601566,-0.46350332641601566
0.0,0.0,0.64,0.0017999982715273025,0.43447509765625003,-0.42727510457014084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367315673828124,-0.46367315673828124
0.0,0.0,0.5233333,0.0023833322529292107,0.4532744140625,-0.4437410850507832
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49592333984375003,-0.49592333984375003
0.0,0.0,0.62166667,0.0018916657049392422,0.4765661315917969,-0.4689994687720399
0.0,0.0,0.07666667,0.004616662043050749,0.4453631896972656,-0.4268965415250626
0.0,0.0,0.47333333,0.0026333320385223506,0.49620211791992186,-0.48566878976583244
0.0,0.0,0.245,0.0037749980886590973,0.4396114501953125,-0.4245114578406761
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361431884765625,-0.46361431884765625
0.0,0.0,0.0,0.0,0.4619013671875,-0.4619013671875
0.0,0.0,0.88666666,0.0005666661556315128,0.4618867492675781,-0.45962008464505205
0.0,0.0,0.27666667,0.003616663028148603,0.4361774597167969,-0.4217108076042025
0.0,0.0,0.27,0.0036499962963595237,0.46393325805664065,-0.44933327287120256
0.0,0.0,0.17333333,0.004133329206958002,0.4619429626464844,-0.4454096458186524
0.0,0.0,0.44333333,0.002783331969482849,0.5274495849609375,-0.5163162570830061
0.0,0.0,0.33222222,0.003338887770628108,0.5221785888671875,-0.5088230377846751
0.0,0.0,0.3122222,0.003438887790938948,0.4635136413574219,-0.4497580901936661
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.466754638671875,-0.466754638671875
0.0,0.0,0.44,0.0027999972119237175,0.46473437500000003,-0.4535343861523052
0.0,0.0,0.0,0.0,0.46334036254882816,-0.46334036254882816
0.0,0.0,0.49,0.0025499974023188822,0.46326263427734377,-0.4530626446680682
0.0,0.0,0.123333335,0.004383328942057106,0.43284652709960936,-0.41531321133138094
0.0,0.0,0.81666666,0.0009166657698691118,0.4636763916015625,-0.46000972852208605
0.0,0.0,0.32333332,0.0033833300016606906,0.4447178955078125,-0.43118457550116973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85,0.0007499991307915797,0.49633059692382814,-0.49333060040066185
0.0,0.0,0.28333333,0.0035833321488233905,0.4447669677734375,-0.4304336391781439
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899998615565801,0.4637109069824219,-0.45211091252015867
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.26666668,0.0036666629304649844,0.49131790161132816,-0.4766512498894682
0.0,0.0,0.0,0.0,0.48942825317382815,-0.48942825317382815
0.0,0.0,0.38,0.0030999969238449344,0.47407733154296877,-0.461677343847589
0.0,0.0,0.0,0.0,0.52599755859375,-0.52599755859375
0.0,0.0,0.47666666,0.0026166653960835768,0.5134281005859375,-0.5029614390016032
0.0,0.0,0.39333335,0.003033332513408739,0.47076824951171875,-0.45863491945808377
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133270263671874,-0.49133270263671874
0.0,0.0,0.50666666,0.0024666642317915793,0.4897322998046875,-0.4798656428775212
0.0,0.0,0.34666666,0.0032666634139110035,0.48978118896484374,-0.4767145353091997
0.0,0.0,0.13833334,0.00430833116824023,0.47069744873046876,-0.45346412405750786
0.0,0.0,0.76666665,0.001166665579473947,0.49219345092773437,-0.48752678860983856
0.0,0.0,0.51666665,0.0024166643294751974,0.4583565673828125,-0.4486899100649117
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6766667,0.0016166649983443096,0.463659912109375,-0.45719325211599776
0.0,0.0,0.0,0.0,0.46176986694335936,-0.46176986694335936
0.0,0.0,0.31333333,0.0034333299039770726,0.43447222900390625,-0.42073890938799796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.0033666656119967263,0.554408203125,-0.5409415406770132
0.0,0.0,0.37666667,0.003116665116281394,0.5197879638671875,-0.5073213034020619
0.0,0.0,0.36,0.0031999967284776984,0.4772722473144531,-0.46447226040054235
0.0,0.0,0.27833334,0.003608331515259825,0.4567557678222656,-0.4423224417612263
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49658685302734373,-0.49658685302734373
0.0,0.0,0.25333333,0.0037333324158948015,0.4929364013671875,-0.47800307170360834
0.0,0.0,0.5933333,0.002033331447026677,0.4940787353515625,-0.4859454095634558
0.0,0.0,0.18222222,0.0040888875504305035,0.4645999450683594,-0.44824439486663736
0.0,0.0,0.49,0.0025499974023188822,0.5559944458007813,-0.5457944561915058
0.0,0.0,0.3175,0.0034124991707170653,0.5047808227539062,-0.491130826071038
0.0,0.0,0.43333334,0.0028333304801346384,0.4618454284667969,-0.45051210654625834
0.0,0.0,0.123333335,0.004383328942057106,0.47068093872070316,-0.45314762295247474
0.0,0.0,0.19333333,0.004033329327819506,0.46206661987304687,-0.44593330256176883
0.0,0.0,0.0,0.0,0.46382855224609376,-0.46382855224609376
0.0,0.0,0.315,0.0034249982994217793,0.461906982421875,-0.4482069892241879
0.0,0.0,0.19333333,0.004033329327819506,0.45835028076171874,-0.4422169634504407
0.0,0.0,0.46333334,0.002683331965838671,0.4842150573730469,-0.4734817295096922
0.0,0.0,0.19,0.0040499959619249674,0.4447172546386719,-0.428517270790972
0.0,0.0,0.0,0.0,0.46350616455078125,-0.46350616455078125
0.0,0.0,0.8933333,0.0005333328874205916,0.4327677001953125,-0.43063436864563015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286722412109375,-0.5286722412109375
0.0,0.0,0.31333333,0.0034333321928629117,0.5113362121582031,-0.49760288338675146
0.0,0.0,0.46833333,0.0026583320021805108,0.44811785888671873,-0.4374845308779967
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46349758911132816,-0.46349758911132816
0.0,0.0,0.7266667,0.0013666651887394746,0.4378889770507813,-0.4324223162958234
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.54,-0.4988497506287688,0.49097943115234377,-2.486378433667419
0.0,0.0,0.0,0.0,0.46216619873046877,-0.46216619873046877
0.0,0.0,0.45666668,0.002716665250716218,0.46213247680664066,-0.4512658158037758
0.0,0.0,0.16333333,0.004183329183780116,0.48961672973632814,-0.4728834130012077
0.0,0.0,0.17,0.004149995841063463,0.49716888427734374,-0.4805689009130899
0.0,0.0,0.29166666,0.0035416649455047313,0.4398346862792969,-0.425668026497278
0.0,0.0,0.76666665,0.001166666162806445,0.5002942504882812,-0.49562758583705546
0.0,0.0,0.25,0.00374999625000375,0.4533613891601563,-0.4383614041601413
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48166665,0.0025916654324254166,0.5285718994140625,-0.5182052376843608
0.0,0.0,0.20833333,0.003958331379002912,0.4862554931640625,-0.4704221676480509
0.0,0.0,0.17444444,0.004127776438939633,0.499969970703125,-0.48345886494736645
0.0,0.0,0.22333333,0.0038833320607443494,0.49320526123046876,-0.4776719329874914
0.0,0.0,0.11,0.00444999555298468,0.49876806640625,-0.48096808419431125
0.0,0.0,0.34,0.00329999833211944,0.49831155395507815,-0.4851115606266004
0.0,0.0,0.0,0.0,0.5641173706054687,-0.5641173706054687
0.0,0.0,0.465,0.0026749986446192838,0.5605840454101563,-0.5498840508316791
0.0,0.0,0.25833333,0.003708332755014304,0.5353799438476563,-0.5205466128275991
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.33166668,0.003341664938216374,0.5953427124023437,-0.5819760526494782
0.0,0.0,0.35555556,0.0032222211051007215,0.5827666625976563,-0.5698777781772534
0.0,0.0,0.26333332,0.0036833315552458434,0.5132255249023437,-0.49849219868136035
0.0,0.0,0.27666667,0.0036166648364792118,0.48972927856445314,-0.4752626192185363
0.0,0.0,0.23666666,0.0038166628609313242,0.462138427734375,-0.4468717762906497
0.0,0.0,0.16666667,0.004166664558499119,0.49869613647460936,-0.4820294782406129
0.0,0.0,0.11666667,0.0044166644558509115,0.4830770263671875,-0.46541036854378387
0.0,0.0,0.0,0.0,0.4954814453125,-0.4954814453125
0.0,0.0,0.11666667,0.004416662247520893,0.4954220886230469,-0.4777554396329633
0.0,0.0,0.16333333,0.00418333127544366,0.49769049072265625,-0.4809571656208816
0.0,0.0,0.09,0.004549995432123175,0.46886596679687503,-0.45066598506838235
0.0,0.0,0.0,0.0,0.491376708984375,-0.491376708984375
0.0,0.0,0.0,0.0,0.4899990234375,-0.4899990234375
0.0,0.0,0.25916666,0.0037041657843352935,0.5223270874023438,-0.5075104242650026
0.0,0.0,0.12,0.0043999956134154325,0.46347894287109376,-0.445878960417432
0.0,0.0,0.545,0.0022749987790541075,0.4507366943359375,-0.44163669921972104
0.0,0.0,0.083333336,0.004583328737586961,0.5246243896484375,-0.5062910746980896
0.0,0.0,0.0,0.0,0.4927031860351563,-0.4927031860351563
0.0,0.0,0.2822222,0.0035888877468994275,0.46545425415039066,-0.45109870316279294
0.0,0.0,0.33,0.003349996584438307,0.44811553955078126,-0.434715553213028
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4654407958984375,-0.4654407958984375
0.0,0.0,0.54,0.002299997592714047,0.46362417602539063,-0.45442418565453446
0.0,0.0,0.25666666,0.0037166654595673235,0.4490343933105469,-0.4341677314722776
0.0,0.0,0.0,0.0,0.5734542846679688,-0.5734542846679688
0.0,0.0,0.35666665,0.003216665924091652,0.48543533325195315,-0.4725686695555865
0.0,0.0,0.6066667,0.001966665595913723,0.4385757751464844,-0.43070911276282947
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4660585632324219,-0.4660585632324219
0.0,0.0,0.22666667,0.0038666627632477062,0.46423907470703124,-0.4487724236540404
0.14835533,0.499999750000125,0.15,-0.07205263148717397,0.46367010498046873,-0.7518806309291646
0.0,0.0,0.24,0.0037999981268230267,0.5306328125,-0.515432819992708
0.0,0.0,0.6311111,0.0018444439581109147,0.5280611572265625,-0.5206833813941188
0.0,0.0,0.46333334,0.002683332413060516,0.6228352050781251,-0.612101875425883
0.0,0.0,0.14,0.004299995697024071,0.5672743530273437,-0.5500743702392474
0.0,0.0,0.3,0.003499999502895418,0.5436755981445313,-0.5296756001329496
0.0,0.0,0.23333333,0.0038333294950367853,0.4925023193359375,-0.4771690013557904
0.0,0.0,0.16,0.004199997917882434,0.5235064697265626,-0.5067064780550328
0.0,0.0,0.17333333,0.004133331273621571,0.47370950317382815,-0.45717617807934186
0.0,0.0,0.22666667,0.0038666627632477062,0.5384734497070313,-0.5230067986540404
0.0,0.0,0.25333333,0.00373333210478387,0.481654296875,-0.4667209684558645
0.0,0.0,0.32666665,0.0033666650508860714,0.43545413208007816,-0.42198747187653385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4750787048339844,-0.4750787048339844
0.0,0.0,0.14666666,0.00426666242881315,0.47364248657226565,-0.45657583685701303
0.0,0.0,0.0,0.0,0.47271514892578126,-0.47271514892578126
0.0,0.0,0.33,0.003349996584438307,0.4721153869628906,-0.4587154006251374
0.0,0.0,0.37333333,0.003133331758720168,0.47188958740234377,-0.4593562603674631
0.0,0.0,0.30666667,0.003466665483296004,0.4710039978027344,-0.45713733586955035
0.0,0.0,0.07,0.004649995348514536,0.4726649169921875,-0.4540649355981293
0.0,0.0,0.096666664,0.004516662163912254,0.44581103515625004,-0.42774438650060104
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636433715820313,-0.4636433715820313
0.0,0.0,0.33666667,0.003316664974558214,0.5026835327148438,-0.48941687281661095
0.0,0.0,0.54333335,0.0022833321002734943,0.48618545532226565,-0.47705212692117166
0.0,0.0,0.26666668,0.0036666629304649844,0.46928057861328126,-0.4546139268914213
0.0,0.0,0.19333333,0.004033331344483162,0.5018697204589844,-0.4857363950810517
0.0,0.0,0.6,0.00199999788079283,0.5029204711914063,-0.49492047966823494
0.0,0.0,0.16,0.004199997917882434,0.53616650390625,-0.5193665122347202
0.0,0.0,0.3425,0.0032874991721647427,0.5019263000488281,-0.48877630336016914
0.0,0.0,0.11666667,0.004416662247520893,0.4947514343261719,-0.47708478533608834
0.0,0.0,0.21583334,0.003920832339217498,0.48700698852539065,-0.47132365916852065
0.0,0.0,0.35833332,0.0032083317987061863,0.5127733764648438,-0.499940049270019
0.0,0.0,0.30333334,0.0034833298062934546,0.5071973876953125,-0.4932640684701387
0.0,0.0,0.405,0.002974998506540282,0.5068976135253906,-0.4949976194992295
0.0,0.0,0.15266667,0.004236665787345683,0.4924652709960938,-0.475518607846711
0.0,0.0,0.35166666,0.003241665083583733,0.44694784545898436,-0.43398118512464945
0.0,0.0,0.1,0.004499995492553927,0.5391640625,-0.5211640805297844
0.0,0.0,0.25666666,0.0037166648401233903,0.5031659545898438,-0.4882992952293502
0.0,0.0,0.22666667,0.0038666627632477062,0.4877208251953125,-0.4722541741423217
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.18,-0.4979497510430058,0.5736456909179688,-2.565444695089992
0.0,0.0,0.3311111,0.003344443926111279,0.5285423583984376,-0.5151645826939925
0.0,0.0,0.13333334,0.004333328965234993,0.49278155517578126,-0.4754482393148413
0.0,0.0,0.096666664,0.004516662163912254,0.47284634399414066,-0.45477969533849166
0.0,0.0,0.13,0.004349995673846184,0.4734530944824219,-0.45605311178703717
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4736427612304688,-4.473638761234469
0.0,0.0,0.30333334,0.0034833315479574863,0.47542959594726564,-0.4614962697554357
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.47468386840820315,-2.4707495372168755
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.6287755737304688,-2.6199079115343893
0.0,0.0,0.2,0.003999999185099002,0.62978076171875,-0.613780764978354
0.0,0.0,0.28,0.0035999993940396364,0.5602028198242187,-0.5458028222480602
0.0,0.0,0.37466666,0.0031266660695463177,0.47154754638671875,-0.4590408821085335
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.245,0.0037749980886590973,0.4756855773925781,-0.4605855850379417
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4723446960449219,-4.4723406960489225
0.0,0.0,0.0,0.0,0.5058652954101562,-0.5058652954101562
0.0,0.0,0.43333334,0.0028333304801346384,0.5306500244140625,-0.5193167024935239
0.6395539,0.33333322222225925,0.19333333,-0.21049567577180422,0.5690497436523437,-1.4110324467395605
0.0,0.0,0.20416667,0.003979165676842301,0.565515380859375,-0.5495987181520058
0.0,0.0,0.35791665,0.003210416332916556,0.5042481079101563,-0.4914064425784901
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5331119995117187,-0.5331119995117187
1.0,0.199999960000008,0.21916667,-0.19687662728975175,0.45891943359375004,-1.246425942752757
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.0,0.0,0.5010377197265625,-0.5010377197265625
0.0,0.0,0.22166666,0.0038916657076579902,0.497663818359375,-0.48209715552874305
0.0,0.0,0.19333333,0.004033331344483162,0.48121923828125,-0.46508591290331736
0.0,0.0,0.45166665,0.002741665363385916,0.525696044921875,-0.5147293834683314
0.0,0.0,0.1925,0.004037499014467104,0.5267750244140625,-0.5106250283561942
0.0,0.0,0.28166667,0.0035916648728210516,0.45494647216796874,-0.44057981267668456
1.0,0.33333322222225925,0.32,-0.331066556287306,0.4910005798339844,-1.8152668049832084
0.0,0.0,0.61333334,0.0019333313443709874,0.4637841491699219,-0.45605082379243794
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.4447947998046875,-1.766038803839762
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.5662568359375,-0.5538568482421202
0.0,0.0,0.22777778,0.0038611104609699624,0.5415411987304688,-0.526096756886589
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.48592233276367186,-1.810855224516286
0.0,0.0,0.09833334,0.004508331063769935,0.4396354675292969,-0.42160214327421713
0.0,0.0,0.4,0.0029999969702007075,0.5984171752929688,-0.586417187412166
0.0,0.0,0.18888889,0.004055554861417215,0.5216283569335938,-0.505406137487925
0.0,0.0,0.19666667,0.004016662619208315,0.46875677490234374,-0.4526901244255105
0.0,0.0,0.49666667,0.0025166653924393986,0.48437225341796875,-0.47430559184821114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.530389404296875,-4.530385404300875
0.0,0.0,0.34416667,0.003279165848862026,0.5131453857421875,-0.5000287223467393
0.0,0.0,0.0,0.0,0.4931031494140625,-0.4931031494140625
1.0,0.199999960000008,0.34833333,-0.1973932938371905,0.4842249450683594,-1.2737981204171214
0.0,0.0,0.14666666,0.00426666242881315,0.4327666625976563,-0.41570001288240366
0.0,0.0,0.7133333,0.0014333320231842428,0.4636363830566406,-0.45790305496390366
0.0,0.0,0.0,0.0,0.46176260375976563,-0.46176260375976563
0.0,0.0,0.0,0.0,0.56333203125,-0.56333203125
1.0,0.24999993750001562,0.5,-0.2481249379687655,0.5326781005859376,-1.5251778524609996
0.0,0.0,0.36466667,0.0031766660118626136,0.5283338623046875,-0.515627198257237
0.0,0.0,0.21,0.003949998716116315,0.5006260375976562,-0.48482604273319096
0.0,0.0,0.22777778,0.0038611098174517666,0.4949822998046875,-0.47953786053488046
0.0,0.0,0.39333335,0.0030333317550759894,0.46285763549804687,-0.4507243084777429
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636952209472656,-0.4636952209472656
0.0,0.0,0.22333333,0.0038833314135226626,0.43791110229492186,-0.4223777766408312
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.46708364868164065,-1.792105429208743
0.0,0.0,0.16333333,0.004183329183780116,0.45346392822265624,-0.4367306114875358
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
