demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7649713687379794,4.0132118783086687e-13,1.3993286325018429e-11,1.1713368450272648e-14,67.94927114325888
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.8686052419887843,2.901196054001796e-14,1.1775458054826106e-12,1.3400607979638173e-15,5.8779458400532825
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6857273291823235,2.4468030273259004e-13,7.528353531820586e-12,5.2846901628373176e-15,36.76732565412032
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.6886062225799934,8.268338911269298e-14,2.5600424265723805e-12,9.121718327381892e-15,12.248494790091382
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.8611843123859168,3.956521670724558e-14,1.5344615947713845e-12,4.673182125697916e-15,7.526535745938744
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,1.6000000000000003,8.319826123807116e-14,1.996758269713708e-12,2.3485145755818983e-14,8.954729471963937
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.7958065284534245,2.45085242072865e-14,8.941574545315177e-13,1.368469809773767e-15,4.456790975542344
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.7422713822323512,2.861432446837065e-14,9.662664691125271e-13,1.6899036922584875e-14,4.531689363696543
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,0.8270670059878077,8.664593034535582e-13,3.2357965152286536e-11,6.8904449360724965e-15,156.7587247691097
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7070540644929225,2.434666467795504e-12,7.815585793892609e-11,1.2523234012933707e-14,374.67377682074215
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10600000000000008,0.8232040284666055,1.4347673561003213e-14,5.443577993106013e-13,8.728579882604666e-14,2.2691701013416954
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.190100959281491,4.232892072852937e-11,7.391227848840454e-10,1.8818548873979987e-13,1906.3720447574547
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.85159167138086,4.419793622351195e-14,1.7484074459425708e-12,9.42652653601292e-15,8.456693585152404
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3399326938123395,8.520062994821863e-12,1.6891642063591148e-10,2.435999965640023e-13,379.79501394049424
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.8357409118129275,1.6370074046654247e-14,6.332322390411299e-13,1.5658516022324984e-13,2.3570288747783072
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.07230396113743,2.3114468816087905e-14,1.1581082290407959e-12,9.36537478253471e-15,5.5367888596245
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08500000000000006,1.1121776149638127,1.6330126398600732e-14,8.467157047171063e-13,2.1755236421838827e-13,3.289798768363151
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.6000000000000003,2.2672654947305958e-13,5.4414371873534306e-12,4.82035047733562e-13,8.507612393243972
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,0.9355104100089602,8.845387451978293e-14,1.1867985257106957e-12,2.8299455482137274e-14,5.393219607387597
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.98448958999104,3.4112258233380743e-13,4.810802063405746e-12,1.417825791465226e-13,14.173945945434365
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2395850147290588,7.890792669096984e-14,4.64900912262055e-12,2.3536691038388107e-14,20.553196440120157
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8190562407046449,3.626699303839748e-13,1.283887559432815e-11,3.4986527319561672e-15,63.69887983012241
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.8052639754437015,5.11081838009531e-13,5.7617810971368035e-12,1.5018919896463944e-14,27.118054851147953
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.7072936609170872,1.4749446226687094e-13,4.241362571357509e-12,1.4217882577893733e-14,19.86046265261472
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12600000000000008,1.310861096717454,8.197129204282994e-15,4.907427267464672e-13,4.665366207759469e-13,1.6115066985568025
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.7676814323813319,3.2658674493468514e-14,1.0729557645160042e-12,1.649854214794243e-15,5.347061680946306
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.046000000000000034,1.0924720623327226,1.3912325360277188e-13,2.216874631251794e-12,2.0547475558592314e-14,10.008179836779828
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7788052868623324,4.791868228732187e-14,1.5372322064221729e-12,3.753453327444762e-15,7.561950589715867
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.9962749971441965,1.5644693061996643e-14,6.587382384449183e-13,2.1122875748183753e-15,3.2698815560903287
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.9463945335064239,6.103463293019389e-14,2.476711520722592e-12,3.558198299052687e-15,12.204363868243608
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4317779343622457,1.9284865037072091e-13,4.097048572257594e-12,2.6939276760468e-14,18.0912696321141
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3002588285731531,4.80813238204634e-13,2.7568518301947812e-11,2.853868432464504e-14,121.28769293401714
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.936791296889445,1.4204965215920732e-14,5.742395576059909e-13,2.1664358944071185e-14,2.6382607809736136
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.1808670498107965,1.0209525359327272e-14,5.305575324253324e-13,3.916977372682691e-15,2.6222970797019767
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.6214135535300217,4.077828728210949e-11,3.294223452889687e-10,0.0,1651.0227393038606
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.5245551752082273,1.1087888466947782e-12,7.916097546884954e-12,3.192404012707927e-14,34.80020999089513
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.023000000000000013,1.8,7.284868490979696e-13,2.2583092322037057e-11,2.267577425037914e-14,100.33609248791181
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,0.792930905340527,1.6419210781910733e-13,1.7897476676095677e-12,1.7206807366002225e-14,8.273109871533935
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.4699331210314075,1.3278850696449036e-13,8.624617162680426e-12,1.5954454389217045e-13,28.779848970147448
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.930695078398477,4.800742543913691e-13,6.380429762148424e-12,4.42516483828715e-14,26.18975590010085
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.0230803861373852,7.536701121929057e-14,3.390688532431114e-12,2.063232955046158e-14,15.522336232599704
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,1.0186240815960044,1.4893948455551366e-13,6.657558264288562e-12,5.249230557507982e-13,12.249946134048173
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,1.6,5.296275072604231e-13,1.2711060174250157e-11,4.023200836487909e-14,53.0161556974172
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.2096210794024542,1.921524036753841e-13,1.0125225302120818e-11,1.6313211989325996e-13,34.081688358725785
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.9914087761148008,1.700045848774834e-14,7.353841022031629e-13,2.094903086861703e-14,3.3609585632714216
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.6,3.9395028512154085e-10,9.454806842916981e-09,1.2523702820017113e-13,29112.920136768138
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03800000000000003,1.7769108762611698,4.326307946436333e-14,3.1938150080630086e-12,1.0861380529339818e-14,15.534337337335337
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,0.6772993063194328,4.718191608976881e-13,4.473879065379094e-12,1.6006931205985422e-14,20.855641899905464
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.036000000000000025,0.699674678617734,3.7781707549605763e-13,3.641266782100366e-12,2.5754638927202826e-14,16.467257969139236
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.7072209076015675,1.8743338071788427e-14,5.623004936142599e-13,1.868985898914323e-14,2.673707297683785
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6856883759345749,3.0742177093666743e-13,8.392267313175024e-12,2.2801574727581787e-13,23.760457149005415
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5976324238565348,7.852126854296755e-13,1.8878754827308113e-11,1.4495249792862136e-13,60.361932443762385
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6000000000000003,2.1423771929411725e-13,5.141705263058814e-12,1.776982183877522e-13,13.63036055757045
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.058000000000000045,0.9969579244378263,9.248838311962326e-14,1.3204946531719808e-12,5.791075017274794e-14,5.38847290175608
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9841483286202537,1.2245687117266594e-12,1.7362028997660953e-11,3.398384791463288e-13,32.08192571653181
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6143370655190783,4.006605732772715e-11,9.845625634254025e-10,1.2196623131151056e-13,3062.4747927984126
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.5804783095320707,4.6323885241292135e-14,1.1012176041728498e-12,3.202073433716686e-13,2.760758501701103
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3746728168969966,8.70802416500435e-12,1.76878136628529e-10,1.2313478872120208e-13,551.6112749361905
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8123380468616658,1.6762566345834643e-13,5.6110525364328016e-12,9.974939013576973e-14,21.557638096894575
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.6293129661946737,2.4739659397333788e-14,6.400386215965697e-13,4.118127574377735e-14,2.6810264112325504
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.650870052300322,2.919646394474071e-13,2.470403521910721e-12,4.727572249370782e-14,10.030382223413174
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,1.6,1.7301316052663586e-13,4.152315852639261e-12,2.1459329212302874e-14,18.968860568132506
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,1.0655721816105568e-12,2.5573732358653365e-11,7.354600300746438e-14,93.65189545935229
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09200000000000007,0.6457131294415338,1.7228522321129741e-13,1.5252529867371637e-12,6.603653049416713e-13,2.27225153645388
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.787914945870055,1.2925917624749408e-13,1.4185827273799694e-12,1.579020643231359e-13,4.589854949851738
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1460000000000001,0.7191827278619268,1.1942398222120849e-14,3.610889642637847e-13,1.9609835912194807e-12,1.3077326210394513
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6,1.561789960119216e-12,3.748295904286118e-11,3.0657533182535e-13,75.02595758772036
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.9010389608475803,2.4590316944330244e-12,9.462575334123075e-11,2.96819745720184e-14,422.4922347027477
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,0.9767288032059007,4.063676492374432e-14,1.6774591996904688e-12,2.376517943163494e-13,5.867782796695848
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.0043099429941227,2.6361613398690445e-13,1.1340071952406116e-11,1.0193668226014934e-14,54.237740214809264
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1540000000000001,0.734750874032124,1.0057039615579257e-14,3.103065372002971e-13,5.538228259901918e-13,1.1705551285414637
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.18000000000000013,0.7850091876133831,1.1152943500213512e-14,3.7225483826638816e-13,1.2771753937779066e-12,1.3012293656475742
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1821734449645165,1.544364737896919e-13,7.871444061369329e-12,0.0,39.450672737695086
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.6667254544160223,2.573889693361617e-12,6.944969206371924e-11,5.0128591253625645e-15,335.6444385843972
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.516158926903479,2.1834622711068998e-11,4.3692402710101944e-10,1.4342377413511237e-14,2085.6134485463563
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,1.6,8.185593332182213e-13,1.964542399723731e-11,2.6208265289939943e-14,87.35279011450154
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.1549065657751025,1.8417082651263254e-13,3.125138015901439e-12,3.720018659663392e-14,13.549760745377005
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.711814434118136,1.9820692329670718e-14,5.94739515173775e-13,2.020417998138533e-13,2.731517700898416
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.8437677012281342,2.8080987005892514e-14,9.929828607761353e-13,1.3395159089387671e-11,4.347677260278331
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,0.6246838176153374,3.155839400815367e-14,7.752866872743141e-13,1.4188578731915983e-14,3.6677988233889023
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2450934342248976,4.634202856322023e-13,8.448757997487705e-12,5.863186853636366e-13,10.761405287399679
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.5190861582489481,2.4953896635443103e-14,5.125400050643848e-13,3.2210386919464735e-15,2.5272360804018197
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,0.716714376043693,2.0549956065491646e-14,5.898807034504052e-13,6.094935543473074e-13,2.4612929777297534
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.519394416986515,3.3805227618759564e-14,6.912679114445979e-13,3.64851040067801e-15,3.4026339993639407
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5546604040393535,1.1203927066067294e-13,2.457139916781346e-12,1.926001698992309e-14,11.308142151087454
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.12000000000000009,0.6862296669774363,1.1504864802952307e-14,3.2923435958109747e-13,8.056767392816351e-15,1.6094825823706278
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.6549373227174897,1.360592855202499e-13,3.632450537172949e-12,4.98832375678028e-14,15.588436363502295
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.7973586395048041,6.20478057264478e-13,2.0866364566291905e-11,1.613342945716428e-14,96.94969873834634
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.576279001566484,4.411392606679757e-12,3.088433731875833e-10,1.7952040315408587e-14,1420.1114006191049
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6,1.4046319212533373e-12,3.37111661100801e-11,2.189397646584117e-14,153.75300136308718
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.6845246489092521,1.762534477330956e-14,5.028016163517215e-13,1.4257587666966856e-13,1.8016372886332521
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3573873584873861,4.832490662897366e-14,2.905557216394674e-12,3.0556535445346403e-15,14.31432374164548
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.366488277768445,1.8753553943424142e-14,1.1216633643964533e-12,2.3496520939519213e-13,3.4325194402090773
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.3131236459265263,1.6890043716074577e-14,9.798334214868802e-13,3.2574106764620585e-16,4.901823011104162
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.335911725286561,1.1306616026810728e-14,6.686375057031702e-13,0.0,3.3511258178281085
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.3780585441206206,2.302536404080343e-14,1.406891530542255e-12,0.0,7.051160742061108
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6433823362592201,1.88712635744057e-13,1.3806611107034327e-11,7.105832057299598e-15,67.25911471852653
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.3605199659585725,1.3942173662953828e-14,8.485922768556702e-13,5.556254440569732e-16,4.2363087312149785
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.388371336966178,1.2313135811838722e-13,1.3501562678434383e-11,7.616589677137462e-14,47.61843009642246
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03400000000000002,0.5712536727960126,6.189105089478615e-13,4.510755115385584e-12,1.1890407989447093e-14,21.54969619736653
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,1.6,1.638215643657864e-12,3.931717544778874e-11,2.2172218954451932e-14,177.34528756401176
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.027000000000000017,2.0,2.585363311826983e-13,9.824380584942536e-12,0.0,49.23854127468825
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.058000000000000045,0.4267071732544584,2.1144172602343781e-13,1.141979667731693e-12,6.057693920781186e-15,5.5411390224342885
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.44043565567050397,5.938104461705745e-13,3.2899600071678696e-12,7.388385550928657e-14,12.361041055411642
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.46450424729518225,9.18115748145391e-14,5.501403063634661e-13,3.4793604411477628e-15,2.7089290337844343
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.65515375180417,1.5812619787810851e-13,1.3718924107526705e-12,1.7276517334871795e-13,5.948704012454802
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0563890248066796,3.119617802585004e-13,4.682098956698289e-12,1.1595989494493284e-14,21.945294746335506
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.6,1.3420625694214686e-12,3.220950166611525e-11,1.3704253738987415e-13,95.69961518607819
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.6220553022526307,8.262493159206961e-14,4.99726577241657e-12,1.4965368597218212e-13,20.20304865100675
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.2405233513877,1.5273279852818714e-13,6.931509726904854e-12,2.0051735157938224e-14,31.524072877342448
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,1.0321741563464355,3.8237332549594834e-14,1.4491464549298314e-12,4.517568198711169e-15,7.120694573400888
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.9844584573110419,4.5034487492493756e-14,1.6027419594046508e-12,0.0,8.032738088523695
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.82189007854134,8.182696303308267e-14,2.3832623854624557e-12,0.0,11.944606819778603
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6951167318340099,1.2256108982822673e-11,2.8539448738076204e-10,0.0,1430.3607362283738
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6606940551192375,9.379683394689056e-14,2.1403901714961155e-12,0.0,10.727362289351392
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.7192742916002368,2.3021943051100904e-14,5.74448758727144e-13,0.0,2.879063842470772
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.7615430278690863,6.829745916502313e-14,1.7434070943775497e-12,0.0,8.737733787172438
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6319936572953125,2.3104171045716754e-13,4.947423967229096e-12,0.0,24.79585731716811
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.7852110676364988,1.6131321527759455e-14,4.4498793624257983e-13,0.0,2.2302227276292728
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7517442476428329,3.114990939702649e-14,8.148048816731909e-13,5.221893539155592e-16,4.075167790056586
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9045120459294416,1.3464611806932418e-12,4.255261762875524e-11,2.5285793461473512e-14,191.1928503041769
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7147949805565114,1.7669410780935356e-14,4.376182446926283e-13,1.5376731096629518e-14,2.084467069746842
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.48877209231134994,3.0928186264117164e-12,1.9651884605220008e-11,1.9763023676563672e-14,90.38565267076268
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.6915858884051592,9.332504770903217e-13,8.64929107113243e-12,3.4837958033034574e-14,36.87264973918398
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.8369245375404558,9.332504770903217e-13,1.1079588068440743e-11,4.3477410810535023e-14,43.8527064931233
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03300000000000002,1.6,3.4170237591426677e-13,8.200857021942404e-12,1.4207226746053e-13,24.141902915118273
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6621967601350024,7.87104962390563e-14,1.7724796851952454e-12,2.481118702580331e-14,7.8821767149738164
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6493589797511502,7.68312743848681e-14,1.689740679028623e-12,5.3209986944315994e-15,8.232874910925336
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.640263944891495,3.4216639548501945e-13,7.427650840973994e-12,1.4758889813829848e-15,36.92363516520575
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6902972834491946,4.939637262400585e-14,1.1683025140282194e-12,7.367572531051086e-15,5.655831914824914
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.7892108498831384,2.2112940146084116e-14,6.087327415398983e-13,2.2746733174708817e-11,2.321484941244081
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8588532463474445,3.741843127458084e-13,1.1103610327411949e-11,0.0,55.649877432707974
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.7314179027428004,1.7005276490917065e-14,4.3113069886714445e-13,3.0654594437787964e-15,2.1270234939061767
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8069235319806599,5.326830532191774e-14,1.4950669484344568e-12,2.9338365219718665e-16,7.480607900275577
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8405476548151571,7.567607103175602e-14,2.2413001643654505e-12,1.868555877734974e-14,10.328898821131965
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.3502228657365163,5.94006907986025e-12,2.8417167505609535e-11,3.3343809104295025e-14,133.18137760439038
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.027000000000000017,0.37511599791970784,2.8782928966839508e-12,1.480721880810601e-11,4.348743855233224e-14,67.81029455784478
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2949441177590006,1.9310735052180645e-13,9.186126373323859e-12,1.8114720092761693e-13,30.720736727687758
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.5156908359728511,3.2505831616802357e-14,1.8281836221305016e-12,1.5682840277171494e-14,8.286973487428124
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,2.4000000000000004,9.781937965706022e-12,5.399629757069725e-10,1.0996170049463313e-13,1744.6979991509495
1500000.0,1484597.6437654975,15402.35623450247,0.05000000000000004,0.05,0.046000000000000034,1.489773482222324,1.255976382518434e-13,2.8503199130552e-12,1.4131982827394883e-13,8.894846635877816
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.0,5.5366135026476825e-12,2.1039131310061193e-10,1.478518277368705e-13,605.6551572793338
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.022000000000000013,2.4000000000000004,4.845447289303711e-13,2.6746869036956485e-11,3.78516479856827e-14,112.67633317501398
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,4.0,5.693399967178108e-14,8.881703948797849e-12,0.0,44.513966319944075
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04500000000000003,1.2151442728823738,1.3040351194061047e-13,3.4860997753643833e-12,1.606892086256753e-13,11.05228782539602
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.047000000000000035,1.48864179533822,1.0690137475644797e-13,3.5651736225682452e-12,1.0207852304033296e-13,14.363319182926958
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.4000000000000004,1.7413736813769177e-11,9.612382721200586e-10,1.37280805433254e-13,2853.9732449813114
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.5336385847019276,8.142962611591661e-13,4.745577428870416e-11,0.0,237.84228235395835
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2333477450496952,3.161388676929439e-12,7.168025698182544e-11,5.6459227847663216e-14,287.2355261102503
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,3.6221204717660243,7.604357375816121e-14,1.1125725745620107e-11,1.6184704437428917e-13,41.71452474807833
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8362266552208784,5.3372161807296935e-11,7.85769524228634e-10,7.153040180995918e-14,2884.137985319142
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,0.768434493701371,1.0653521938557652e-12,1.3917107352886396e-11,3.3456911752464557e-13,26.105493502532774
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,0.7004750993801405,5.887366811384115e-13,7.188289220931444e-12,7.995411289097005e-14,25.643871091574226
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8610885316954316,3.394123179493082e-13,5.195662716587687e-12,4.538377480192793e-13,8.978466978021073
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05200000000000004,1.1923411428913675,9.734589399075399e-14,2.010079268914535e-12,2.73087912847212e-14,8.838060515606085
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.4,5.803977432006526e-14,1.0981125301356347e-11,1.6688386503422403e-14,51.356135586472526
