drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14416666,0.004279165613763246,0.2713287658691406,-0.2670496002553774
0.0,0.0,0.22,0.003899996105964359,0.2733214111328125,-0.26942141502684813
0.0,0.0,0.093333334,0.004533328798017715,0.2720088195800781,-0.2674754907820604
0.0,0.0,0.0,0.0,0.27282009887695313,-0.27282009887695313
0.0,0.0,0.21555555,0.0039222209492534785,0.2708396301269531,-0.2669174091776996
0.0,0.0,0.3,0.0034999964403989153,0.24581935119628906,-0.24231935475589014
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550852355957031,-0.2550852355957031
0.0,0.0,0.13333334,0.004333328965234993,0.270289794921875,-0.26595646595664
0.0,0.0,0.15333334,0.004233329086096497,0.27062100219726565,-0.2663876731111692
0.0,0.0,0.0,0.0,0.27079171752929687,-0.27079171752929687
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.2722518615722656,-0.7701599459346687
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.27093765258789065,-0.6013708757609217
0.0,0.0,0.11333334,0.004433331098289686,0.27059375,-0.2661604189017103
0.0,0.0,0.043333333,0.004783328551743252,0.25096490478515626,-0.24618157623341302
0.0,0.0,0.0,0.0,0.2718033447265625,-0.2718033447265625
0.0,0.0,0.15333334,0.004233329086096497,0.2739102783203125,-0.26967694923421603
0.0,0.0,0.20666666,0.003966662716891933,0.2760751037597656,-0.2721084410428737
0.0,0.0,0.15166667,0.004241664523979368,0.2741576232910156,-0.2699159587670362
0.0,0.0,0.33166668,0.003341664938216374,0.27432022094726566,-0.2709785560090493
0.0,0.0,0.24,0.0037999981268230267,0.27379238891601565,-0.2699923907891926
0.0,0.0,0.14,0.004299995697024071,0.273353515625,-0.26905351992797594
0.0,0.0,0.35,0.00324999840480312,0.27236099243164064,-0.2691109940268375
0.0,0.0,0.225,0.003874998092303276,0.27159454345703127,-0.267719545364728
0.0,0.0,0.13833334,0.00430833116824023,0.2654674377441406,-0.26115910657590036
0.0,0.0,0.0,0.0,0.2509573669433594,-0.2509573669433594
0.0,0.0,0.0,0.0,0.2702242126464844,-0.2702242126464844
0.0,0.0,0.14,0.004299995697024071,0.25481031799316406,-0.25051032229614
0.0,0.0,0.0,0.0,0.27021588134765623,-0.27021588134765623
0.0,0.0,0.13,0.004349995673846184,0.26764779663085936,-0.26329780095701316
0.0,0.0,0.0,0.0,0.255114990234375,-0.255114990234375
0.0,0.0,0.083333336,0.004583328737586961,0.27206390380859374,-0.26748057507100675
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.27101419067382815,-0.7687306084805474
0.0,0.0,0.19666667,0.00401666462753862,0.2712457275390625,-0.2672290629115239
0.0,0.0,0.17333333,0.004133329206958002,0.27111407470703125,-0.2669807455000732
0.0,0.0,0.08833333,0.004558331065592024,0.2751513977050781,-0.2705930666394861
0.4228312,0.499999750000125,0.21333334,-0.20944883237873607,0.3418590087890625,-0.5513078411677985
0.0,0.0,0.10166667,0.004491664421331161,0.27174456787109375,-0.2672529034497626
0.0,0.0,0.22666667,0.0038666627632477062,0.27161077880859374,-0.26774411604534604
0.0,0.0,0.096666664,0.004516662163912254,0.2731974792480469,-0.2686808170841346
0.0,0.0,0.3,0.0034999964403989153,0.27489462280273436,-0.27139462636233547
0.0,0.0,0.0,0.0,0.28014364624023436,-0.28014364624023436
0.0,0.0,0.34333333,0.003283331689680667,0.28188381958007813,-0.2786004878903975
0.0,0.0,0.34444445,0.0032777766388263963,0.28441510009765625,-0.28113732345882986
1.0,0.16666663888889352,0.26466668,-0.16360275055171367,0.27565200805664064,-0.4392547586083543
0.0,0.0,0.25111112,0.0037444431519243803,0.2733992309570313,-0.2696547878051069
0.0,0.0,0.10333333,0.004483328858448467,0.2718038024902344,-0.2673204736317859
0.0,0.0,0.14888889,0.004255554151607529,0.25895477294921876,-0.2546992187976112
0.0,0.0,0.0,0.0,0.2535311737060547,-0.2535311737060547
0.0,0.0,0.0,0.0,0.2716998596191406,-0.2716998596191406
0.0,0.0,0.135,0.0043249978106790045,0.27133453369140625,-0.26700953588072723
0.0,0.0,0.7,0.0014999985596060854,0.271674560546875,-0.2701745619872689
0.0,0.0,0.13666667,0.004316664489459618,0.2725073852539063,-0.26819072076444667
0.0,0.0,0.17,0.004149998607726434,0.27057611083984373,-0.2664261122321173
0.0,0.0,0.0,0.0,0.27060345458984375,-0.27060345458984375
0.0,0.0,0.095,0.004524997743461592,0.27293576049804685,-0.26841076275458525
0.0,0.0,0.30666667,0.003466663172187994,0.27395794677734375,-0.2704912836051558
0.0,0.0,0.24416667,0.0037791656940597425,0.27107589721679687,-0.26729673152273714
0.0,0.0,0.0,0.0,0.24847744750976564,-0.24847744750976564
0.0,0.0,0.0,0.0,0.2708174743652344,-0.2708174743652344
0.0,0.0,0.145,0.004274997883362684,0.27083148193359374,-0.2665564840502311
0.0,0.0,0.0,0.0,0.27156787109375,-0.27156787109375
0.0,0.0,0.0,0.0,0.27275991821289064,-0.27275991821289064
0.0,0.0,0.31666666,0.003416664978202392,0.27609832763671877,-0.2726816626585164
0.0,0.0,0.32,0.003399998335763619,0.27415252685546876,-0.27075252851970516
0.0,0.0,0.16,0.004199995817885576,0.2741930236816406,-0.26999302786375506
0.0,0.0,0.31,0.003449998838079458,0.2722208251953125,-0.26877082635723304
0.0,0.0,0.2188889,0.0039055542295311505,0.2717466430664063,-0.26784108883687513
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.2717575988769531,-0.769499016665957
0.0,0.0,0.1,0.004499995492553927,0.270927001953125,-0.2664270064605711
0.0,0.0,0.155,0.004224997881540594,0.2706255798339844,-0.2664005819524438
0.0,0.0,0.0,0.0,0.27182220458984374,-0.27182220458984374
0.0,0.0,0.18,0.0040999979142382565,0.2735064697265625,-0.26940647181232424
0.0,0.0,0.0,0.0,0.34434951782226564,-0.34434951782226564
1.0,0.33333322222225925,0.5,-0.3316665561111479,0.346968017578125,-0.6786345736892729
0.0,0.0,0.1,0.004499995492553927,0.29456893920898436,-0.29006894371643044
1.0,0.24999993750001562,0.44555557,-0.24792077139883736,0.2910597229003906,-0.538980494299228
0.0,0.0,0.22444445,0.0038777764626683133,0.27766787719726566,-0.27379010073459736
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18499647521972656,-0.18499647521972656
0.0,0.0,0.0,0.0,0.2599473571777344,-0.2599473571777344
0.0,0.0,0.50666666,0.0024666642317915793,0.3337808837890625,-0.3313142195572709
0.111285776,0.24999993750001562,0.31444445,-0.025250604359286378,0.3327008056640625,-0.3579514100233489
0.0,0.0,0.56,0.002199997788081283,0.26760220336914065,-0.26540220558105937
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.3388616943359375,-0.8364781121948919
0.0,0.0,0.38111112,0.0030944433924328246,0.2507938385009766,-0.24769939510854377
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2561213073730469,-0.2561213073730469
0.0,0.0,0.34666666,0.0032666650472418933,0.231080078125,-0.2278134130777581
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1849055938720703,-0.1849055938720703
1.0,0.499999750000125,0.68333334,-0.49920808373922554,0.25823660278320315,-0.7574446865224287
0.0,0.0,0.31,0.0034499991255792896,0.29474530029296875,-0.29129530116738944
0.0,0.0,0.33666667,0.0033166633162273855,0.39549276733398436,-0.392176104017757
0.0,0.0,0.11833333,0.004408331134631524,0.3173162231445313,-0.31290789200989977
0.6290401,0.33333322222225925,0.44,-0.20781330473167298,0.4009945983886719,-0.6088079031203448
0.0,0.0,0.33,0.003349996584438307,0.24547274780273437,-0.24212275121829607
0.0,0.0,0.93333334,0.0003333329801321383,0.25237747192382814,-0.252044138943696
0.0,0.0,0.07666667,0.004616662043050749,0.3232431335449219,-0.3186264715018712
0.0,0.0,0.6666667,0.0016666649006606916,0.25628305053710937,-0.25461638563644867
0.0,0.0,0.52666664,0.002366665610490437,0.2513407440185547,-0.2489740784080643
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.69666666,0.0015166651937115459,0.30584967041015626,-0.30433300521644474
0.0,0.0,0.63533336,0.0018233328391260041,0.3713472900390625,-0.3695239571999365
0.0,0.0,0.0,0.0,0.3416268615722656,-0.3416268615722656
0.0,0.0,0.15333334,0.0042333312027599814,0.33161761474609375,-0.32738428354333377
0.0,0.0,0.0,0.0,0.26382553100585937,-0.26382553100585937
0.0,0.0,0.18,0.00409999586424135,0.25110664367675783,-0.2470066478125165
0.0,0.0,0.0,0.0,0.341467529296875,-0.341467529296875
0.0,0.0,0.09166667,0.004541665521316179,0.34509854125976563,-0.34055687573844945
0.0,0.0,0.34777778,0.00326110999360985,0.31682012939453125,-0.3135590194009214
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24752410888671875,-0.24752410888671875
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.25263458251953125,-0.7517676662187708
0.0,0.0,0.0,0.0,0.33028765869140625,-0.33028765869140625
0.0,0.0,0.35416666,0.0032291659090457263,0.33500726318359375,-0.33177809727454805
0.0,0.0,0.13333334,0.004333328965234993,0.3876202392578125,-0.38328691029257755
0.0,0.0,0.24333334,0.003783329518214672,0.3918893737792969,-0.3881060442610822
0.0,0.0,0.0,0.0,0.3194508361816406,-0.3194508361816406
0.0,0.0,0.33666667,0.003316664974558214,0.30404425048828126,-0.30072758551372303
0.0,0.0,0.25444445,0.0037277765067078336,0.2715057373046875,-0.26777796079797966
0.0,0.0,0.06333333,0.0046833286539783225,0.2704524230957031,-0.2657690944417248
0.0,0.0,0.093333334,0.004533328798017715,0.22487361145019533,-0.22034028265217762
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2900597839355469,-0.2900597839355469
0.49789757,0.24999993750001562,0.41444445,-0.1222785274461915,0.312031982421875,-0.4343105098680665
0.0,0.0,0.6333333,0.0018333315397382236,0.32329214477539064,-0.3214588132356524
0.0,0.0,0.46666667,0.0026666653233998975,0.3061672058105469,-0.30350054048714703
0.0,0.0,0.0,0.0,0.30591439819335936,-0.30591439819335936
1.0,0.499999750000125,0.13,-0.49782475107570345,0.2328728485107422,-0.7306975995864456
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2384593048095703,-0.2384593048095703
0.0,0.0,0.0,0.0,0.27169381713867186,-0.27169381713867186
0.0,0.0,0.30444443,0.0034777766794480765,0.26033038330078123,-0.25685260662133313
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24355101013183594,-0.24355101013183594
0.0,0.0,0.10333333,0.004483328858448467,0.2590118103027344,-0.2545284814442859
0.0,0.0,0.1,0.004499995492553927,0.25740780639648436,-0.25290781090393044
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676759338378906,-0.2676759338378906
0.0,0.0,0.0,0.0,0.27079632568359374,-0.27079632568359374
0.0,0.0,0.23333333,0.003833331411700574,0.27131005859375,-0.26747672718204946
0.0,0.0,0.0,0.0,0.27021179199218753,-0.27021179199218753
0.0,0.0,0.31333333,0.0034333299039770726,0.256089599609375,-0.2526562697053979
0.0,0.0,0.0,0.0,0.2573770751953125,-0.2573770751953125
0.0,0.0,0.0,0.0,0.27021905517578126,-0.27021905517578126
0.0,0.0,0.30666667,0.003466663172187994,0.32295831298828126,-0.3194916498160933
0.0,0.0,0.4422222,0.0027888880314473927,0.338720947265625,-0.3359320592341776
0.0,0.0,0.28,0.003599999094039762,0.31248403930664065,-0.3088840402126009
0.0,0.0,0.0,0.0,0.26995062255859376,-0.26995062255859376
0.0,0.0,0.40166667,0.0029916651489790558,0.332041259765625,-0.32904959461664596
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2266873016357422,-0.2266873016357422
0.0,0.0,0.0,0.0,0.2552465057373047,-0.2552465057373047
0.0,0.0,0.45666668,0.002716665929882361,0.2545178375244141,-0.25180117159453175
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.3511111,0.0032444433483933034,0.34336123657226564,-0.34011679322387234
0.0,0.0,0.31333333,0.0034333299039770726,0.2704908752441406,-0.26705754534016357
0.0,0.0,0.0,0.0,0.27070648193359376,-0.27070648193359376
0.0,0.0,0.38666666,0.0030666636556340135,0.2702767639160156,-0.2672101002603816
0.0,0.0,0.13,0.004349995673846184,0.25972512817382815,-0.25537513249998195
0.4875192,0.33333322222225925,0.093333334,-0.1594841261565758,0.25715740966796874,-0.41664153582454455
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.97333336,0.000133333072843685,0.25683929443359377,-0.2567059613607501
0.0,0.0,0.705,0.0014749993459468296,0.2937074279785156,-0.2922324286325688
0.5537686,0.499999750000125,0.56333333,-0.27579248303085385,0.32800418090820316,-0.6037966639390571
0.0,0.0,0.053333335,0.004733330960210683,0.33275921630859373,-0.32802588534838306
0.0,0.0,0.14333333,0.00428332906291861,0.25540225219726564,-0.251118923134347
0.0,0.0,0.0,0.0,0.2744956970214844,-0.2744956970214844
0.0,0.0,0.99333334,3.333326821092125e-05,0.27617251586914066,-0.27613918260092973
0.0,0.0,0.32,0.0033999966357661517,0.278431396484375,-0.2750313998486088
0.0,0.0,0.28833333,0.0035583315879435043,0.2821037292480469,-0.2785453976601034
0.0,0.0,0.5133333,0.0024333327885784238,0.3400482788085938,-0.33761494602001535
0.0,0.0,0.3625,0.0031874991435205694,0.334930908203125,-0.3317434090596044
0.0,0.0,0.0,0.0,0.3337455444335938,-0.3337455444335938
0.0,0.0,0.09,0.004549997707119753,0.32497506713867186,-0.3204250694315521
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-1.3078990244150626
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.9179635,0.9999990000010001,0.0,-0.917962586828673,0.39023974609375,-1.308202332922423
0.0,0.0,0.29333332,0.003533331624285344,0.3862825012207031,-0.3827491695964178
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.9326624,0.9999990000010001,0.0,-0.9326614947638898,0.25583445739746097,-1.1884959521613507
0.0,0.0,0.30666667,0.003466663172187994,0.2330930938720703,-0.2296264306998823
0.0,0.0,0.07333333,0.004633328714409075,0.2358819122314453,-0.23124858351703623
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.6697242,0.399999920000016,0.5833333,-0.26663963701163784,0.492034912109375,-0.7586745491210128
0.0,0.0,0.5144445,0.0024277768387131605,0.45178631591796875,-0.4493585390792556
0.11776351,0.16666663888889352,0.30466667,-0.01673002696848635,0.43751739501953124,-0.4542474219880176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2866948547363281,-1.2866938547373281
0.0,0.0,0.2,0.0039999959851028544,0.30449481201171874,-0.3004948160266159
0.22068867,0.9999990000010001,0.0,-0.22068845018519181,0.2935776062011719,-0.5142660563863637
0.0,0.0,0.48,0.002599997453646727,0.2592139892578125,-0.2566139918041658
0.0,0.0,0.68666667,0.0015666650960279279,0.26085964965820313,-0.2592929845621752
0.0,0.0,0.0,0.0,0.25767471313476564,-0.25767471313476564
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.2214027099609375,-0.7195857942216035
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.1858280792236328,-1.1858270792246328
0.0,0.0,0.27333334,0.003633329662254063,0.27425439453125,-0.27062106486899595
0.0,0.0,0.9533333,0.00023333317549937456,0.27189236450195314,-0.27165903132645375
0.0,0.0,0.0,0.0,0.2716553344726563,-0.2716553344726563
0.0,0.0,0.39666668,0.003016665112637216,0.27067022705078125,-0.26765356193814405
0.0,0.0,0.35333332,0.0032333301457000826,0.24838670349121095,-0.24515337334551088
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.96,0.00019999990728845334,0.31777993774414065,-0.3175799378368522
0.0,0.0,0.235,0.003824998090481187,0.32258221435546874,-0.31875721626498754
0.0,0.0,0.0,0.0,0.2962565612792969,-0.2962565612792969
0.0,0.0,0.3,0.0034999964403989153,0.29901684570312503,-0.29551684926272614
0.0,0.0,0.06666667,0.0046666619826199966,0.44972341918945313,-0.44505675720683313
0.0,0.0,0.0,0.0,0.46167529296875,-0.46167529296875
0.0,0.0,0.5093333,0.0024533329467761903,0.5165728149414063,-0.5141194819946301
0.0,0.0,0.24809524,0.003759523242079075,0.49493783569335936,-0.4911783124512803
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.62166667,0.0018916657049392422,0.25995315551757814,-0.2580614898126389
0.0,0.0,0.44666666,0.002766665327044076,0.5582924194335938,-0.5555257541065497
0.021666985,0.33333322222225925,0.1,-0.004222326932571511,0.44834521484375,-0.4525675417763215
0.0,0.0,0.475,0.0026249987173029635,0.2657467956542969,-0.2631217969369939
0.0,0.0,0.0,0.0,0.2671918640136719,-0.2671918640136719
0.0,0.0,0.3,0.0034999964403989153,0.26892837524414065,-0.26542837880374176
0.0,0.0,0.096666664,0.004516662163912254,0.235541748046875,-0.23102508588296275
0.0,0.0,0.0,0.0,0.27021331787109376,-0.27021331787109376
0.0,0.0,0.28666666,0.003566663125832221,0.2668022766113281,-0.2632356134854959
0.0,0.0,0.45333335,0.002733330526490412,0.397611572265625,-0.3948782417391346
0.0,0.0,0.146,0.004269999156729005,0.41221148681640624,-0.40794148765967725
0.0,0.0,0.28833333,0.0035583315879435043,0.36875143432617186,-0.36519310273822836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24924456787109375,-0.24924456787109375
0.0,0.0,0.5,0.0024999975000025002,0.273352294921875,-0.2708522974218725
0.0,0.0,0.6722222,0.0016388884684247606,0.48412042236328123,-0.4824815338948565
0.0,0.0,0.268,0.003659999234621552,0.41152453613281254,-0.40786453689819097
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.52111113,0.002394443548280068,0.47986401367187503,-0.477469570123595
0.0,0.0,0.51916665,0.0024041661570189158,0.47063330078125,-0.46822913462423105
0.0,0.0,0.47333333,0.0026333320385223506,0.43760406494140625,-0.4349707329028839
0.0,0.0,0.55,0.0022499988153959474,0.4096426696777344,-0.40739267086233844
0.0,0.0,0.125,0.004374997812501094,0.41674334716796874,-0.4123683493554676
0.0,0.0,0.16166666,0.004191664596663047,0.41566192626953125,-0.4114702616728682
0.0,0.0,0.27,0.0036499962963595237,0.3762811279296875,-0.37263113163332795
0.0,0.0,0.09,0.004549995432123175,0.36994213867187503,-0.36539214323975183
0.0,0.0,0.36,0.0031999967284776984,0.3564860534667969,-0.3532860567383192
0.0,0.0,0.0,0.0,0.22505586242675782,-0.22505586242675782
0.0,0.0,0.40666667,0.002966665679764928,0.3472583312988281,-0.34429166561906316
0.0,0.0,0.43333334,0.0028333304801346384,0.33398391723632814,-0.3311505867561935
0.0,0.0,0.18666667,0.004066662596030428,0.3149248046875,-0.31085814209146956
0.0,0.0,0.36666667,0.0031666634602667766,0.3297664794921875,-0.32659981603192073
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.26733599853515627,-0.26733599853515627
0.0,0.0,0.13,0.004349995673846184,0.34684176635742187,-0.34249177068357567
0.0,0.0,0.34833333,0.0032583317260225066,0.3469092407226563,-0.34365090899663375
0.0,0.0,0.27333334,0.003633331478917985,0.27813262939453126,-0.2744992979156133
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46,0.0026999972582794907,0.26808096313476565,-0.2653809658764862
0.0,0.0,0.41333333,0.0029333323893318353,0.35652947998046874,-0.3535961475911369
0.0,0.0,0.278,0.003609999292305256,0.4117278137207031,-0.40811781442839784
0.0,0.0,0.26,0.0036999988143507777,0.44460559082031254,-0.44090559200596174
0.0,0.0,0.08,0.004599995408945288,0.34274859619140624,-0.33814860078246095
0.0,0.0,0.125,0.004374997812501094,0.3439783935546875,-0.3396033957421864
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23454356384277344,-0.23454356384277344
0.0,0.0,0.0,0.0,0.27139303588867186,-0.27139303588867186
0.0,0.0,0.33666667,0.003316665527335525,0.26008828735351563,-0.25677162182618013
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46,0.0026999986082774444,0.32522283935546875,-0.3225228407471913
0.0,0.0,0.7866667,0.0010666654768182575,0.3083599548339844,-0.3072932893571661
0.0,0.0,0.16,0.004199995817885576,0.27057589721679687,-0.2663759013989113
0.0,0.0,0.19666667,0.004016662619208315,0.2713838195800781,-0.2673671569608698
0.0,0.0,0.22666667,0.003866664696578121,0.25185105895996096,-0.24798439426338284
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.44454974,0.9999990000010001,0.0,-0.44454929481151456,0.2733221740722656,-0.7178714688837802
0.0,0.0,0.36666667,0.0031666650435977148,0.356494384765625,-0.3533277197220273
0.0,0.0,0.36444443,0.0031777767675271185,0.31749163818359377,-0.31431386141606665
0.0,0.0,0.51,0.0024499988226843045,0.35672146606445315,-0.35427146724176883
0.0,0.0,0.21333334,0.003933331340838984,0.31013156127929686,-0.30619822993845786
0.0,0.0,0.18166667,0.0040916645930188685,0.40185186767578124,-0.3977602030827624
0.0,0.0,0.4288889,0.002855554612313578,0.4004241943359375,-0.39756863972362394
0.0,0.0,0.35166666,0.003241665083583733,0.3985025634765625,-0.39526089839297873
0.0,0.0,0.33833334,0.003308331653338827,0.37850250244140626,-0.37519417078806744
0.0,0.0,0.18,0.004099998597571014,0.36644927978515623,-0.36234928118758525
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.38666666,0.0030666636556340135,0.27028616333007816,-0.26721949967444414
0.0,0.0,0.20666666,0.003966662716891933,0.2573813171386719,-0.25341465442177996
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.28060642,0.499999750000125,0.35333332,-0.13868647339126705,0.3391679992675781,-0.4778544726588452
0.0,0.0,0.57166666,0.0021416656395439196,0.3412227783203125,-0.33908111268076857
0.0,0.0,0.23222223,0.0038388875741591838,0.3814178161621094,-0.3775789285879502
0.0,0.0,0.25666666,0.003716665769289368,0.3815618591308594,-0.37784519336157
0.0,0.0,0.12,0.0043999956134154325,0.358192626953125,-0.35379263133970956
0.4143205,0.499999750000125,0.086666666,-0.20487681357897652,0.3791143188476563,-0.5839911324266328
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
