demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,0.6731289286158985,9.123829751287612e-13,1.0510804960933897e-11,4.796593846812852e-14,42.3758311150287
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,1.3971314452281007,3.4392551396610126e-13,8.878448382786375e-12,1.0966092221619408e-13,37.19048483996521
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.7893165539354485,4.349039674041551e-13,4.805876611820232e-12,5.953854080848722e-14,18.550868838914354
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,1.1116587030499963e-12,2.6679808873199912e-11,1.0890986535428615e-13,89.94165291717357
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,1.2053417230322758,2.428166308682735e-13,4.291731531937815e-12,2.20445918968188e-14,19.294894530199418
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7621534807494642,2.9034237477924664e-13,3.858576993575465e-12,6.534531522438482e-14,14.617429260671079
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4521514160789244,1.2047620860374184e-13,3.269570753303127e-12,6.557433774700613e-14,13.266295249426086
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4063013950909773,2.354726845113581e-13,6.1114643525431724e-12,9.540546233569226e-14,23.859049686244276
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,1.0042476625355774,4.569178737374605e-13,8.259456720088274e-12,0.0,41.39534264805219
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,1.3305015583096151,3.825499606657415e-13,9.416733045457413e-12,4.3519159480899925e-15,45.703955080651305
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,0.6764617466262274,7.673377869562949e-13,7.26704523463463e-12,1.3909163357323192e-13,21.46090323122729
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.1490255022491818,4.1973352079259376e-13,6.975841151309434e-12,8.483339548354271e-14,27.90091743709237
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,0.46020805944959464,1.008878084527032e-10,5.855729185921531e-10,0.0,2934.8167115624865
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.48716865621956096,2.8682478334941686e-12,1.7770436550220106e-11,0.0,89.06315934953768
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.5349771605331377,6.565455131178623e-13,4.617559528746517e-12,0.0,23.142618863217137
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.035000000000000024,0.75719868496274,4.963111844794189e-13,5.181432077306733e-12,0.0,25.968676090529684
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.3854820194294043,1.8966556915995357e-10,1.1698026658561e-09,0.0,5862.901619902263
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05200000000000004,0.740998660657296,1.1257623746313505e-13,1.356239213653006e-12,0.0,6.797297796275761
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05400000000000004,0.47796551117018843,1.6521983424973208e-13,1.2948203078050892e-12,0.0,6.489474081132447
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06100000000000005,0.6151676468751077,1.1257623746313506e-13,1.17907786466305e-12,3.5713215760096776e-15,5.755895242960303
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.010000000000000002,2.1063523851943584,1.8504951923942615e-10,1.01342669019549e-08,0.0,50791.65193431195
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,1.746823807402821,3.059201495442885e-10,1.432239181945506e-08,3.483487688022486e-14,56782.540885207505
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.9558180693054532,1.54581515783334e-13,2.6437977345044987e-12,1.0681904318920601e-13,8.744355546885812
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,1.6,8.142573078478123e-12,1.9542175388347496e-10,7.289638024458095e-14,717.3477731317378
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,0.7833702345063741,1.0015360551535793e-11,1.5691470687844967e-10,0.0,786.4364785584438
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.5487953860487943,2.1119135111203044e-13,2.3158172576279294e-12,0.0,11.606580449368364
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.5730914281010268,1.1131818025993886e-13,1.2742679680602881e-12,0.0,6.386468378119803
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05500000000000004,0.593528139894525,9.895994521789143e-14,1.1824490324823841e-12,0.0,5.926283594950897
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.7403090131348478,1.5071957746346404e-13,2.3128191370312234e-12,0.0,11.591554251688923
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.091645746894099,2.542436218139147e-13,5.987747117340026e-12,0.0,30.00982413399317
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.014000000000000005,1.6,2.2123751591935352e-11,5.309700382064485e-10,4.061665680683978e-15,2608.062883734827
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.015000000000000006,1.6,1.178839664185033e-11,2.829215194044079e-10,5.312332780447661e-14,1119.8179810277609
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.037000000000000026,0.9459745902583285,3.042481147376383e-13,4.112407270307995e-12,3.15015036558708e-15,20.329417146085504
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6032639389584791,1.236371242161355e-11,1.0241111234576038e-10,2.1214811852734193e-15,507.38284354690705
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.7577483017759659,2.758344094227535e-12,2.9261827743605514e-11,3.9043708449631206e-15,144.0264198096719
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.0294728317273212,9.006227011253344e-14,1.3314278888309317e-12,5.757771408090687e-15,6.532175432928985
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,0.8561093650201814,7.808765769688873e-13,9.546243081821082e-12,3.541862246618904e-15,46.841248771160906
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8164875129099972,9.514653772402262e-12,1.0720280465110005e-10,1.0405670949947679e-15,533.8542566408678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9345016299267932,9.11234410991991e-13,1.2162557870162143e-11,0.0,60.95718732778164
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.022000000000000013,1.6640523783216654,7.523091615199102e-13,2.303541273130019e-11,0.0,115.45054782262775
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7953790986009617,4.5266613141911126e-12,6.28130357041376e-11,0.0,314.81091600287755
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.8862477478350463,7.696375430732104e-14,1.2350993789025566e-12,1.2052785947748135e-15,6.151639067626361
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1063447173103498,3.525972686602953e-13,7.061113439545425e-12,1.1671533338750365e-15,35.10071879974998
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.014000000000000005,1.2252905997322325,2.9763332323479034e-11,6.421380214743042e-10,2.8660452107803946e-15,3184.290898825364
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.6180918475510832,3.1293388373159255e-12,3.378905148475235e-11,8.922599798489462e-16,168.75801339542357
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7270972841535003,4.5354879922931514e-13,5.756689409549533e-12,4.56026786366356e-16,28.805213161223666
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,0.5774478074747096,1.4665306907660168e-12,1.4396363843612534e-11,1.687734273195347e-14,67.28225811613007
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.026000000000000016,0.9180018674007405,1.1161617598843777e-12,1.7791657017206443e-11,6.595310282560274e-14,69.21502765593864
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.0310357329329902,1.1603173833897332e-12,2.1884677469427736e-11,1.1465980221161169e-14,102.91855435629431
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.7155874276869906,1.0424603351847274e-13,1.2994436414773661e-12,1.7159766604725322e-14,6.117779392168817
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6937960750199152,1.8959151017462883e-13,2.2767322570325133e-12,5.230414069571513e-14,9.616067340840688
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.1101130885745676,1.1876651680057503e-13,2.35286354642282e-12,3.1293067989315495e-13,8.857681623302623
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,0.3492501902582903,4.0440486444342685e-10,2.0559900032200037e-09,2.276681842367918e-14,9488.391194773107
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,0.3641272884522351,1.2117129331424643e-11,6.484878994243575e-11,2.4867414332262585e-14,292.9741479034012
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.3711905986535447,4.3610898644771636e-11,2.4416262034947817e-10,6.013322430299109e-14,940.3186169259143
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.47221684236391,1.0096900680103155e-12,7.59948346069895e-12,2.292262043078578e-14,34.49277650497063
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.03100000000000002,2.0,1.4940604054520032e-13,5.677429540717612e-12,3.01154371534207e-15,28.031459982062536
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,2.0,1.6758607013684923e-13,6.368270665200271e-12,1.1052565240296998e-14,30.24174686090664
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03300000000000002,0.5836749334726531,6.433967716684454e-13,6.192629781974284e-12,1.251908379659762e-14,29.18136512146444
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.036000000000000025,0.8105091264452834,5.630974936075403e-13,7.938528157740771e-12,1.264068622329992e-13,30.818731384865366
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.0,6.91966622698636e-13,2.6294731662548165e-11,6.689546604353112e-14,102.38679260323427
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.4380013212493552,2.3999279003026712e-12,1.3665230686064892e-11,0.0,68.48839164427365
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.49371201944118487,1.3530185881999665e-12,8.95117076128194e-12,0.0,44.86212511572214
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05100000000000004,1.128572259835547,9.365875507462029e-14,1.512867117849912e-12,0.0,7.582296856408607
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.30953152636337394,6.240401427238885e-12,2.3059533522343132e-11,0.0,115.57143814798489
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03100000000000002,0.41635067119274183,1.1066544659992774e-12,5.4777041923873005e-12,0.0,27.453554108110986
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,0.3183748177167915,7.511925922792504e-13,2.827737887716215e-12,9.834720027692034e-15,13.641178828071206
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.025000000000000015,1.538940480270911,4.939399244727571e-13,1.6296804714816845e-11,7.201329995473686e-15,78.98201573134445
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02900000000000002,0.5605619345846252,9.392713550968263e-13,1.1367736637750676e-11,1.6297576172822317e-14,52.30949763199244
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.45268145119037345,2.9624995587670547e-13,1.5876391391412592e-12,8.7655066156299e-14,6.093002978695766
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.37917390856648747,2.9624995587670547e-13,1.3500424877711632e-12,9.861194942583636e-14,4.8203649724110615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.4764957877402073,5.683132885356378e-13,3.408825959307943e-12,5.878661768084118e-14,13.165290278425799
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9138649821047893,1.3309574346448522e-12,1.7219668353043734e-11,5.4752331098082424e-14,67.46973339333124
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4281861641697535,1.4084863943148425e-13,4.2876759700740375e-12,3.9774351629257844e-14,17.693335750668144
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.016000000000000007,0.8837371686191257,1.3406055521766849e-11,1.6586401368819842e-10,6.298616228083173e-15,805.8502922340565
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.0186939102440306e-12,7.244865384585675e-11,1.9166733830508362e-14,331.9855220968858
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04500000000000003,0.2039524327714084,1.0630030498925543e-12,1.9809781488202587e-12,2.188288548589537e-15,9.830372615742045
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.16828831512664172,1.6169120991142916e-11,2.0488818633491927e-11,5.692921649782516e-15,99.5991151192293
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05200000000000004,0.1970896569074958,7.30239803974076e-13,1.2917576007948392e-12,3.315749683543446e-15,6.37688806148667
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.18918666261439815,7.072878102146837e-13,1.183177667082879e-12,2.5066781570077806e-15,5.8548149732855235
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06500000000000004,1.4232525662761748,4.636431488827057e-14,9.831801451341348e-13,2.8229190335276734e-14,4.3150458421487174
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.2507629343464587,5.267373599110075e-13,1.1696400678852977e-12,1.7061059125053924e-15,5.8137520578067745
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.2329580438469594,3.767005129951647e-13,8.285679584228809e-13,1.5243148314852149e-15,4.124273822241337
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.11000000000000008,0.25184324696007826,1.2971794397202433e-13,3.242926889900042e-13,8.934752651642826e-15,1.5715314985825615
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.3183430868955014,1.595037172853816e-13,5.698017528476477e-13,6.858496821997776e-16,2.8492359923618196
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.1380000000000001,0.27572324029581724,7.869417854195687e-14,2.2203746132344433e-13,1.7716367480506887e-15,1.1059300151675056
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3075526801268239,9.461048327207184e-13,3.237689070208627e-12,0.0,16.226884284431144
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.1590000000000001,0.32366303556825393,5.671053005220146e-14,1.908904349232646e-13,9.53022180325953e-15,0.9281486579629791
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3382520001763948,7.736844732543391e-13,2.9338387180648814e-12,0.0,14.704025110155188
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3853097804752175,5.690232596863478e-13,2.5581883029002324e-12,0.0,12.82131318628212
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.42398041040071566,2.0061634547657645e-13,1.0300837650481963e-12,1.7554427267524664e-15,5.079891546666663
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.012000000000000004,0.43320759358712535,2.9790020099465153e-10,1.8067368088281952e-09,0.0,9055.134231091677
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7809520217575263,1.8053212280845608e-13,1.945568890184883e-12,8.503455852561863e-14,7.373771497536534
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03000000000000002,1.4555974688042916,3.6652185705357845e-13,7.860072670964738e-12,5.1157879005016004e-14,31.229721155303157
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.8977266663429987,1.5268539201316434e-12,2.467255463482535e-11,6.408120178327887e-14,93.595822878799
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,0.5489099555950006,2.109740441306153e-12,1.9686978043223734e-11,0.0,98.66862063964138
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.6604426053704601,1.2965608243927442e-12,1.4932264681984445e-11,3.1454028280649486e-14,63.97357853675684
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.028000000000000018,1.6,8.157151976220482e-13,1.957716474292916e-11,2.331011960384197e-13,45.25178825221711
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.6,6.931006544196369e-13,1.6634415706071287e-11,2.83668730529201e-13,34.425888126650506
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,1.2302130681746548,3.4680881880936615e-13,7.697992684926176e-12,1.664964809649371e-13,22.71865353131453
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04100000000000003,1.0141988723259685,3.4660034880680545e-13,5.059943700229815e-12,1.566780019331785e-13,15.636914762039877
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.046000000000000034,1.5511366668285005,6.899268374162761e-14,1.9953001506433683e-12,1.5455542788283758e-14,9.292748689592802
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9858011276740315,2.1399081010417344e-13,3.038929670817701e-12,2.1372183909376406e-14,14.144392830799351
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.6273819756945455,3.0853821029519056e-11,2.5164270553793254e-10,0.0,1261.2011145103847
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.016000000000000007,1.6,9.608134418446178e-12,2.305952260427083e-10,5.4475040317082157e-14,907.8506749036885
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,0.8370936732941845,1.1192227257881821e-11,1.3116519678701028e-10,1.1029986265009074e-13,423.351032288412
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,1.8,1.1217717999831349e-12,3.477492579947718e-11,8.047574963322807e-14,124.1952848302075
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.023000000000000013,1.3209687755686053,2.438382635351514e-12,4.769532401634083e-11,8.130565827495577e-14,169.8638237748951
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.025000000000000015,1.0233543942815966,9.110493265919483e-13,1.6781873971952873e-11,5.621893036369228e-14,66.30082661708211
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,1.6,9.79409618896281e-13,2.350583085351075e-11,1.9398965251518045e-13,59.83323859146378
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,1.6,8.065906711198327e-13,1.9358176106875986e-11,1.2400405841536e-13,59.837250781571846
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.3177637371456024,4.059079867665145e-13,9.898640184927426e-12,3.957977429806969e-14,40.30162370945755
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.046000000000000034,0.8087246067623821,1.8343192221620825e-13,2.0505205136997293e-12,1.1122154812252253e-13,8.239572223292345
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05000000000000004,0.8275439194511854,1.8343192221620825e-13,2.169245754093104e-12,8.897723849801803e-14,9.658482673677138
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,1.6,8.911134138693155e-12,2.1386721932863574e-10,3.290317996546657e-14,920.1383679589727
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.5415814557592491,9.804414886069475e-13,6.902856072924705e-12,0.0,34.596233393163445
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,0.6056951051514483,1.0213212539154393e-12,8.306628981187663e-12,0.0,41.63176399849565
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,0.8749379432567892,7.942849684533602e-13,9.833094306871314e-12,0.0,49.28221333656907
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.015000000000000006,0.42971329569547656,3.672213642329376e-11,1.9911575390137562e-10,1.3702910941385799e-14,954.1883301290839
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.6000000000000003,1.0896454271682523e-13,2.615149025203806e-12,5.941448259474993e-15,12.727787787864068
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.048000000000000036,0.5297802951590509,2.5476673859494294e-13,1.7322079025047028e-12,1.0287667756892443e-13,6.892018051797311
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5646627635462856,4.857959811399604e-13,3.6007832786616634e-12,1.8789897746076492e-14,16.915846453219846
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6954797307260522,2.0666866331104713e-13,1.9751304794421745e-12,7.58803526410243e-14,8.93313517571782
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.4985780788904999,1.0066196394165583e-12,6.5244203179188206e-12,5.7454368804080986e-15,31.78431962625603
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03400000000000002,0.6334036634552435,5.885110773188854e-13,4.998562565994191e-12,3.967348713064113e-15,24.563735921482024
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.458599690764423,6.844303871759913e-13,4.0804343308128905e-12,0.0,20.450615942578594
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03800000000000003,1.020526570370654,3.786857117026602e-13,5.570939951070028e-12,3.039795834299101e-15,27.50184729624856
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,0.6312355830229257,2.09092825156857e-13,1.7429103473408242e-12,2.7326012405293427e-15,8.572642934919969
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,0.5706162980663685,4.98563723699253e-11,3.558869059102596e-10,0.0,1783.6597385733205
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05200000000000004,0.5473233995327756,2.1767800003268312e-13,1.5932394430927281e-12,4.179957763589879e-16,7.961525606553766
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.8331713232625152,4.98563723699253e-11,5.850907266157938e-10,0.0,2932.400026935399
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.682851492941356,1.5587459744186762e-11,1.3837096204725583e-10,2.840501555096699e-14,607.0732461627088
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,1.2537629831949844,5.166250951290997e-12,1.1659057568324148e-10,0.0,584.3370809369483
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.48694404415488135,1.5587459744186762e-11,1.0336197447570581e-10,4.827030071744094e-14,410.7271209779335
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6,2.828777232419672e-13,6.789065357807213e-12,4.296228654617312e-14,27.997471437396484
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03400000000000002,1.1858151046872203,3.393900521584816e-13,5.859631564201901e-12,2.004544341280706e-14,26.622229787589514
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,1.5820790056016716,2.0283558214058162e-13,6.046681932539045e-12,1.3124313058733823e-13,21.75920639008876
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03800000000000003,1.6000000000000003,1.4030231999494584e-13,3.3672556798787006e-12,2.20822545198018e-14,15.27442283476456
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,0.6189448370304261,1.0262965531876063e-12,8.491059612000772e-12,1.930827400368929e-15,42.29238934314643
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.42230465568455555,7.344716198116156e-13,4.027587593521513e-12,2.057488772118087e-15,20.00691418958898
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,0.7237952910355571,5.619107705392737e-13,5.693917175778828e-12,1.265336892697233e-14,27.05718330738315
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.5936080770901289,8.87197581433987e-13,6.655180208981105e-12,9.978122828276554e-15,31.88586854425093
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01800000000000001,2.0,1.7322873703146386e-12,6.582692007195626e-11,0.0,329.9161196906727
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4937731533119494,6.935691689539132e-13,4.448251093134097e-12,5.227285966598354e-14,18.362394058893035
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5756078225456431,1.35439321421477e-13,1.0370033247960725e-12,7.551961013392714e-15,4.992815626279863
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07000000000000005,0.8985558029542381,8.047440018255496e-14,1.0182680249724404e-12,5.741505106319077e-14,3.88103025770479
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.010000000000000002,2.0,1.89305241909502e-10,7.193599192561076e-09,0.0,36053.40079143059
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.014000000000000005,2.8000000000000003,5.303702682628694e-12,4.009599228067293e-10,2.4522972872343938e-14,1789.6065461850465
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5614447785059778,1.976817678198802e-13,1.4929702218996279e-12,3.932935766857873e-14,6.497865093810226
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.5401465079876332,2.8697794208196387e-13,2.0811598747379262e-12,1.0567307556160071e-13,8.973881319917561
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.5806021301427753,9.68076678033712e-14,7.601124450656682e-13,2.2443652407599036e-14,3.513630729168578
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5427002798646687,1.4794692576422657e-12,1.074724613756517e-11,4.279310556853152e-14,44.518884946013024
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1503053762483586,3.3071723066924696e-13,5.436169078138535e-12,9.551336012952165e-14,23.710935688410245
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04000000000000003,0.8282043804322852,3.697404994669721e-13,4.2870898179447414e-12,1.4129174052099402e-13,16.397255123004616
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,0.9788467146757863,1.746685052617027e-13,2.4634990975631526e-12,9.248220234480588e-15,11.837886897323623
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,6.196716230439122e-13,1.4872118953053892e-11,2.9443894641776507e-14,65.86949794794421
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.0879828989029745,9.355205995095236e-14,1.4531193686495287e-12,6.4492319296393e-13,3.3829399550990424
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
