drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46384014892578124,-0.46384014892578124
0.0,0.0,0.0,0.0,0.46212637329101564,-0.46212637329101564
0.0,0.0,0.52,0.0023999988953679837,0.461900634765625,-0.45230063918415303
0.0,0.0,0.5833333,0.002083331349343059,0.43276593017578124,-0.424432604778409
0.0,0.0,0.28666666,0.003566663125832221,0.4962515563964844,-0.4819849038931555
0.0,0.0,0.19,0.0040499959619249674,0.46703179931640626,-0.4508318154687064
0.0,0.0,0.5183333,0.0024083322165873704,0.46178713989257814,-0.45215381102622865
0.0,0.0,0.67,0.0016499982665552308,0.49134133911132816,-0.4847413460451072
0.0,0.0,0.13666667,0.004316662331129532,0.5665134887695312,-0.5492468394450131
0.12652531,0.33333322222225925,0.385,-0.0401250908138888,0.51825,-0.6787503632555552
0.0,0.0,0.21333334,0.003933331340838984,0.47731146240234373,-0.4615781370389878
0.0,0.0,0.135,0.0043249978106790045,0.4361919555664063,-0.41889196432369025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348367309570315,-0.46348367309570315
0.0,0.0,0.82666665,0.00086666586755273,0.46188079833984375,-0.45841413486963284
0.0,0.0,0.21333334,0.00393332937417528,0.4515394287109375,-0.4358061112142364
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285050048828125,-0.5285050048828125
0.0,0.0,0.39,0.003049999054859222,0.4959412841796875,-0.4837412879602506
0.0,0.0,0.5133333,0.0024333309635806576,0.4378851013183594,-0.42815177746403676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962360534667969,-0.4962360534667969
0.0,0.0,0.61333334,0.0019333313443709874,0.4927914428710938,-0.48505811749360983
0.0,0.0,0.36333334,0.0031833322165915924,0.4892078247070313,-0.4764744958406649
0.0,0.0,0.4,0.0029999969702007075,0.4741299438476563,-0.46212995596685347
0.0,0.0,0.32,0.003399998335763619,0.4619581298828125,-0.44835813653975803
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.44129736328125,-2.433629700458349
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958804931640625,-0.4958804931640625
0.0,0.0,0.85,0.0007499991307915797,0.4924689025878906,-0.4894689060647243
0.0,0.0,0.73333335,0.0013333319205285532,0.49798672485351564,-0.49265339717140144
0.0,0.0,0.6,0.00199999788079283,0.46555514526367187,-0.45755515374050054
0.0,0.0,0.0,0.0,0.4912835388183594,-0.4912835388183594
0.0,0.0,0.0,0.0,0.489570068359375,-0.489570068359375
0.0,0.0,0.66,0.0016999981688716127,0.4914901428222656,-0.48469015014677913
0.0,0.0,0.28333333,0.0035833315516016644,0.4826510009765625,-0.46831767477015585
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4974421691894531,-0.4974421691894531
0.0,0.0,0.64,0.0017999982715273025,0.492677001953125,-0.48547700886701584
0.0,0.0,0.39555556,0.003022221213490603,0.4703253173828125,-0.4582364325288501
0.0,0.0,0.35666665,0.0032166635115946215,0.4963207092285156,-0.48345405518213713
0.0,0.0,0.46,0.0026999972582794907,0.46726187133789066,-0.4564618823047727
0.0,0.0,0.31333333,0.0034333299039770726,0.46190322875976564,-0.44816990914385735
0.0,0.0,0.56,0.002199997788081283,0.43958807373046876,-0.4307880825781436
0.0,0.0,0.56666666,0.002166664519870362,0.4636627502441406,-0.45499609216465914
0.0,0.0,0.0,0.0,0.46176470947265624,-0.46176470947265624
0.0,0.0,0.39333335,0.0030333302384116293,0.446412353515625,-0.43427903256197853
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636591491699219,-0.4636591491699219
0.0,0.0,0.48,0.0025999987536448037,0.4584275817871094,-0.4480275867725302
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.4960834045410156,-0.48168341896484307
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.466885009765625,-2.46381734457716
0.0,0.0,0.55,0.002249997690397665,0.4769608459472656,-0.467960855185675
0.0,0.0,0.8,0.000999998940396415,0.45785208129882815,-0.4538520855372425
0.0,0.0,0.76,0.0011999988476848681,0.49221115112304686,-0.48741115573230737
0.0,0.0,0.0,0.0,0.49449945068359374,-0.49449945068359374
0.0,0.0,0.30666667,0.0034666657721847227,0.4807413330078125,-0.4668746699190736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650291442871094,-0.4650291442871094
0.0,0.0,0.12666667,0.0043666623079516445,0.4620294189453125,-0.44456276971350595
0.0,0.0,0.0,0.0,0.494530517578125,-0.494530517578125
0.0,0.0,0.46888888,0.0026555547207034597,0.4940639953613281,-0.4834417764785143
0.0,0.0,0.26166666,0.00369166487646523,0.46688342285156254,-0.4521167633457016
0.0,0.0,0.0,0.0,0.49593405151367187,-0.49593405151367187
0.0,0.0,0.70166665,0.001491665988385603,0.4447164001464844,-0.438749736192942
0.0,0.0,0.0,0.0,0.46350616455078125,-0.46350616455078125
0.0,0.0,0.8233333,0.0008833325016581906,0.4327677001953125,-0.42923437018867977
0.0,0.0,0.8466667,0.0007666657648970404,0.463509521484375,-0.4604428584247869
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913300476074219,-0.4913300476074219
0.0,0.0,0.57,0.0021499989607633063,0.4775839233398438,-0.4689839274967906
0.0,0.0,0.53833336,0.0023083320639316544,0.49941555786132813,-0.49018222960560154
0.0,0.0,0.3188889,0.003405554351494293,0.468320556640625,-0.4546983392346478
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4636543273925781,-0.4472543439356127
0.0,0.0,0.38666666,0.0030666636556340135,0.4413023986816406,-0.42903574405910455
0.0,0.0,0.0,0.0,0.46363037109375,-0.46363037109375
0.0,0.0,0.0,0.0,0.46197573852539064,-0.46197573852539064
0.0,0.0,0.375,0.003124998437500781,0.46196215820312503,-0.4494621644531219
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4447126159667969,-2.4370449531438956
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.4636777038574219,-0.4456777218872062
0.0,0.0,0.81333333,0.0009333324039745725,0.44812649536132815,-0.44439316574542986
0.0,0.0,0.0,0.0,0.46366348266601565,-0.46366348266601565
0.0,0.0,0.26666668,0.0036666629304649844,0.46181884765625003,-0.4471521959343901
0.0,0.0,0.15666667,0.004216664560321208,0.45505084228515624,-0.4381841840438714
0.0,0.0,0.0,0.0,0.4991379089355469,-0.4991379089355469
0.0,0.0,0.51,0.0024499988226843045,0.4711528015136719,-0.4613528062229347
0.0,0.0,0.76,0.0011999988476848681,0.4344720458984375,-0.429672050507698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636484069824219,-0.4636484069824219
0.0,0.0,0.27166668,0.0036416648001373723,0.46018295288085936,-0.44561629368030986
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49604788208007816,-0.49604788208007816
0.0,0.0,0.77666664,0.0011166656771575652,0.47043609619140625,-0.465969433482776
0.0,0.0,0.61,0.0019499979784764478,0.46186218261718753,-0.45406219070328174
0.0,0.0,0.39333335,0.0030333302384116293,0.4378822021484375,-0.425748881194791
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.0021666656032020798,0.4602693176269531,-0.4516026552141448
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.001366665872071727,0.5268516235351562,-0.5213849600468693
0.0,0.0,0.23333333,0.003833331411700574,0.4532525329589844,-0.4379192073121821
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46389013671875,-4.46388613672275
0.0,0.0,0.35,0.00324999840480312,0.46198712158203126,-0.44898712796281876
0.0,0.0,0.23666666,0.0038166628609313242,0.4464143981933594,-0.4311477467496341
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.4618080749511719,-0.4586747441630702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366567993164065,-0.46366567993164065
0.0,0.0,0.0,0.0,0.462135009765625,-0.462135009765625
0.0,0.0,0.505,0.0024749987863424646,0.4618167724609375,-0.4519167773155676
0.0,0.0,0.15333334,0.004233329086096497,0.434472412109375,-0.417539095764989
0.0,0.0,0.0,0.0,0.4636259460449219,-0.4636259460449219
0.0,0.0,0.0,0.0,0.46191192626953126,-0.46191192626953126
0.0,0.0,0.6066667,0.001966665595913723,0.4805911560058594,-0.4727244936222045
1.0,0.499999750000125,0.78,-0.49944975020359933,0.45665151977539065,-2.4544505205897877
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49611181640625,-0.49611181640625
0.0,0.0,0.47777778,0.0026111102341182944,0.48921115112304686,-0.4787667101865737
0.0,0.0,0.18,0.00409999586424135,0.43788983154296873,-0.4214898480860033
0.0,0.0,0.80333334,0.0009833323062909544,0.4583985595703125,-0.4544652303451487
0.0,0.0,0.56666666,0.002166664519870362,0.46010260009765624,-0.4514359420181748
0.0,0.0,0.62,0.001899998076160066,0.4583991394042969,-0.4507991470996566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6,0.00199999788079283,0.4961163330078125,-0.48811634148464117
0.0,0.0,0.42,0.002899998615565801,0.4894573669433594,-0.47785737248109617
0.0,0.0,0.0,0.0,0.5187996826171876,-0.5187996826171876
0.0,0.0,0.0,0.0,0.5170940551757812,-0.5170940551757812
1.0,0.33333322222225925,0.57,-0.3318998893428617,0.5292078247070313,-1.856807382078478
0.0,0.0,0.0,0.0,0.517097412109375,-0.517097412109375
0.0,0.0,0.56666666,0.002166664519870362,0.4949218444824219,-0.4862551864029404
0.0,0.0,0.75333333,0.0012333321158957897,0.5051127624511719,-0.5001794339875887
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189557495117187,-0.5189557495117187
0.0,0.0,0.0,0.0,0.5172421875000001,-0.5172421875000001
0.0,0.0,0.29333332,0.003533331624285344,0.5137257690429687,-0.49959244254582735
0.0,0.0,0.0,0.0,0.51710205078125,-0.51710205078125
0.0,0.0,0.13,0.004349995673846184,0.5119838256835938,-0.49458384298820907
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.71666664,0.0014166653890787823,0.5255697631835937,-0.5199031016272786
0.0,0.0,0.43666667,0.0028166652543603968,0.5230921630859375,-0.511825502068496
0.0,0.0,0.2,0.0039999959851028544,0.5175445556640625,-0.5015445717236511
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.17333333,0.004133329206958002,0.5189767456054688,-0.5024434287776368
0.0,0.0,0.0,0.0,0.5170928344726563,-0.5170928344726563
0.0,0.0,0.6,0.00199999788079283,0.5034483642578125,-0.49544837273464115
0.0,0.0,0.42333335,0.0028833303824510204,0.5192645874023437,-0.5077312658725396
0.0,0.0,0.51,0.0024499975976861182,0.5171312255859375,-0.5073312351951931
0.0,0.0,0.34333333,0.003283330048016464,0.49662878417968753,-0.48349546398762167
0.0,0.0,0.0,0.0,0.49298049926757814,-0.49298049926757814
0.0,0.0,0.27,0.003649998121356759,0.4894652099609375,-0.47486521747551047
0.0,0.0,0.58666664,0.002066664715237598,0.4757843017578125,-0.4675176428968621
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.52375,-0.5158833415496724
0.0,0.0,0.36,0.0031999967284776984,0.5172518920898438,-0.504451905175933
0.0,0.0,0.52,0.0023999976953697363,0.5000402526855469,-0.4904402619040679
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49271563720703127,-0.49271563720703127
0.0,0.0,0.46333334,0.002683331965838671,0.48605926513671877,-0.4753259372733641
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8233333,0.0008833325016581906,0.4911748657226563,-0.48764153571602353
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.518808349609375,-0.518808349609375
0.0,0.0,0.95666665,0.00021666654139391395,0.5119840087890625,-0.5111173426234868
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.6166667,0.0019166647102655267,0.519234619140625,-0.5115679602995629
0.0,0.0,0.45666668,0.0027166638923849513,0.5172110595703125,-0.5063444040007727
0.0,0.0,0.58,0.0020999979834485194,0.515388427734375,-0.506988435800581
0.0,0.0,0.55833334,0.0022083322092990134,0.5188127441406251,-0.509979415303429
0.0,0.0,0.85333335,0.0007333324966861192,0.5060951538085937,-0.5031618238218493
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189553833007813,-0.5189553833007813
0.0,0.0,0.0,0.0,0.5172422485351562,-0.5172422485351562
0.0,0.0,0.61333334,0.0019333323110361758,0.5120292358398437,-0.504295906595699
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.41333333,0.0029333304337788653,0.518994384765625,-0.5072610630305096
0.0,0.0,0.64666665,0.0017666650033163812,0.5034595336914063,-0.4963928736781408
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49269000244140626,-0.49269000244140626
0.0,0.0,0.46666667,0.0026666653233998975,0.47584851074218754,-0.4651818494485879
0.0,0.0,0.07,0.004649995348514536,0.48093130493164066,-0.4623313235375825
0.0,0.0,0.16666667,0.004166662475168923,0.4973169860839844,-0.4806503361833087
0.13778391,0.9999990000010001,0.0,-0.13778377702068162,0.4689651489257813,-1.0201002570085078
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5466667,0.002266664324503126,0.4963714294433594,-0.4873047721453469
0.0,0.0,0.22666667,0.0038666627632477062,0.49386694335937503,-0.4784002923063842
0.0,0.0,0.33333334,0.0033333299503328457,0.4661912536621094,-0.452857933860778
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68,0.0015999983642388492,0.5263271484375001,-0.5199271549805446
0.0,0.0,0.42666668,0.0028666637483455598,0.4939933471679688,-0.48252669217458655
0.0,0.0,0.5083333,0.0024583321439036908,0.4634637145996094,-0.45363038602399464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636355285644531,-0.4636355285644531
0.0,0.0,0.56,0.002199997788081283,0.4618583374023438,-0.4530583462500186
0.0,0.0,0.60333335,0.001983331246687369,0.45664361572265627,-0.4487102907359068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347784423828126,-0.46347784423828126
0.0,0.0,0.685,0.0015749992005794707,0.4805809326171875,-0.4742809358148696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348104858398437,-0.46348104858398437
0.0,0.0,0.80333334,0.0009833323062909544,0.44983007812500003,-0.4458967488998362
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78333336,0.001083332110923718,0.49253842163085937,-0.4882050931871645
0.0,0.0,0.5733333,0.0021333312516594407,0.4395951843261719,-0.4310618593195341
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4890568542480469,-0.4890568542480469
0.0,0.0,0.6066667,0.0019666646125819087,0.48734893798828127,-0.47948227953795364
0.0,0.0,0.16666667,0.004166662475168923,0.45152954101562504,-0.43486289111494936
0.0,0.0,0.74,0.0012999986523176321,0.4959315490722656,-0.4907315544629951
0.0,0.0,0.77666664,0.0011166656771575652,0.47579135131835937,-0.4713246886097291
0.0,0.0,0.79333335,0.0010333322086073364,0.54751611328125,-0.5433827844468208
0.0,0.0,0.17666666,0.0041166625728525415,0.4911395263671875,-0.47467287607577735
0.0,0.0,0.5933333,0.002033331447026677,0.46043276977539066,-0.45229944398728394
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68666667,0.0015666650960279279,0.49128332519531254,-0.4850166648112008
0.0,0.0,0.0,0.0,0.48943118286132814,-0.48943118286132814
0.0,0.0,0.18,0.00409999586424135,0.4706671447753906,-0.4542671613184252
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648758544921875,-0.4648758544921875
0.0,0.0,0.81,0.000949999038080033,0.43959487915039064,-0.4357948829980705
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463647216796875,-0.463647216796875
0.0,0.0,0.5,0.0024999975000025002,0.4618403015136719,-0.4518403115136619
0.0,0.0,0.4,0.0029999969702007075,0.44129568481445314,-0.42929569693365033
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635003051757813,-0.4635003051757813
0.0,0.0,0.68666667,0.0015666650960279279,0.43618215942382815,-0.42991549903971643
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6766667,0.0016166649983443096,0.4963021545410156,-0.48983549454763836
0.0,0.0,0.4288889,0.002855554612313578,0.47033087158203124,-0.45890865313277696
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283286743164063,-0.5283286743164063
0.0,0.0,0.36888888,0.003155554524234536,0.4856599426269531,-0.47303772453001497
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491159912109375,-0.491159912109375
0.0,0.0,0.8066667,0.0009666656721854937,0.46726153564453127,-0.4633948729557893
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
