drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43333334,0.0028333323690209952,0.46605538940429686,-0.4547220599282129
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49517996215820315,-0.49517996215820315
0.0,0.0,0.0,0.0,0.5005140380859375,-0.5005140380859375
0.0,0.0,0.25333333,0.0037333314825621637,0.5207898559570313,-0.5058565300267827
0.0,0.0,0.28777778,0.0035611099055308086,0.46278009033203127,-0.44853565070990803
0.0,0.0,0.0,0.0,0.5309857177734375,-0.5309857177734375
0.008234427,0.24999993750001562,0.38666666,0.00024139315374336993,0.5613065185546875,-0.5603409459397141
0.0,0.0,0.37888888,0.003105554588584897,0.498716552734375,-0.4862943343800354
0.0,0.0,0.7633333,0.0011833322135794077,0.44521585083007814,-0.4404825219757605
0.0,0.0,0.0,0.0,0.4865777282714844,-0.4865777282714844
0.0,0.0,0.0,0.0,0.4833346252441406,-0.4833346252441406
0.0,0.0,0.0,0.0,0.4833349609375,-0.4833349609375
0.0,0.0,0.28333333,0.003583329759937681,0.5432483520507813,-0.5289150330110305
0.0,0.0,0.37777779,0.0031111100376493713,0.57430615234375,-0.5618617121931525
0.0,0.0,0.2211111,0.0038944431823906404,0.43200857543945315,-0.4164308027098906
0.0,0.0,0.38,0.0030999969238449344,0.4192250366210938,-0.40682504892571403
0.0,0.0,0.0,0.0,0.41420391845703125,-0.41420391845703125
0.0,0.0,0.0,0.0,0.40324530029296873,-0.40324530029296873
0.0,0.0,0.0,0.0,0.4281231994628906,-0.4281231994628906
0.0,0.0,0.34666666,0.0032666634139110035,0.4282243347167969,-0.41515768106115286
0.0,0.0,0.19833334,0.0040083313063192325,0.40227294921875,-0.38623962399347306
0.0,0.0,0.0,0.0,0.4252405395507813,-0.4252405395507813
0.0,0.0,0.52,0.0023999976953697363,0.44961755371093753,-0.4400175629294586
0.0,0.0,0.31833333,0.0034083316569830054,0.4297594909667969,-0.41612616433886485
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4142063293457031,-4.4142023293497035
0.0,0.0,0.0,0.0,0.42785430908203126,-0.42785430908203126
0.0,0.0,0.89,0.0005499995215260522,0.40908834838867186,-0.40688835030256765
0.0,0.0,0.0,0.0,0.4246417236328125,-0.4246417236328125
0.0,0.0,0.35222223,0.0032388877503172673,0.44795535278320314,-0.4349998017819341
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.48324844360351565,-0.48324844360351565
0.0,0.0,0.0,0.0,0.45526177978515625,-0.45526177978515625
0.0,0.0,0.5277778,0.002361110257846975,0.4699891052246094,-0.4605446641932215
0.0,0.0,0.86,0.0006999992284751979,0.5313682250976562,-0.5285682281837555
0.0,0.0,0.46444446,0.00267777681498448,0.47873257446289064,-0.46802146720295273
0.0,0.0,0.20333333,0.003983331342661072,0.4682837829589844,-0.4523504575883401
0.0,0.0,0.0,0.0,0.5001541442871094,-0.5001541442871094
0.0,0.0,0.28,0.0035999963940431417,0.47482229614257815,-0.4604223105664056
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5580446166992188,-0.5580446166992188
0.0,0.0,0.44666666,0.002766666157043508,0.6081337890625,-0.597067124434326
1.0,0.6666664444445185,0.5,-0.6658331113889628,0.5325432739257813,-3.1958757194816325
0.0,0.0,0.19333333,0.004033329327819506,0.5545007934570313,-0.5383674761457533
0.0,0.0,0.86,0.0006999992284751979,0.5731600952148438,-0.570360098300943
0.0,0.0,0.0,0.0,0.5557447509765625,-0.5557447509765625
0.0,0.0,0.0,0.0,0.5556262817382812,-0.5556262817382812
0.0,0.0,0.84,0.0007999993311308874,0.5555048217773437,-0.5523048244528201
0.0,0.0,0.9166667,0.0004166661506594414,0.5463086547851562,-0.5446419901825185
0.0,0.0,0.77,0.0011499998078674796,0.5471366577148438,-0.5425366584833738
0.0,0.0,0.0,0.0,0.43871337890625,-0.43871337890625
0.0,0.0,0.21333334,0.00393332937417528,0.43860931396484376,-0.42287599646814267
0.0,0.0,0.28,0.0035999963940431417,0.4129134521484375,-0.39851346657226494
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.47322146606445314,-0.47322146606445314
0.0,0.0,0.54833335,0.002258332136615334,0.4834089050292969,-0.47437557648283557
0.0,0.0,0.28916666,0.003554165815874821,0.47416607666015625,-0.45994941339665696
0.0,0.0,0.0,0.0,0.47052630615234375,-0.47052630615234375
0.0,0.0,0.46888888,0.0026555547207034597,0.4888983459472656,-0.4782761270644518
0.0,0.0,0.46666667,0.0026666639900685693,0.5346868896484375,-0.5240202336881632
0.0,0.0,0.50333333,0.0024833321075618513,0.5608908081054688,-0.5509574796752214
0.0,0.0,0.31466666,0.0034266660214672564,0.48276821899414063,-0.4690615549082716
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4453791809082031,-0.4453791809082031
0.0,0.0,0.0,0.0,0.4760373229980469,-0.4760373229980469
0.0,0.0,0.4025,0.0029874992352437978,0.4590503845214844,-0.4471003875805092
0.0,0.0,0.25333333,0.00373332961589829,0.4088752136230469,-0.39394189515945377
0.0,0.0,0.0,0.0,0.43083786010742187,-0.43083786010742187
0.0,0.0,0.57666665,0.00211666461755398,0.42858114624023436,-0.4201144877700184
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4697763671875,-4.4697723671915
0.0,0.0,0.345,0.00327499836846128,0.4495901184082031,-0.436490124934358
0.0,0.0,0.47666666,0.0026166640877521873,0.44365863037109377,-0.433191974020085
0.0,0.0,0.8433333,0.0007833326970254268,0.4109147338867188,-0.4077814030986171
0.0,0.0,0.24166666,0.00379166480560364,0.4067490844726563,-0.39158242525024173
0.0,0.0,0.8233333,0.0008833329433242204,0.42748083496093753,-0.42394750318764063
0.0,0.0,0.0,0.0,0.38693411254882815,-0.38693411254882815
0.0,0.0,0.0,0.0,0.3862102966308594,-0.3862102966308594
0.0,0.0,0.27666667,0.003616663028148603,0.3858883972167969,-0.3714217451042025
0.0,0.0,0.385,0.0030749985101844604,0.46714044189453124,-0.4548404478537934
0.0,0.0,0.34416667,0.003279165848862026,0.48072430419921874,-0.46760764080377065
0.0,0.0,0.20333333,0.003983332006549408,0.45921539306640624,-0.4432820650402086
0.0,0.0,0.5133333,0.0024333309635806576,0.42116024780273437,-0.41142692394841174
0.0,0.0,0.41333333,0.0029333304337788653,0.38074847412109375,-0.36901515238597826
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3644205322265625,-0.3644205322265625
0.0,0.0,0.37666667,0.0031166656357254074,0.3787301330566406,-0.366263470513739
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35570770263671875,-0.35570770263671875
0.0,0.0,0.53333336,0.0023333308609249682,0.34806695556640627,-0.3387336321227064
0.0,0.0,0.0,0.0,0.3721311950683594,-0.3721311950683594
0.0,0.0,0.22333333,0.0038833294718588983,0.43365283203125,-0.4181195141438144
0.09142289,0.499999750000125,0.17666666,-0.04365309138216545,0.5015752868652343,-0.6761876523938961
0.0,0.0,0.26555556,0.0036722209729821587,0.448364013671875,-0.4336751297799464
0.0,0.0,0.33666667,0.0033166633162273855,0.4867692565917969,-0.4735026033268873
0.0,0.0,0.41333333,0.0029333319004433483,0.46617620849609376,-0.4544428808943204
0.0,0.0,0.6016667,0.0019916655595718833,0.5076825866699218,-0.4997159244316343
0.0,0.0,0.22,0.003899996105964359,0.4355731811523438,-0.4199731967284863
0.0,0.0,0.2,0.0039999959851028544,0.4729465942382813,-0.45694661029786987
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47811743164062503,-0.47811743164062503
0.0,0.0,0.80333334,0.0009833323062909544,0.5068936157226562,-0.5029602864974925
0.0,0.0,0.0,0.0,0.49573013305664065,-0.49573013305664065
0.0,0.0,0.382,0.0030899993855764015,0.5099743041992187,-0.49761430665691314
0.54541785,0.24999993750001562,0.20666666,-0.13337942795477103,0.520653564453125,-1.0541712762722093
0.0,0.0,0.30583334,0.003470832433836081,0.5191432495117188,-0.5052599197763744
0.0,0.0,0.11333334,0.004433328881626354,0.3608319396972656,-0.3430986241707602
0.0,0.0,0.0,0.0,0.354944091796875,-0.354944091796875
0.0,0.0,0.25333333,0.00373332961589829,0.37712115478515623,-0.3621878363215631
0.0,0.0,0.34666666,0.0032666634139110035,0.33276483154296876,-0.31969817788732474
0.0,0.0,0.0,0.0,0.382554443359375,-0.382554443359375
0.0,0.0,0.38666666,0.0030666636556340135,0.38248757934570315,-0.3702209247231671
0.0,0.0,0.12,0.0043999956134154325,0.49638836669921876,-0.47878838424555703
0.0,0.0,0.36833334,0.0031583325119610615,0.5059937744140625,-0.49336044436621823
0.0,0.0,0.0,0.0,0.4477931213378906,-0.4477931213378906
0.0,0.0,0.5733333,0.0021333312516594407,0.4477931213378906,-0.43925979633125284
0.0,0.0,0.0,0.0,0.4219324951171875,-0.4219324951171875
0.0,0.0,0.29333332,0.003533331624285344,0.3944708251953125,-0.38033749869817113
0.0,0.0,0.0,0.0,0.4004026794433594,-0.4004026794433594
0.0,0.0,0.23666666,0.0038166628609313242,0.42314007568359374,-0.40787342423986844
0.0,0.0,0.0,0.0,0.4232348327636719,-0.4232348327636719
0.0,0.0,0.39333335,0.0030333317550759894,0.4026337585449219,-0.39050043152461794
0.0,0.0,0.0,0.0,0.4060950622558594,-0.4060950622558594
0.0,0.0,0.12666667,0.0043666623079516445,0.39359121704101563,-0.37612456780920905
0.0,0.0,0.0,0.0,0.43015570068359377,-0.43015570068359377
0.0,0.0,0.22666667,0.003866664696578121,0.4686546325683594,-0.4531879737820469
0.0,0.0,0.34166667,0.0032916650109000535,0.41642800903320315,-0.4032613489896029
0.0,0.0,0.34666666,0.0032666650472418933,0.3972564392089844,-0.38418977902001683
0.0,0.0,0.0,0.0,0.4399923400878906,-0.4399923400878906
0.0,0.0,0.50133336,0.0024933327218153284,0.462048095703125,-0.45207476481586367
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38059841918945314,-0.38059841918945314
0.0,0.0,0.17166667,0.004141664594840958,0.42492199707031253,-0.4083553386909487
0.0,0.0,0.53333336,0.002333332027589815,0.374323974609375,-0.36499064649901575
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42179290771484373,-0.42179290771484373
0.0,0.0,0.0,0.0,0.42160821533203124,-0.42160821533203124
0.0,0.0,0.22,0.003899996105964359,0.45476718139648437,-0.4391671969726269
0.0,0.0,0.0,0.0,0.438560791015625,-0.438560791015625
0.0,0.0,1.0,0.0,0.43178753662109376,-0.43178753662109376
0.0,0.0,0.0,0.0,0.4591710205078125,-0.4591710205078125
0.0,0.0,0.3,0.0034999964403989153,0.472755126953125,-0.4587551411915293
0.0,0.0,0.25466666,0.0037266659733881952,0.42196298217773437,-0.4070563182841816
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4512876281738281,-0.4512876281738281
0.0,0.0,0.5466667,0.002266664324503126,0.46722308349609376,-0.4581564261980813
0.0,0.0,0.86,0.0006999992284751979,0.4283858642578125,-0.4255858673439117
0.0,0.0,0.0,0.0,0.4505789794921875,-0.4505789794921875
0.0,0.0,0.24333334,0.003783329518214672,0.43896124267578124,-0.42382792460292257
0.0,0.0,0.39333335,0.0030333317550759894,0.41642666625976565,-0.4042933392394617
0.0,0.0,0.0,0.0,0.485771728515625,-0.485771728515625
0.0,0.0,0.31666666,0.0034166655476463655,0.5116757202148438,-0.49800905802425827
0.0,0.0,0.38222224,0.0030888877943567885,0.42880599975585937,-0.4164504485784322
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4832157897949219,-0.4832157897949219
0.0,0.0,0.2175,0.0039124990159147815,0.48545245361328127,-0.46980245754962213
0.0,0.0,0.0,0.0,0.44197174072265627,-0.44197174072265627
0.0,0.0,0.5133333,0.0024333309635806576,0.45568127441406253,-0.4459479505597399
0.0,0.0,0.38666666,0.0030666636556340135,0.43164016723632814,-0.4193735126137921
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418783569335938,-0.4418783569335938
1.0,0.499999750000125,0.77,-0.4994247502399411,0.4555308227539063,-2.4532298237136705
0.0,0.0,0.0,0.0,0.4557101440429688,-0.4557101440429688
0.0,0.0,0.0,0.0,0.4555283203125,-0.4555283203125
0.0,0.0,0.69666666,0.0015166651937115459,0.47405801391601565,-0.46799135314116946
0.0,0.0,0.0,0.0,0.5062401123046875,-0.5062401123046875
0.0,0.0,0.37222221,0.0031388878790179894,0.43628170776367187,-0.4237261562475999
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4567183837890625,-0.4567183837890625
0.0,0.0,0.36,0.0031999967284776984,0.4127261962890625,-0.39992620937515166
0.112718366,0.9999990000010001,0.0,-0.11271825336822965,0.44137307739257814,-0.8922460908654968
0.0,0.0,0.24666667,0.0037666647674397106,0.43119497680664065,-0.4161283177368818
0.0,0.0,0.07666667,0.004616662043050749,0.4294927978515625,-0.4110261496793595
0.0,0.0,0.16,0.004199995817885576,0.40220660400390623,-0.3854066207323639
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.39666668,0.003016663604306168,0.57613818359375,-0.5640715291765254
0.0,0.0,0.565,0.0021749994681710618,0.5559371948242188,-0.5472371969515345
0.0,0.0,0.22666667,0.0038666627632477062,0.4773224792480469,-0.46185582819505605
0.0,0.0,0.39777777,0.003011110166350093,0.45306631469726566,-0.44102187403186527
0.0,0.0,0.62,0.001899998076160066,0.4568925476074219,-0.4492925553027816
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.512403076171875,-0.512403076171875
0.0,0.0,0.27333334,0.003633329662254063,0.5343109741210937,-0.5197776554720774
0.0,0.0,0.405,0.002974999250289723,0.520592529296875,-0.5086925322957162
0.0,0.0,0.46833333,0.0026583320021805108,0.43621832275390626,-0.42558499474518424
0.0,0.0,0.0,0.0,0.48338565063476563,-0.48338565063476563
0.0,0.0,0.74,0.0012999986523176321,0.47296710205078124,-0.46776710744151073
0.0,0.0,0.0,0.0,0.5030347900390625,-0.5030347900390625
0.0,0.0,0.42333335,0.0028833303824510204,0.5018521728515625,-0.4903188513217584
0.01964773,0.499999750000125,0.5233333,-0.0086321942188088,0.5191332397460937,-0.5536620166213289
0.0,0.0,0.26666668,0.0036666653749061226,0.5330257568359376,-0.5183590953363131
0.0,0.0,0.22833334,0.003858331375358734,0.5050249938964844,-0.4895916683950494
0.0,0.0,0.0,0.0,0.5031260986328125,-0.5031260986328125
0.0,0.0,0.35333332,0.0032333301457000826,0.5297252807617188,-0.5167919601789185
0.0,0.0,0.13,0.004349997848842933,0.5176105346679688,-0.5002105432725971
0.0,0.0,0.0,0.0,0.5109228515625001,-0.5109228515625001
0.0,0.0,0.5133333,0.0024333321802455306,0.370302734375,-0.36056940565401785
0.0,0.0,0.0,0.0,0.42084411621093754,-0.42084411621093754
0.0,0.0,0.35666665,0.003216665119925573,0.4302078857421875,-0.4173412252624852
0.0,0.0,0.23666666,0.0038166628609313242,0.37096456909179687,-0.35569791764807157
0.0,0.0,0.25333333,0.00373332961589829,0.390523681640625,-0.37559036317703187
0.0,0.0,0.78,0.0010999990430521044,0.4620400085449219,-0.45764001237271346
0.0,0.0,0.6533333,0.00173333173510546,0.45079971313476563,-0.4438663861943438
0.0,0.0,0.0,0.0,0.38069000244140627,-0.38069000244140627
0.0,0.0,0.51,0.0024499975976861182,0.37572833251953125,-0.3659283421287868
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42689520263671876,-0.42689520263671876
0.0,0.0,0.13333334,0.004333328965234993,0.43657946777343754,-0.4192461519124976
0.0,0.0,0.32166666,0.003391665014544232,0.40632876586914063,-0.3927621058109637
0.0,0.0,0.21666667,0.003916662740069819,0.37572882080078124,-0.360062169840502
0.0,0.0,0.0,0.0,0.4285955200195313,-0.4285955200195313
0.0,0.0,0.4677778,0.002661110169767933,0.4540054626464844,-0.44336102196741267
0.0,0.0,0.27555555,0.0036222210373325196,0.3873424072265625,-0.3728535230772324
0.0,0.0,0.47666666,0.0026166653960835768,0.40945809936523436,-0.39899143778090007
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3981517944335938,-0.3981517944335938
0.0,0.0,0.0,0.0,0.3955649719238281,-0.3955649719238281
0.0,0.0,0.15666667,0.004216662451991037,0.41278201293945316,-0.395915363131489
0.0,0.0,0.52666664,0.002366665610490437,0.4154117431640625,-0.4059450807221007
0.0,0.0,0.18666667,0.004066662596030428,0.37815896606445315,-0.3618923156803314
0.0,0.0,0.39222223,0.0030388878587071498,0.4244346923828125,-0.4122791409479839
0.0,0.0,0.36,0.0031999967284776984,0.44454962158203126,-0.43174963466812044
0.0,0.0,0.0,0.0,0.41026919555664065,-0.41026919555664065
0.0,0.0,0.3325,0.003337499111981042,0.445985595703125,-0.43263559925520084
0.0,0.0,0.0,0.0,0.4138816833496094,-0.4138816833496094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4138816833496094,-4.4138776833536095
0.0,0.0,0.39666668,0.003016663604306168,0.4113020324707031,-0.3992353780534785
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46117510986328125,-0.46117510986328125
0.0,0.0,0.56,0.0021999988880796266,0.5030491333007813,-0.49424913774846274
0.0,0.0,0.40444446,0.002977776726905438,0.4881024475097656,-0.47619134060214385
0.0,0.0,0.27333334,0.003633331478917985,0.47756387329101563,-0.46303054737534366
0.0,0.0,0.1,0.004499995492553927,0.435535400390625,-0.4175354184204093
0.0,0.0,0.0,0.0,0.4452347717285156,-0.4452347717285156
0.0,0.0,0.29833335,0.0035083315116156465,0.44510287475585936,-0.4310695487093968
0.0,0.0,0.49333334,0.0025333320348781716,0.43993142700195315,-0.42979809886244047
0.0,0.0,0.096666664,0.004516662163912254,0.4109717712402344,-0.3929051225845854
0.0,0.0,0.06333333,0.0046833286539783225,0.3938578491210938,-0.3751245345051805
0.0,0.0,0.65,0.0017499983692109205,0.47574581909179686,-0.4687458256149532
0.0,0.0,0.9033333,0.00048333298510420974,0.4374747314453125,-0.4355413995048957
0.0,0.0,0.49333334,0.0025333307682134216,0.45861334228515627,-0.44848001921230257
0.0,0.0,0.19666667,0.004016662619208315,0.43518273925781253,-0.4191160887809793
0.0,0.0,0.58166665,0.0020916657122275993,0.5034168701171875,-0.4950502072682771
0.0,0.0,0.22166666,0.0038916647347420497,0.46907772827148436,-0.45351106933251617
0.0,0.0,0.0,0.0,0.4588417663574219,-0.4588417663574219
0.0,0.0,0.28,0.0035999963940431417,0.46396340942382813,-0.4495634238476556
0.0,0.0,0.55,0.002249997690397665,0.51721240234375,-0.5082124115821594
0.0,0.0,0.5175,0.0024124994803216325,0.5305997924804687,-0.5209497945591822
0.0,0.0,0.0,0.0,0.46475579833984376,-0.46475579833984376
0.0,0.0,0.48666668,0.002566664036424343,0.46346435546875003,-0.45319769932305265
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4897886657714844,-0.4897886657714844
0.0,0.0,0.0,0.0,0.3868590393066406,-0.3868590393066406
0.0,0.0,0.26555556,0.0036722209729821587,0.4865602722167969,-0.47187138832486825
0.0,0.0,0.24,0.0037999987601558365,0.4814162292480469,-0.46621623420742353
0.0,0.0,0.6275,0.0018624995462960424,0.4204908142089844,-0.4130408160238002
0.0,0.0,0.16,0.004199995817885576,0.39441461181640625,-0.37761462854486394
0.0,0.0,0.0,0.0,0.377208740234375,-0.377208740234375
0.0,0.0,0.35333332,0.0032333301457000826,0.3770682067871094,-0.36413488620430906
0.0,0.0,0.13333334,0.004333328965234993,0.4774933776855469,-0.46016006182460695
0.0,0.0,0.39333335,0.0030333317550759894,0.536536865234375,-0.524403538214071
0.0,0.0,0.42666668,0.0028666656594540877,0.49429208374023437,-0.482825421102418
0.0,0.0,0.0,0.0,0.45393142700195316,-0.45393142700195316
0.0,0.0,0.23833333,0.0038083314480424134,0.4462681884765625,-0.4310348626843929
0.0,0.0,0.26333332,0.003683329713581908,0.4263135681152344,-0.41158024926090675
0.0,0.0,0.0,0.0,0.4760028076171875,-0.4760028076171875
1.0,0.24999993750001562,0.38666666,-0.2476999380332922,0.46103475952148437,-1.4518345116546532
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.41291534423828125,-2.4056810145658227
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4695088806152344,-0.4695088806152344
0.0,0.0,0.41083333,0.002945832618730215,0.4679842529296875,-0.4562009224547666
0.0,0.0,0.2988889,0.003505554371805133,0.40772552490234376,-0.3937033074151232
0.0,0.0,0.0,0.0,0.41435220336914064,-0.41435220336914064
0.0,0.0,0.6333333,0.0018333324564035348,0.409221923828125,-0.40188859400251087
0.0,0.0,0.0,0.0,0.3973729248046875,-0.3973729248046875
0.0,0.0,0.70666665,0.001466665291395164,0.4109202880859375,-0.40505362692035685
0.0,0.0,0.19666667,0.004016662619208315,0.4023659362792969,-0.38629928580246364
0.0,0.0,0.0,0.0,0.4237090148925781,-0.4237090148925781
0.0,0.0,0.6066667,0.0019666646125819087,0.46187643432617187,-0.45400977587584423
0.0,0.0,0.34333333,0.0032833322369024325,0.45235647583007815,-0.43922314688246844
0.0,0.0,0.30666667,0.003466665483296004,0.4500998229980469,-0.4362331610648629
0.0,0.0,0.8433333,0.0007833326970254268,0.394017578125,-0.3908842473368983
0.0,0.0,0.19333333,0.004033329327819506,0.4006620788574219,-0.38452876154614385
0.0,0.0,0.0,0.0,0.40663870239257816,-0.40663870239257816
0.0,0.0,0.46666667,0.0026666639900685693,0.4125040283203125,-0.40183737236003825
0.0,0.0,0.33,0.003349996584438307,0.454308837890625,-0.44090885155287174
0.0,0.0,0.79,0.0010499988427127968,0.4778595886230469,-0.4736595932521957
0.0,0.0,0.292,0.00353999931345781,0.48447351074218753,-0.4703135134883563
0.0,0.0,0.45666668,0.0027166638923849513,0.4169834289550781,-0.4061167733855383
0.0,0.0,0.24166666,0.00379166480560364,0.4925838012695313,-0.4774171420471167
0.0,0.0,0.37666667,0.003116665116281394,0.5308556518554688,-0.5183889913903432
0.0,0.0,0.236,0.003819999228847597,0.5073784484863282,-0.4920984515709378
0.0,0.0,0.36,0.0031999967284776984,0.47602908325195314,-0.4632290963380423
0.0,0.0,0.30833334,0.0034583324488820064,0.45181887817382815,-0.4379855483783001
0.0,0.0,0.093333334,0.004533328798017715,0.42787109375,-0.40973777855792914
0.0,0.0,0.0,0.0,0.4854897155761719,-0.4854897155761719
0.0,0.0,0.27,0.003649998729689576,0.5072769165039063,-0.492676921585148
0.0,0.0,0.0,0.0,0.4762753601074219,-0.4762753601074219
0.0,0.0,0.55333334,0.0022333310562922043,0.5466370849609375,-0.5377037607357688
0.3910012,0.499999750000125,0.086666666,-0.19321716741409442,0.56780322265625,-1.3406718923126277
0.0,0.0,0.17133333,0.004143332531886282,0.5221104736328125,-0.5055371435052674
0.0,0.0,0.68,0.0015999983642388492,0.51515380859375,-0.5087538151367946
0.0,0.0,0.21,0.003949998057783526,0.48662011718750003,-0.47082012495636594
0.0,0.0,0.0,0.0,0.4861746826171875,-0.4861746826171875
1.0,0.499999750000125,0.24,-0.49809975093671344,0.5126295776367188,-2.5050285813835727
0.0,0.0,0.23333333,0.0038333294950367853,0.505750732421875,-0.4904174144417278
0.0,0.0,0.083333336,0.004583328737586961,0.5057558898925781,-0.4874225749422303
0.0,0.0,0.0,0.0,0.5058948669433594,-0.5058948669433594
0.0,0.0,0.0,0.0,0.528190185546875,-0.528190185546875
0.0,0.0,0.32555556,0.0033722210610612007,0.527940185546875,-0.5144513013026303
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5419305419921875,-0.5419305419921875
0.0,0.0,0.19666667,0.004016662619208315,0.5555999755859375,-0.5395333251091042
0.0,0.0,0.6533333,0.00173333173510546,0.5540748291015625,-0.5471415021611407
0.0,0.0,0.0,0.0,0.5152640991210937,-0.5152640991210937
0.0,0.0,0.45333335,0.002733330526490412,0.5139691772460938,-0.5030358551401322
0.0,0.0,0.48666668,0.002566664036424343,0.5343084106445313,-0.524041754498834
0.0,0.0,0.94666666,0.0002666664437102958,0.5832365112304687,-0.5821698454556276
0.0,0.0,0.0,0.0,0.565036865234375,-0.565036865234375
0.0,0.0,0.27333334,0.003633331478917985,0.5624702758789063,-0.5479369499632344
0.0,0.0,0.5233333,0.0023833322529292107,0.5606250610351563,-0.5510917320234394
0.0,0.0,0.0,0.0,0.5584617309570312,-0.5584617309570312
0.0,0.0,0.23333333,0.0038333294950367853,0.5558812866210937,-0.5405479686409466
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
